startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
220.2,2.3183925811437405,0.4301908062042344,0.04426946717517097,0.12915024858571572,0.17775328469093185,0.0005695659128973738,1.5455950540958268,0.35850821251062226,0.9968634005485355,6.065095394971144,189.4276101058257,0.5671526186232069,18.776577418962326
223.136,,,,,,,,,,,,,
226.072,,,,,,,,,,,,,
229.008,,,,,,,,,,,,,
231.944,1.3054830287206267,0.28819959752655955,0.025761771435214038,0.2121263586652104,0.039162512853238095,0.0004467635648287463,1.3054830287206267,0.4731306656585466,0.9694671235096741,8.044998973514357,257.94530324783506,0.4365079365079365,22.219214072751654
234.88,,,,,,,,,,,,,
237.816,,,,,,,,,,,,,
240.752,,,,,,,,,,,,,
243.688,,,,,,,,,,,,,
246.624,,,,,,,,,,,,,
249.56,1.7985611510791366,0.48456701589819295,0.03774488614580583,0.14822053409628827,0.1938605625742956,0.0007418032929442545,2.2482014388489207,0.6814073902381297,0.941923393976911,10.875833661105801,437.63080494407524,0.3713125592435937,20.224373269806488
252.496,1.2820512820512822,0.488502022902336,0.04711867605633534,0.1043550983831992,0.25058988959992345,0.0005715982427521905,1.5384615384615385,0.70973076888591,0.9534513537683199,11.615111416822884,385.1867434057922,0.4983770716529337,19.42768099053255
255.432,1.179245283018868,0.5842819357182479,0.03581083806268186,0.26039894187799145,0.24259383228286846,0.001170827937032893,1.572327044025157,0.7931392912729207,0.9794892073404861,12.958297341709642,433.59238807697704,0.48457792207792205,16.330717010747936
258.368,,,,,,,,,,,,,
261.304,3.0940594059405937,0.5359740850204331,0.05063462894530378,0.1308627965470294,0.2136487311798378,0.0006810750294629871,2.4752475247524752,0.43956251567132243,0.9996466494764356,7.46781701421502,241.95185608762142,0.48690476190476195,32.54776043521945
264.24,2.5749063670411982,0.43891818528806825,0.03734621954781881,0.11409220053246699,0.16089496962417557,0.0004138457073315449,2.1067415730337076,0.23051848301690686,0.9958497427851118,4.1842489523870805,147.7097939308041,0.4026455026455026,31.858433959941628
267.176,2.264492753623188,0.3610682576735057,0.026622254410429185,0.09806721632993651,0.1153768194823898,0.00020184819298450595,2.264492753623188,0.20286955842929627,0.9926159749253098,3.7654105756572904,121.23430832714874,0.30666666666666664,31.091985054700917
270.112,,,,,,,,,,,,,
273.048,,,,,,,,,,,,,
275.984,,,,,,,,,,,,,
278.92,,,,,,,,,,,,,
281.856,,,,,,,,,,,,,
284.792,,,,,,,,,,,,,
287.728,4.098360655737705,0.6371404828351132,0.02806187251303799,0.07547349557285195,0.24435269756681635,0.0003146554036540226,4.781420765027322,0.38768057216500423,0.9525848694967365,6.750056880395852,289.9712456499761,0.5626678876678877,19.316297919257757
290.664,3.715498938428875,0.42545473152595303,0.027230885158741603,0.07786662057346337,0.15094658688829268,0.00017950988651704966,3.715498938428875,0.21795475282536717,0.9543680102191037,4.193550966652075,180.50664009735627,0.5573957788243503,28.146734853285185
