startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.92,1.0860121633362294,0.2664751723880692,0.019340109333593515,0.16203002619973778,0.04931634295706823,0.0003698589651025449,0.8688097306689835,0.12724203610845702,0.9971127201555403,2.5264991638785483,91.87120624650046,0.6401515151515151,24.500141326184224
47.068,1.0860121633362294,0.24193707479960858,0.02010607463766338,0.18091485757783374,0.03216522132451198,0.00046279032563800276,0.8688097306689835,0.12480593700339165,0.9985006428839804,2.4665238134742262,82.60663733975441,0.6557765151515151,24.355697619338436
48.216,1.0442773600668338,0.23493851895372658,0.02976371020160721,0.17501944715212883,0.04074389873688368,0.0003442439983981427,1.0442773600668338,0.14478665601350285,0.9988900953220895,2.7496201001147775,93.45760085441759,0.6246212121212121,22.935229425850288
49.364,1.2664640324214793,0.23945336136323295,0.03140809455655967,0.14410813202542952,0.04622834714379224,0.00032710282801769956,1.0131712259371835,0.1729510351453335,1.0004812381940138,3.135979735975404,113.03376653343562,0.5724431818181819,19.261368370810732
50.512,1.375515818431912,0.22322187423675696,0.033383436273994704,0.15152350990408803,0.04215596073371668,0.00035576132091833646,1.031636863823934,0.1410373363304574,1.000724113403369,2.660786932698596,100.59857802491695,0.5965909090909091,20.02933608573299
51.66,1.02880658436214,0.22417800939707483,0.04527063991668786,0.18534560519162036,0.04987491423189612,0.00039017590560640647,1.02880658436214,0.17421187982709252,1.0001727561278546,3.064286587079615,111.12018084864096,0.53125,17.685419969022433
52.808,1.1904761904761905,0.22515581864406617,0.019553354459409547,0.12338538861694825,0.035681303758046616,0.0001421604860467306,2.380952380952381,0.12013045582736677,0.5212164474705872,4.671592858502056,294.94615641341704,0.6637931034482758,179.28856802367164
53.956,,,,,,,,,,,,,
55.104,2.05761316872428,0.3288906281975448,0.02452607186959426,0.09980316483275126,0.1003456038569172,0.0001552022009042839,3.0864197530864197,0.13023309568865574,0.6799143618131018,4.048416829879735,212.73296023634416,0.6647509578544061,125.8663520524126
56.252,2.05761316872428,0.3288906281975448,0.02452607186959426,0.09980316483275126,0.1003456038569172,0.0001552022009042839,3.0864197530864197,0.13023309568865574,0.6799143618131018,4.048416829879735,212.73296023634416,0.6647509578544061,125.8663520524126
57.4,1.5432098765432098,0.3288906281975448,0.02452607186959426,0.09980316483275126,0.1003456038569172,0.0001552022009042839,2.314814814814815,0.17122966993284308,0.9997375058371135,3.0546023927558488,105.38944496118275,0.5763888888888888,18.038370812576968
58.548,1.9801980198019802,0.27784631498953477,0.025178086550846964,0.10238276345710473,0.07664914673164883,0.00014118160188035886,1.9801980198019802,0.13540517551385572,0.9994889760731165,2.6181042052403134,92.28141247340794,0.6322916666666667,25.212792776340827
59.696,1.2668918918918919,0.2682235030129821,0.03144267240694975,0.10274111523205585,0.08609681063836068,0.00014502363793481875,1.2668918918918919,0.09446584389892121,0.9996756956231341,2.0355230257037076,81.66950721678681,0.6541666666666667,28.129919981936627
60.844,1.441753171856978,0.23878636882838739,0.020181830946889863,0.12461901312231763,0.05388939253462016,0.00012422644478856182,1.441753171856978,0.1222737751539886,0.9991439361337795,2.3640718624715915,92.82174459075712,0.5925,23.849622575225006
61.992,1.5297202797202798,0.235203961006138,0.01813964240225094,0.12026444683603185,0.04662322217598506,0.0001201796216851016,1.3111888111888113,0.10127484289782888,0.9981546877441675,2.1156729635164035,71.19374790198734,0.6681818181818181,25.208775585184245
63.14,1.2733446519524618,0.2332785800983602,0.021258299537767308,0.14903489328418285,0.04360833360506166,0.000179363768310978,1.2733446519524618,0.1197988345014573,0.9978635251559863,2.330482693496735,83.13985633486584,0.6077651515151515,20.53390252496217
64.288,1.042535446205171,0.23704095267066227,0.019962416602132948,0.1278530261367631,0.04297197770493743,0.00017864014090997874,1.042535446205171,0.12037365398044435,0.9976703745572651,2.3329347771036923,87.55764869143958,0.6093181818181819,20.67790990950683
65.436,1.5090543259557345,0.2498268901609223,0.01869214882688808,0.13006515013723208,0.04561353674455515,0.0001656359574358704,1.5090543259557345,0.1138704726037686,0.9972095927552269,2.2515759201556995,76.93403344713353,0.5360389610389611,20.686046070581472
66.584,1.4144271570014144,0.2616163645161262,0.021521137720005315,0.1404087096456894,0.054191406977134086,0.00019342265419058008,1.4144271570014144,0.11746252723636239,0.9984348472391147,2.3243360333760488,78.35999637602906,0.4674107142857143,20.639402287384186
67.732,1.5432098765432098,0.2798725669847533,0.011284016001658218,0.09978396085565579,0.058524267432433615,9.48144509930986e-05,2.05761316872428,0.1305284451575403,0.9972390396464662,2.47706197966462,89.85022336270092,0.4424107142857143,19.025753853547823
68.88,0.46554934823091243,0.30862147809682794,0.008029498572636011,0.0419725210211686,0.05904043068114714,4.106476576523395e-05,1.3966480446927374,0.12767937958383238,0.9973199157779424,2.436926632027595,78.25564261448305,0.4440476190476191,19.138731702630444
70.028,0.9140767824497257,0.21859933753053515,0.022804583387262132,0.18708360877321475,0.05080475138406737,0.00011233139584905459,0.9140767824497257,0.12770515923934148,0.9993616602513864,2.369864148494049,85.41071182628488,0.58125,18.59903789226007
71.176,0.8992805755395684,0.21426935008922274,0.028381829366379382,0.20038665592483787,0.04580712934197906,0.000144700986160666,0.8992805755395684,0.11316305010253112,0.9987828247576712,2.1890212949663743,83.13864163091522,0.5819444444444445,19.65069029289967
72.324,0.6690454950936664,0.21426935008922274,0.028381829366379382,0.20038665592483787,0.04580712934197906,0.000144700986160666,0.6690454950936664,0.11316305010253112,0.9987828247576712,2.1890212949663743,83.13864163091522,0.5819444444444445,19.65069029289967
73.472,0.8643042350907519,0.22435078482549045,0.028375503788902915,0.19283905219347006,0.042322379289379576,0.00014405919994748986,0.8643042350907519,0.07338496419493018,0.997746628062109,1.7691477751803582,70.11871489799628,0.4352678571428572,30.095005398766965
74.62,0.6443298969072165,0.2104277273958736,0.025692380089014425,0.22341020835681022,0.024478194413411047,0.0001495405598285878,0.6443298969072165,0.05032642892235668,0.9964767001948808,1.5066699239378438,63.81775645046594,0.39285714285714285,34.167276827941265
75.768,0.8340283569641367,0.26312318735790124,0.025868457452144153,0.2183882186487834,0.05019014726249177,0.00036553682813275895,0.8340283569641367,0.07771366569549489,0.9973964665561053,1.8628318623589932,75.71279349356382,0.43526785714285715,30.205641492241014
76.916,1.042535446205171,0.2661221599084366,0.018713354414721113,0.141457109257722,0.04653268160857813,0.00028529864058779263,1.042535446205171,0.08023496092269031,0.9962348926743004,1.8981814331519775,76.621311837398,0.3972619047619048,28.996291380402038
78.064,1.042535446205171,0.2777380294976943,0.03369321385287294,0.21230020025035845,0.052311220697050874,0.000986005207613125,1.042535446205171,0.10562305379112662,0.9986283876807533,2.2163713560524942,92.33235654724476,0.4764285714285714,24.121675184623477
79.212,1.3146362839614374,0.28122863081017807,0.02880488932437379,0.1551171940230733,0.05642193735418688,0.0006937236201221175,1.0955302366345312,0.10765581332879919,0.9965003644805872,2.1930398870116985,82.74605220575287,0.45738095238095244,21.96671901570605
80.36,1.0683760683760684,0.2547981420575177,0.02933754647704151,0.17059750442372512,0.03989610827073151,0.0007976801735864704,0.8547008547008548,0.09460092265727163,0.9955865141907893,2.0084704393590123,75.58308910147673,0.43110119047619044,22.878214898347498
81.508,0.6291946308724833,0.25374412069436936,0.029998289089436397,0.22340155430658556,0.04217636766037227,0.0003610216145129359,0.6291946308724833,0.11704376287244082,0.9971466860980097,2.240252878123726,73.51369954423886,0.4444444444444444,20.990903164163985
82.656,1.2820512820512822,0.2679190279114857,0.0256762010138639,0.16837568315036203,0.057822416686261,0.0002619640009734124,1.2820512820512822,0.09791216518755971,0.9939803430233287,2.0794688899065266,65.16921811003839,0.36666666666666664,28.458916564129844
83.804,1.0901162790697676,0.2758252114359098,0.028075443694109792,0.20669229837739655,0.06268325149845516,0.0003428264583903908,1.0901162790697676,0.09518536965636486,0.9922564697569359,2.076792665443841,58.59720124357862,0.3125,32.23153641816142
84.952,1.288659793814433,0.27358679909638633,0.023002592402167576,0.09212984153068789,0.07782213499997971,9.408505149136151e-05,1.718213058419244,0.09392601379246246,0.9935168365760142,2.0593583796807327,59.04052252253877,0.3385416666666667,29.748806542486086
86.1,1.6949152542372883,0.3020974215825992,0.027312172177885327,0.08491963598153751,0.10211589269231505,9.774793956271536e-05,2.5423728813559325,0.07619249450707714,0.991919864618621,1.8945471125176212,50.03146944394801,0.3055555555555556,33.87416341453912
87.248,2.032520325203252,0.24239761981483868,0.03062163940549241,0.10471577176001029,0.07088342454975095,5.549999314583064e-05,2.032520325203252,0.09014794620075527,0.9972979370332489,2.007055522391408,59.92716508045909,0.4166666666666667,22.300616915460093
88.396,1.4925373134328357,0.25562251412037484,0.04172025953139469,0.13354980322463028,0.07916595040177693,0.00034360100994365155,2.2388059701492535,0.14402287500311103,0.9948769061028068,2.682284645765049,108.43789658069143,0.35233918128654973,20.64238760105407
89.544,1.6556291390728477,0.26901587338415006,0.03812819386529652,0.10682772475690472,0.10420488027354306,0.0002691107110399538,1.6556291390728477,0.12474321725477056,0.9908118713885504,2.4425868839094105,104.60870088014381,0.435672514619883,26.62512192948918
90.692,1.3513513513513513,0.2598709547986938,0.039438663476924936,0.12939726776465144,0.09093964850462964,0.00033335775414727414,1.3513513513513513,0.12946407934476992,0.9935147822999078,2.5275194951121858,98.98039406574938,0.47675438596491226,24.79925347614555
91.84,1.4605647517039924,0.24226491587774804,0.02903425023798913,0.1317210119251452,0.06498313581440886,0.0002437248456165852,1.4605647517039924,0.10647606788319701,0.9941590558928648,2.2214473237640817,89.79025546169133,0.4448203842940685,25.97367023653882
92.988,1.2458471760797343,0.23458164734535236,0.02544173732731469,0.15618602990316569,0.05416244863296935,0.00023975800721470915,1.0382059800664452,0.0740822663218185,0.9934959477393308,1.8006986024172082,67.73391348259085,0.439047619047619,27.940649858101473
94.136,0.7763975155279503,0.2122844911010833,0.01590488323782845,0.19397031434987955,0.016221524677700164,0.000245606351146877,1.0351966873706004,0.09719423336954011,0.9971018836295015,2.0472785560414666,71.26975313953493,0.49672619047619043,23.403339176460715
95.284,0.7363770250368188,0.22612120022246274,0.018651965516687335,0.19864993509565712,0.019126927676494904,0.0003350173276766354,1.1045655375552281,0.08171675595446413,0.995594673161342,1.8022656318151185,67.66117964519121,0.46230158730158727,24.763902863242734
96.432,0.6172839506172839,0.22274779723153673,0.03126380219325029,0.30917394255737296,0.022524353165165916,0.000607900996330216,1.8518518518518516,0.08689921059993357,0.9984859656533697,1.81688346428331,60.5547544552569,0.5012626262626262,21.928584942446978
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,2.358490566037736,0.23303174618077582,0.013738231097202649,0.06437993017165525,0.05164828350152216,5.9935713235325104e-05,3.5377358490566038,0.0627757201579059,1.0003308711847625,1.6276600098424077,50.671032504255066,0.5984848484848485,26.783604788135737
101.024,1.002004008016032,0.23303174618077582,0.013738231097202649,0.06437993017165525,0.05164828350152216,5.9935713235325104e-05,1.503006012024048,0.0627757201579059,1.0003308711847625,1.6276600098424077,50.671032504255066,0.5984848484848485,26.783604788135737
102.172,0.9702457956015523,0.23537260598932386,0.028070314634662624,0.17831059308979103,0.045609194853966424,0.0004495081263999992,0.9702457956015523,0.05805454286292627,1.0027031551835057,1.5760084036880964,55.191702090664705,0.4583333333333333,28.311838205657324
103.32,0.9746588693957114,0.2267800757136998,0.02897978211257729,0.19544070767759936,0.040662145437364336,0.0004350814173865131,0.7309941520467836,0.05805454286292627,1.0027031551835057,1.5760084036880964,55.191702090664705,0.4583333333333333,28.311838205657324
104.468,0.6504770164787511,0.21615279472727442,0.03386581663483804,0.32192151449648637,0.022691782026127556,0.0005917118430355605,0.43365134431916735,0.06438051360477927,1.001999013045638,1.5952512424543084,49.00866222503664,0.22916666666666666,26.066436158581297
105.616,0.6167763157894737,0.23579697240396047,0.032468587049716995,0.24114580769872881,0.04347511252002471,0.0004000548305633196,0.6167763157894737,0.06863904798888132,0.9961818027363769,1.6061864279072102,53.92077503963298,0.30662393162393164,24.42548903564733
106.764,0.6944444444444444,0.2562813682999912,0.026833426229743412,0.22220809286646803,0.041683353828776325,0.00033699332008135254,0.4629629629629629,0.08011291210520283,0.9915727048279661,1.7027905580617557,52.03693553224265,0.39743589743589747,21.27977521001318
107.912,0.44883303411131054,0.280721265605699,0.033672747520309985,0.17693135273851598,0.05816336507717965,0.0004281493371063891,0.44883303411131054,0.08011291210520283,0.9915727048279661,1.7027905580617557,52.03693553224265,0.39743589743589747,21.27977521001318
109.06,0.8976660682226211,0.2591706756509823,0.04774159024282271,0.23886127921885159,0.056020254205799085,0.000661924889671656,0.8976660682226211,0.09062415255430158,0.9966991351939848,1.8965320310260523,47.89983999990503,0.42371794871794877,21.64928396634194
110.208,0.6732495511669658,0.21628950718695994,0.043596857100899396,0.24891190404637129,0.038776829755651956,0.0006212787844847177,0.6732495511669658,0.08834155113590836,0.9994068981106624,1.9260506979246108,60.888370595331196,0.5424242424242425,23.132132110315567
111.356,0.6,0.19717356089335314,0.03121758076758724,0.18753234146679396,0.0332935624928856,0.0003037291001991924,0.8,0.08002092809224456,0.9986368631346084,1.8195097117134649,54.062363187614366,0.43459595959595965,24.166766142191342
112.504,0.9633911368015414,0.20602942757145384,0.028088154164876655,0.17553881024095885,0.03276178618497458,0.0002628258499032539,0.9633911368015414,0.08002092809224456,0.9986368631346084,1.8195097117134649,54.062363187614366,0.43459595959595965,24.166766142191342
113.652,0.9986684420772304,0.19546728057415916,0.016344910333939852,0.16337089540177932,0.020020989331204123,0.00011321799491733279,0.9986684420772304,0.05916240296967314,0.9975877060173864,1.5425762460588741,56.83814635908192,0.4127946127946129,26.04447581504944
