startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.292,1.7985611510791366,0.4696853201214678,0.032345765475006276,0.16301070587523014,0.13114358036566617,0.0009828688996564054,0.8992805755395683,0.07192685707658115,1.0001619298914957,1.6963205735504665,120.26397172427488,0.25,23.560007965978702
34.44,2.329192546583851,0.46370894743166585,0.04822075384385579,0.18336416265609437,0.14117282412923096,0.0013539786429695988,0.7763975155279503,0.07192685707658115,1.0001619298914957,1.6963205735504665,120.26397172427488,0.25,23.560007965978702
35.588,2.032520325203252,0.4552805143722574,0.05907318779742894,0.21621224637257866,0.13717418423700123,0.0013694423625520017,0.508130081300813,0.07192685707658115,1.0001619298914957,1.6963205735504665,120.26397172427488,0.25,23.560007965978702
36.736,1.392757660167131,0.4552805143722574,0.05907318779742894,0.21621224637257866,0.13717418423700123,0.0013694423625520017,0.34818941504178275,0.07192685707658115,1.0001619298914957,1.6963205735504665,120.26397172427488,0.25,23.560007965978702
37.884,1.5625,0.41623346953854456,0.062450386986869236,0.2229976148729204,0.13610506608521336,0.0013166092673474981,0.625,0.05057123224036216,0.9912069550755597,1.4524578426969372,37.4079520715909,0.24285714285714285,29.941271702266555
39.032,1.829268292682927,0.39682519611605976,0.061264201914441686,0.21008172667296954,0.13202224588815037,0.001114576319069135,0.6097560975609756,0.05057123224036216,0.9912069550755597,1.4524578426969372,37.4079520715909,0.24285714285714285,29.941271702266555
40.18,1.6644474034620507,0.39019119230046534,0.055190944365700344,0.18914677250315712,0.13339104215371803,0.0010543248786231202,0.6657789613848203,0.05057123224036216,0.9912069550755597,1.4524578426969372,37.4079520715909,0.24285714285714285,29.941271702266555
41.328,1.3676148796498906,0.39355665222505243,0.06206171021817739,0.15815718739493242,0.1555918177592197,0.0006850588638306392,0.8205689277899343,0.0502977488146171,0.9948550058859783,1.5068116108689358,47.15190020289592,0.45357142857142857,30.730975449597256
42.476,1.1918951132300357,0.3638412550208835,0.06373052751266996,0.2267577469916941,0.11731054037329265,0.0008088791204859383,0.5959475566150179,0.04386306077955357,0.9985828492195743,1.4671998309161673,52.265650279487176,0.5803571428571428,33.508882453963565
43.624,0.5464480874316939,0.35191249451391793,0.059809051458410506,0.2687288130378693,0.09820135246698729,0.0005174533873352234,0.27322404371584696,0.04975078196312698,1.0021511075068157,1.615519147212933,66.639796465506,0.875,32.31038294425866
44.772,0.8241758241758241,0.3060796851339985,0.037630109645131936,0.30080825272708905,0.10222780147858242,0.0004853368645067811,0.2747252747252747,0.04975078196312698,1.0021511075068157,1.615519147212933,66.639796465506,0.875,32.31038294425866
45.92,1.5527950310559004,0.43514107942109426,0.03704837178845025,0.160825124957229,0.23509277759948186,0.0002592634679631831,0.6211180124223602,0.06543102733090088,0.9994836336090678,1.9439339641492719,138.6676316198867,0.5833333333333333,30.435482096500813
47.068,1.7341040462427746,0.4556154772025118,0.05024435238304047,0.11547762564670701,0.24921730688526403,0.0003228962837568745,0.8670520231213873,0.06364330097198279,0.9976559762007202,2.090303586652375,137.1222795156192,0.5138888888888888,33.52944824021488
48.216,3.2981530343007917,0.4929024265186893,0.04595094430099702,0.10078004986523151,0.26137017649737104,0.00030565686472155723,1.6490765171503958,0.06553512112209868,0.8899780329722808,1.9967785898587909,115.356674379397,0.4492424242424242,31.053278620758114
49.364,3.4547738693467336,0.4918608552843482,0.046275481842898696,0.10465918070750074,0.24727268059192034,0.00029738681243345066,2.198492462311558,0.06935927810601702,0.9170176903569891,1.9543806575858382,113.20609047750294,0.4399350649350649,28.906861544787148
50.512,3.121098626716604,0.491520874169779,0.04705351038685664,0.11655496995396153,0.2206870143344081,0.0003492690765039443,2.184769038701623,0.0747247292031245,0.9172963746589247,1.9953850241203774,107.64978284488986,0.4042207792207792,27.305179130396702
51.66,3.103448275862069,0.5407674570324396,0.037874524920083405,0.10579017794943726,0.21259168858891944,0.00028786619892240796,1.7241379310344829,0.07703346028016751,0.885498609087214,1.9040254079694705,97.15282113587266,0.390909090909091,24.99012006847112
52.808,2.43605359317905,0.5613395032293746,0.04487255839655573,0.15213254721958425,0.18958510290408248,0.0007733259828576206,1.5225334957369063,0.11458158270892929,0.992124076206444,2.3886212717681206,105.08785365088934,0.45669856459330144,22.295757586634146
53.956,2.320954907161804,0.5425146720775604,0.0556774548615503,0.18721474529753288,0.17776195751349944,0.001042743965174102,0.9946949602122016,0.13788063413410367,0.9923138323014689,2.727072964108372,96.83753503364635,0.4707602339181287,21.382843434553568
55.104,2.0380434782608696,0.5447873359182902,0.057324005027752145,0.1856267241270644,0.18687006429247907,0.0011146158705785463,0.6793478260869565,0.17111880807470287,0.9996250252197207,3.256953031654019,118.89367672675777,0.4978070175438597,20.332625510865007
56.252,1.4585764294049008,0.4187198908627603,0.07718078648506763,0.20762204248157118,0.18066281971072579,0.0008946169966138247,0.8751458576429405,0.19009291887398408,0.994806839269509,3.4923067246469395,112.73959721252838,0.5302373581011351,18.618203070987548
57.4,1.3368983957219251,0.398848124751724,0.06573844840233697,0.18020929983360803,0.1634301366951168,0.0006543450740825185,1.0026737967914439,0.38144084260144034,0.9937423286811201,5.216989012181505,153.0277682194531,0.4261437908496732,16.658468428266826
58.548,1.342281879194631,0.4123027768197391,0.06074196129838244,0.16470116485363454,0.20965304540295748,0.0005604713716588176,1.0067114093959733,0.38144084260144034,0.9937423286811201,5.216989012181505,153.0277682194531,0.4261437908496732,16.658468428266826
59.696,1.3455328310010763,0.3998090655741494,0.05260963039732326,0.19428371967986557,0.17159039761250422,0.0012216580297505586,1.0764262648008611,0.2911010018643785,0.9936336678913205,4.268139679565088,131.83857109511735,0.4029411764705882,30.263747342648102
60.844,1.675603217158177,0.472359102515425,0.06139145371233416,0.19859817670214666,0.2143059432157413,0.001249182343501769,1.0053619302949062,0.32908566434659897,0.9934115242459901,4.606287220018069,135.97181792826825,0.39999999999999997,34.22417337173015
61.992,1.9146608315098468,0.43681970993759267,0.05464165723887854,0.17656997299422855,0.21038144691452715,0.0009511730515672171,1.3676148796498906,0.23035636073996835,0.995897062606691,3.470488180635796,147.64682152117453,0.40717948717948715,29.02233963026375
63.14,2.0114942528735633,0.483417504546562,0.05027148533447589,0.14301214667234427,0.2578794302602486,0.0003118898767122823,1.4367816091954022,0.09758896192608899,0.9970760051515242,2.1412649039339557,120.00051610261343,0.49502262443438916,30.322403611693808
64.288,2.240717029449424,0.47334902032995946,0.045737817633037955,0.11204993655260209,0.2582116929191666,0.0002921887356332737,1.2804097311139564,0.11696583249431303,0.9980180850589249,2.3211832094884848,132.9329001977393,0.5354449472096531,20.133108493169274
65.436,2.1109770808202657,0.44048584366135085,0.03830649809170531,0.16078988773753242,0.2226897591167348,0.00035517021861687116,1.2062726176115803,0.11696583249431303,0.9980180850589249,2.3211832094884848,132.9329001977393,0.5354449472096531,20.133108493169274
66.584,2.0161290322580645,0.47116640305200264,0.046305033352475135,0.1773882429198709,0.26751990483056753,0.00042355333742047233,0.8064516129032259,0.12285054322540397,0.998064523577701,2.3534754709096646,105.39375803666829,0.5067873303167421,19.61610492394972
67.732,1.0245901639344261,0.3173212637655403,0.029132443632730758,0.31807386316633074,0.042390321918833504,0.0006336803602191851,0.5122950819672131,0.16186213568771102,1.0006140898591336,2.9314633456989188,115.73202849778409,0.7058823529411765,18.095452751227892
68.88,,,,,,,,,,,,,
70.028,4.143646408839779,0.5743582037088045,0.01793352801965029,0.10403773454970185,0.11918807325336515,0.0001594567031680127,1.3812154696132597,0.03963096979777101,1.008484795272808,1.706478887993065,68.99595705067435,0.6666666666666666,42.66197219982662
71.176,2.2831050228310503,0.5285109311440358,0.04477711474581564,0.18906352913199964,0.11696761192160654,0.0008977964650220471,0.5707762557077626,0.03963096979777101,1.008484795272808,1.706478887993065,68.99595705067435,0.6666666666666666,42.66197219982662
72.324,2.028397565922921,0.5285109311440358,0.04477711474581564,0.18906352913199964,0.11696761192160654,0.0008977964650220471,0.5070993914807302,0.03963096979777101,1.008484795272808,1.706478887993065,68.99595705067435,0.6666666666666666,42.66197219982662
73.472,1.6778523489932886,0.47298625887984624,0.04473529662051852,0.2126681003982916,0.1008564464195287,0.0007792918496656129,0.33557046979865773,0.03963096979777101,1.008484795272808,1.706478887993065,68.99595705067435,0.6666666666666666,42.66197219982662
74.62,1.0668563300142249,0.29689833862623,0.06933809760797853,0.281265052690579,0.08308019208768974,0.001170880269496591,0.3556187766714083,0.08292492715708731,0.9995811550646009,1.8029395384645923,69.53911195254592,0.8333333333333334,21.722163114031233
75.768,1.4144271570014144,0.36877438765351866,0.04413139688351625,0.16048870318029537,0.15684932796825996,0.0002871354894268099,0.7072135785007072,0.05451651894075752,0.9969243075383907,1.6573550535132868,85.73112553864345,0.9166666666666667,39.93359249089987
76.916,1.088139281828074,0.36877438765351866,0.04413139688351625,0.16048870318029537,0.15684932796825996,0.0002871354894268099,0.544069640914037,0.05451651894075752,0.9969243075383907,1.6573550535132868,85.73112553864345,0.9166666666666667,39.93359249089987
78.064,1.4351320321469576,0.44277695260608485,0.06803465309792178,0.18835356494383854,0.20827910111782805,0.0005029990450091696,1.148105625717566,0.20514895172447545,0.9825570659255479,3.1618645400199306,125.78118708565964,0.7198509485094851,30.459135331562397
79.212,1.3781697905181918,0.4832469345165481,0.06332878972656979,0.20810075593297608,0.1946656623532587,0.0005585539551418812,0.8269018743109151,0.24589029324693815,0.9768823695458636,3.6148395405383766,144.52854546336422,0.6820234869015357,33.37145940407279
80.36,1.3297872340425532,0.4798265745914089,0.07748215871896398,0.28603497430176816,0.14250917496289708,0.0006684732994035737,0.797872340425532,0.3086809445964027,0.9773314688840423,4.623841368153047,195.1192630664193,0.49452348690153575,21.059530076508196
81.508,1.6722408026755853,0.54202935245354,0.054905833146329575,0.19883444434683475,0.17143466597720736,0.00043635495164004966,1.3935340022296543,0.33195734580539,0.8793821082197903,4.787417548944824,218.97330520246942,0.5667140921409215,23.91157449848554
82.656,1.7641129032258065,0.4822091851428962,0.055495080891065814,0.19680006735253633,0.15895967617130352,0.00039019662732745446,1.2600806451612903,0.2600198623775626,0.8918767053290185,4.344222367907283,226.40068009505117,0.6233823529411765,23.677739116271994
83.804,1.643192488262911,0.46636924067949176,0.04276602730677009,0.19176926526356367,0.1561187551838812,0.000561079134941349,1.4084507042253522,0.23538253354015556,0.9091688566490395,4.010325110228913,214.764843986188,0.5972630718954249,23.214840367484197
84.952,1.898047722342733,0.4611810411278487,0.04131528767118422,0.16309372214350445,0.1788296822266901,0.0005595871766189128,1.6268980477223427,0.20864322668917715,0.9096051961272789,3.5886879006073222,196.2150717010012,0.5613834422657953,25.880439638726205
86.1,2.014098690835851,0.39264929406620963,0.0328678603836719,0.1662628569496581,0.12603080679851675,0.0005531076350611091,1.7623363544813695,0.20840546588674416,0.9947435382711737,3.4128034810956662,152.00515690169155,0.5019140989729225,21.2666513677265
87.248,2.6071842410196986,0.43185830697438937,0.02520480324195001,0.13060891252727963,0.16035157646834056,0.00045575113999425816,2.0278099652375436,0.12362427188663393,0.8739568552072985,2.8813857404774557,137.27690230603636,0.47945845004668536,36.721622141027744
88.396,3.1725888324873095,0.46990050446411125,0.04086198462251623,0.11063598686388912,0.2103334644893696,0.0003288407581960097,2.2208121827411165,0.1310394159123606,0.8271086156350806,3.082398498889409,159.80401579126615,0.41088702147525674,36.9212156425878
89.544,2.4834437086092715,0.46623717100397144,0.04828051899411295,0.15251640372621195,0.19988723664516597,0.0003906907555603094,1.379690949227373,0.15020715967329057,0.7591795802600535,3.4453995753424698,163.9291577748411,0.4374640522875817,40.06906667240852
90.692,2.029769959404601,0.5178431747739884,0.061400611358937235,0.15396450917032842,0.2714745606053847,0.0004012900360713043,1.0148849797023005,0.16003957920431905,0.5986861151599471,3.9810616076082304,204.91470759334402,0.3474074074074074,53.679240905407255
91.84,1.0857763300760044,0.5186923390935119,0.08132443923488453,0.2087020820310227,0.28346116063981774,0.0005818398026891609,0.5428881650380022,0.2287432110770159,0.8340852708039534,4.588574197690214,212.84426668014322,0.41000000000000003,20.387634674539957
92.988,1.146788990825688,0.45415556215463415,0.04625157618114514,0.30670713316316855,0.13528127714532562,0.001244249177725377,0.573394495412844,0.1496972057374869,0.8332218191021155,3.5450890363663063,261.44437474127284,0.41000000000000003,24.083075525010564
94.136,0.9270704573547589,0.47918018518388106,0.03388846922816967,0.27348431922832145,0.15446057815891936,0.0014398723647560568,0.3090234857849196,0.09734360078528348,0.9959776271990409,2.438288482086196,240.59079493299285,0.5,25.13699466068243
95.284,1.5706806282722514,0.46887958609487473,0.03389797301687255,0.10922494535634535,0.15734661396342456,0.00019313138957525628,0.7853403141361257,0.18833981831181765,0.9988153249868438,3.544145221546112,176.38976442779426,0.5010319917440661,20.11319936769401
96.432,1.829268292682927,0.46887958609487473,0.03389797301687255,0.10922494535634535,0.15734661396342456,0.00019313138957525628,1.2195121951219512,0.2757475020891003,0.9974110761368961,4.44836228249693,191.79105650630925,0.4841073271413829,18.41250801338639
97.58,1.567398119122257,0.42574019418517933,0.03485917827258661,0.18096351436609845,0.11385547213118148,0.0004434433124510981,1.3061650992685476,0.2539631636296314,0.9980231456909994,4.2245243272834525,169.6177111683259,0.4672858617131063,18.7170393525409
98.728,1.3601741022850924,0.45081159052552133,0.04814959265537301,0.21411019760333475,0.12223425742899714,0.0009662115498871703,1.088139281828074,0.29311805434071836,0.998534525313989,4.671083288582767,151.87444022715917,0.4591073271413829,17.112050525505516
99.876,0.8161044613710554,0.45375034506516626,0.05519791017173572,0.28855947524340847,0.10687447967600527,0.0015104602859696524,0.544069640914037,0.35239818160635206,0.9968348767472328,5.245092985889464,159.45963127912339,0.4166666666666667,16.62279932981124
101.024,0.6824385805277525,0.36680351414852747,0.06849349799566441,0.3665941961762668,0.08602082612332658,0.001416910357017041,0.45495905368516837,0.10573546667175104,1.0037311066716224,2.52983541408355,119.69659894313875,0.4857142857142857,29.19534148499676
102.172,1.1299435028248588,0.428463771799911,0.058770715204377724,0.29028176075105167,0.13852153666878902,0.0011252090929943766,0.847457627118644,0.09083249619837237,0.9992722953252672,2.248854089390911,105.93302414484418,0.45714285714285713,28.68154700095758
103.32,1.0857763300760044,0.44279194525269416,0.07090702997018403,0.3385244531323115,0.138886829533149,0.0008124148257835075,0.8143322475570032,0.05769608562027064,0.9837759199897503,1.6419113736876276,97.12644036044452,0.452014652014652,29.54069289053989
104.468,1.3075313807531381,0.46787508775332726,0.07247884484690341,0.20315041482047969,0.1978393462813961,0.0005092668942462976,1.0460251046025104,0.06469953854630199,0.9874105371688282,1.6558894668608948,93.89338771776671,0.4461538461538462,27.091053814360432
105.616,1.8315018315018317,0.46689541687482966,0.07309665425207602,0.1799259915805521,0.20568982529304572,0.000566607252721983,1.221001221001221,0.07609303210612792,0.9845949887078842,1.8053483663119878,77.41100712970302,0.42829670329670333,23.94476847010159
106.764,1.714005876591577,0.45378145950167603,0.07638638380939254,0.2060929339796655,0.19049162728088861,0.0006198227137282888,1.2242899118511266,0.06663469163404707,0.9888103034109947,1.7912184114646017,79.8583772682468,0.5426373626373626,31.119253342116156
107.912,1.9729425028184893,0.4869773166561919,0.07100852023823452,0.19299706907471262,0.21594180188121362,0.0005048899439346036,1.1273957158962795,0.06803672572965509,0.9884242111056045,1.817300154329344,80.22150294824473,0.5782967032967032,31.985577169425387
109.06,2.066115702479339,0.5826955652436826,0.07298649452538818,0.18669110592031365,0.3198172519571508,0.0004604208142354966,0.885478158205431,0.046700374151330666,0.9988637912584322,1.910487691083043,113.66766194842516,0.611111111111111,55.04554802580299
110.208,1.873661670235546,0.5684027979753529,0.06258491351857734,0.2214026367310588,0.294402134306893,0.0004891763226480318,0.8029978586723768,0.046700374151330666,0.9988637912584322,1.910487691083043,113.66766194842516,0.611111111111111,55.04554802580299
111.356,2.1126760563380285,0.6779245431923661,0.05808187927819824,0.2044493202764628,0.34331024433301877,0.00041314828952417727,0.7042253521126761,0.024941012331470946,1.00043138909162,1.7015645768536,124.23182006382264,0.6666666666666666,69.63313359680487
112.504,1.8656716417910446,0.6139592945122114,0.04250412389102102,0.18958328373631514,0.26316970439952586,0.0003827992388127903,0.9328358208955223,0.028647375713066678,0.995094142969414,1.5586700597996737,97.40398557115849,0.27777777777777773,62.54959448145538
113.652,1.1261261261261262,0.5366343989962669,0.031085180399163206,0.1853193509953284,0.1060476120242617,0.0003829202562230814,0.5630630630630631,0.0324307161109909,0.9950456064742195,1.5037898088834394,35.9921888370936,0.25,54.09985454046541
