startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.48,0.7462686567164178,0.32453626718485257,0.04882116043963269,0.10644789563663164,0.14884500134034356,0.0005279311622388315,1.4925373134328357,0.4614099774732089,0.9981358676705459,7.743649354447143,273.82278832922566,0.4881578947368421,16.79087514045097
32.428,1.646542261251372,0.3422248731754047,0.03169897236774325,0.15586817886135076,0.09534764952860203,0.0005116543931694174,1.37211855104281,0.4317579534155877,0.9988936608303423,7.163116678975101,241.60438256173921,0.5333333333333334,16.555417426594694
35.376,1.6,0.37084975417158594,0.0443271183363402,0.17473127678768902,0.1129682832505972,0.0007018578839074572,1.6,0.44025350075826664,0.9979697909060437,7.19063252581338,232.4170872610871,0.5174651983218916,17.079378425498675
38.324,1.5597147950089125,0.3784623483132662,0.04090336495331679,0.1350069950006087,0.13288838306262404,0.000417043862130844,1.5597147950089125,0.4569556544403223,0.9923888739435557,6.731202686297848,187.89314455775113,0.46945247846782373,20.125291661640343
41.272,1.1682242990654206,0.4241119365890348,0.04173651673503882,0.20236426978400074,0.12860379722650322,0.0007414631026199301,0.9345794392523364,0.48176198862494446,0.9936083544525935,7.878492142312441,242.74533764380388,0.4784090909090909,18.338861668265643
44.22,2.6155187445510024,0.43663106749789043,0.03094615898786791,0.1122283579213146,0.12433931667442012,0.0005277594898039606,2.3975588491717525,0.4733802205791626,0.996841960845606,7.730407332703664,244.57016984309402,0.5139855094400549,17.385410881920357
47.168,2.2,0.3951652139725853,0.026304112443400095,0.10360383974080255,0.10822258751397239,0.00039415806720958444,2.2,0.3455450696423117,0.9966377988961971,5.85726927923875,197.59927816617494,0.5106146824061262,18.8815480425628
50.116,1.4,0.43304165071871525,0.062204399090309656,0.22590240862859345,0.11587858925589359,0.0016793067021831254,1.6,0.44609638167123034,0.9889398962080038,7.167347632194201,257.4139384121634,0.5903849320968886,18.25926839162171
53.064,1.6,0.41301696103243296,0.06213255520711751,0.1847553325871179,0.1324579500227916,0.0015935393262761837,1.8,0.4424021586469353,0.9902230054926873,7.1516710812905915,270.98909052732057,0.5732144187970455,17.13228209585376
56.012,2.1146616541353382,0.38114649855343397,0.0328105736751729,0.13438257717739252,0.0968278112406674,0.0002943897739732355,1.8796992481203008,0.4548087420181255,0.9975307139050351,7.475391944926257,278.2189424270489,0.47313786639057537,18.54768805363506
58.96,1.4866204162537167,0.35343515654935126,0.03693736629575644,0.18790262463455823,0.0927778640768638,0.0004246782089024426,0.9910802775024778,0.3817029169791526,0.7731790578474793,7.693036990321646,334.30773043723957,0.40482517482517477,51.23039173911938
61.908,1.1111111111111112,0.31915732606040004,0.02766417036317336,0.19198662669572542,0.047132091473571655,0.0004631024011201558,0.8888888888888888,0.28858610018139974,0.7768683147734203,6.363980719732105,235.41502586798998,0.36977106227106227,51.77142439170695
64.856,1.2594458438287153,0.35332212067864277,0.04589885147380004,0.21630792437508406,0.12381282206333642,0.0006237020345883799,0.8396305625524769,0.6844023639487826,0.9993854844123233,10.753846464958372,327.6449136362869,0.4925198412698412,15.897717739000914
67.804,0.8,0.37910569706647423,0.060585816142281514,0.17239718162827197,0.17936461497089803,0.0005862322616895978,1.0,0.6438301258750977,0.9983500718515159,10.247081973922404,307.99397857212915,0.5070922893531589,16.03098283276743
70.752,0.7763975155279503,0.3710541673278245,0.044144922150158916,0.30469497130024675,0.10847396338830137,0.0006728483718279335,0.7763975155279503,0.6869559148185609,0.9971911336500211,10.95873572400843,329.04804651319,0.5118577075098814,15.952336102074531
73.7,,,,,,,,,,,,,
76.648,0.7676560900716479,0.29500409145732504,0.024754190935730114,0.18551654403550413,0.04804092970886829,0.00030963389555668363,0.7676560900716479,0.3160823463635815,0.9966257203038542,5.533078082274005,203.61888272991462,0.3833333333333333,29.714356315176875
79.596,1.0399334442595674,0.360428932011248,0.027476269912092705,0.22922797933337308,0.05130387082143893,0.0005405351820805294,1.0399334442595674,0.3405937021736707,0.9966918698899002,5.702737446409996,205.36283728183602,0.5228571428571429,17.871741342948177
82.544,1.8433179723502304,0.4075072094690346,0.02838054685192081,0.1532210715080281,0.08306507630320542,0.00038615266515733076,1.3824884792626728,0.46142989657621397,0.996936746907164,7.183164375959411,215.66979913202363,0.5236672140120416,17.980103867387523
85.492,,,,,,,,,,,,,
88.44,1.6611295681063123,0.41874768351459113,0.020234167887064714,0.17415352098995096,0.04527412623893051,0.0007281194500001757,1.6611295681063123,0.8595001711803412,0.9967964302768826,13.311098926666016,362.83314156649294,0.5054347826086957,15.501184601172751
91.388,1.0,0.4049923722129292,0.01377767893171003,0.2079935323652864,0.03128975429654914,0.0005316717407169536,1.2,0.6646545312229725,0.9955008543180971,10.41579740642937,294.7128554308278,0.50752182388338,15.951384620777516
94.336,1.0460251046025104,0.40187916295337517,0.02941515059455314,0.2577811025335167,0.0462698142083083,0.0009686745766642289,1.0460251046025104,0.4486352430332836,0.9954360680894758,7.303914456627764,216.3645693116222,0.5125061137692717,16.474540819967714
97.284,1.7006802721088436,0.40485554250235567,0.03103326378930734,0.15590492461637306,0.09643716150979831,0.00043213461346617595,1.4880952380952381,0.46048175107657036,0.9967263660239546,7.553805406414864,231.19589200923056,0.5135344281253171,16.622422415013364
100.232,1.9646365422396856,0.4536246485169748,0.027783563298593876,0.13085897155659743,0.11092691100285032,0.00032852050521433305,1.4734774066797642,0.4488116161860418,0.9962590087139803,7.31012011164436,248.58900668385408,0.5223105184102627,16.5147302377387
103.18,1.049538203190596,0.3991142529633735,0.0254926638257351,0.2293256752878321,0.060861252410903066,0.0008577838349222927,1.049538203190596,0.4540150024065744,0.9973916897232058,7.320293086619344,251.21173561882856,0.5505728088336783,16.286417753278563
106.128,1.0,0.3421111497713104,0.024539564647781113,0.16690324960742015,0.05895549454774536,0.0005568620093951334,1.2,0.5393973837663142,0.9987095377433507,8.700262340469015,285.928739963273,0.5602116402116403,16.591724722028584
109.076,1.4718250630782168,0.46742340919840414,0.026774212818558657,0.1755859482014061,0.09078605351980552,0.0005022180971786526,1.2615643397813288,0.48256950641666885,0.9989366059372345,7.84405386774804,264.9713948385223,0.42,27.095912780228435
112.024,1.6597510373443982,0.4646920689421349,0.021347743472388228,0.1404648916084007,0.08592721067286731,0.00034583566895889713,1.6597510373443982,0.2659522930398621,0.9996993760104522,4.743562305224296,184.95375761629634,0.5110294117647058,31.11202430070553
114.972,1.1627906976744187,0.3316326774626286,0.01454543916007196,0.2566555900486051,0.03252172735121891,0.0004396941899446153,0.6976744186046512,0.17207939969802089,1.0010655425497623,3.2158681437217638,101.16689063713186,0.7127450980392158,33.26124337344938
117.92,0.8865248226950355,0.4287306139567745,0.02921879111382218,0.18095895036561307,0.05993491990179946,0.0010412854412780153,0.8865248226950355,0.3175717984923031,0.9943227334331042,5.426584013202747,216.8188475625978,0.5289141414141414,22.591692108999375
120.868,1.6,0.3442319845789657,0.033738151148667406,0.1622894064773639,0.08576782255932412,0.0006280387271084127,1.6,0.3036317199627599,0.9975268494137574,5.30220651733916,212.70586359840456,0.5102397537962553,21.054130711557967
123.816,2.8205128205128207,0.38716652413849584,0.022242203131318476,0.09646088232612277,0.08692143414049204,0.00017751892098239074,2.307692307692308,0.3015703319349739,0.9987945056191951,5.246301437201068,197.84195011822393,0.5256224712107066,19.574079798932058
126.764,2.3832221163012393,0.36772982931176307,0.021926047513507477,0.11316677783240428,0.07215706490995591,0.00024483272065174645,1.9065776930409915,0.2913863360559965,0.9983306973424128,4.986420720686622,186.12400346898534,0.4701698155645524,17.85336937226605
129.712,1.708984375,0.31992064060859216,0.021028401189139633,0.13286965741853138,0.055970568034777124,0.00022855884466602643,1.953125,0.42084749264673305,0.9902925232597386,7.005510912826978,230.36111269137007,0.4547458389563652,17.67177874674148
132.66,0.7507507507507507,0.2662047653383972,0.04686710184283458,0.21567236025998426,0.058138392665943305,0.0007957187166798611,0.7507507507507507,0.539995225331123,0.9746190605152991,8.742468051317148,234.40941602778412,0.4578947368421053,16.41953201672314
135.608,1.5569395017793592,0.29729383832608625,0.0317181907106883,0.1636787085944608,0.05516923028814669,0.0003261467418651368,1.3345195729537365,0.3537879578687189,0.9970113636148614,5.861002190285305,216.73332326767863,0.5079156223893065,16.581292132723203
138.556,1.5384615384615383,0.31593854570912194,0.03413370232476792,0.18540142793001946,0.05600300338419941,0.0006092617111679887,1.1538461538461537,0.3801707288236966,0.9968476018019491,6.282114356907228,237.11449297811942,0.5079365079365079,16.535144961143743
141.504,0.9191176470588235,0.32431660564075515,0.07014267367056451,0.1803757452462363,0.10006072978671714,0.0005096854477999852,0.9191176470588235,0.9607949234412576,0.9989498800196974,14.827755958248783,455.3975139938765,0.5192307692307692,15.429506720342127
144.452,1.1574074074074074,0.3469933719430111,0.05886106711150213,0.24286080674680166,0.09398096197047956,0.0007354660339290967,0.9259259259259258,0.7882174774734847,0.9981858364796413,12.454935243827356,405.7334337848296,0.5047452547452547,15.90972728822193
147.4,0.6038647342995169,0.28058952597414133,0.0318901206527173,0.34905337031183176,0.025635145219226125,0.0004206190035195737,0.6038647342995169,0.5848971637810377,0.997368644909954,9.701252281866786,363.55492464815063,0.5714285714285714,16.583337233960318
150.348,1.5463917525773196,0.4426974588543087,0.030319374969687587,0.13198515216211473,0.10068048539707829,0.0006356410565156648,0.5154639175257733,0.035013691902815114,0.99755373286371,1.5391366433101459,73.35323304023179,0.6666666666666666,43.975332666004164
153.296,1.5737410071942444,0.3264040966131181,0.024780484146107982,0.1448140622775504,0.07707302213017056,0.00031840566002525815,1.5737410071942444,0.7247267154915712,0.9906018821363752,11.434545173821734,342.0414751436824,0.567616181552517,20.542572777392632
156.244,1.6750418760469012,0.34977565673460903,0.03052649204939696,0.1409230946210983,0.08603153040187972,0.0004034149615891882,1.6750418760469012,0.6408174126248151,0.9904387243779096,10.177127792787227,315.00958247872984,0.5493728536724103,17.857219106594794
159.192,2.1872265966754156,0.3606214446284521,0.029709181636299743,0.12177960625243314,0.10923446696668515,0.0003608022048716146,1.968503937007874,0.3318399819242834,0.9930801580406978,5.678209866337927,220.75706690470253,0.5735995972838078,19.49880615718874
162.14,3.0165912518853695,0.35122990328613957,0.02071396489306394,0.07297987116212812,0.10294317188866103,0.00019666871698284492,3.3936651583710407,0.35764684650850914,0.996593080510579,5.996749761845546,215.84774772312048,0.502278162727079,17.24398952393055
165.088,3.048780487804878,0.400843558612215,0.02750586132681807,0.08913917904661707,0.13899354404300365,0.00021401359434252502,2.710027100271003,0.28166318223836073,0.9890573375843841,4.746832753088751,179.60595903808593,0.5192818065147786,24.061400752939804
168.036,3.0420353982300883,0.4461073472111808,0.03489078061188497,0.09478370600350998,0.1788443452379015,0.00027878529656186494,2.4889380530973453,0.43450074136644584,0.9897650581884204,6.951514513246941,201.07104190021198,0.5278711956162936,25.935059436694473
170.984,2.3413111342351716,0.3966009215336817,0.02960708576623731,0.11303412397995936,0.1281078726993087,0.00032935065651752633,2.081165452653486,0.27641800465515276,0.9978514276311095,4.753970097805965,155.5941564786291,0.545661725615286,20.93907550566318
173.932,1.284246575342466,0.27392532606366155,0.03613548055511819,0.17649182311856093,0.05663510620114234,0.00034324340129016345,1.0702054794520548,0.3120502994481762,0.9982468200645197,5.255867164124139,211.79081281110243,0.5252975576195389,17.10724188758268
176.88,1.2690355329949239,0.28526141667124033,0.02199694920179501,0.14032696272573406,0.04379245768498454,0.00026939529718233876,1.2690355329949239,0.3065381233406486,0.9975961430998782,5.269510202091362,249.70370724218208,0.491285403050109,17.643030720912346
179.828,1.5313935681470137,0.3804932609965964,0.049417025204156695,0.1966515761580787,0.13405442102435028,0.0007435568501328793,0.7656967840735068,1.2123204557007932,0.9726730193637692,17.918658746871753,422.92659256506204,0.5502028397565923,14.781052537598283
182.776,1.374885426214482,0.41592005379886815,0.04240036501922725,0.1670466401920306,0.18676829371289172,0.0006754463371470461,1.1457378551787352,0.7555894290310866,0.9874953800861247,11.713572076031408,300.8878790867587,0.5543235601450611,19.947332541255896
185.724,1.4522821576763485,0.4185868926369464,0.03418741966748233,0.14392947627559605,0.13121712455920914,0.0005102562937191426,1.2448132780082988,0.7219360600937192,0.9979366416749897,11.271499779743761,321.9229733083351,0.47915263748597087,16.088539041988724
188.672,2.13857998289136,0.42158106359414405,0.027859794134398114,0.12689929672581746,0.10157442796091325,0.00038176782337826876,1.7108639863130881,0.5243768042598045,0.9826596575381356,8.381515188984164,256.6045798051571,0.48038446054750406,22.30462793879848
191.62,1.441515650741351,0.349977999158207,0.07028292382241988,0.18050369042183934,0.1428847397440416,0.0009756968369218048,1.441515650741351,0.2675975972096699,0.9913622054734788,4.579253533792223,185.7663624064435,0.5407540590606952,21.68133945362632
194.568,2.071251035625518,0.390685949769405,0.047605588911778594,0.14128557948415837,0.13633844033059486,0.00061385807895772,2.071251035625518,0.25162734797854913,0.9969215505753717,4.469075833866041,163.56315287066113,0.50125,20.52727082872761
197.516,1.7513134851138354,0.3748530910079334,0.032789879927066445,0.16836694190740104,0.08050782838431754,0.0004987419483567982,1.532399299474606,0.4897608194469593,0.9956545580972216,7.578546999597795,196.67666154867175,0.4557738095238095,20.471654318722603
200.464,1.1135857461024499,0.3279024418139555,0.03794872888593177,0.1443800754554158,0.07654019896128181,0.00043583154913299306,1.1135857461024499,1.1335175166413767,0.9972045055639622,15.821037625925552,349.36735091827376,0.505625,13.970243726275275
203.412,1.8656716417910446,0.4257911414591466,0.029945161601773428,0.15573493077511485,0.10137808869114759,0.0005550315477672966,1.8656716417910446,0.4833103523146513,0.9957116921332556,8.02998193106156,282.0116272652155,0.46542352257455233,17.47944103875031
206.36,2.247191011235955,0.4062533848502055,0.02734366662400659,0.11838326650497402,0.1032522034167846,0.00035578520640724395,1.6853932584269662,0.34857869477937387,0.9968680069235627,6.076171449193875,206.32009237563514,0.5203855598592441,19.67554047164725
209.308,2.7573529411764706,0.411070429878231,0.023245693470125027,0.11219724703905892,0.08698825394180944,0.00028074977980186745,1.8382352941176472,0.11602238813997894,0.992699058935028,2.4287795796776055,88.98894994049218,0.4121082621082621,25.198325500103113
212.256,2.314814814814815,0.3869557349264893,0.025573810181178224,0.12254561648030068,0.08359942560056736,0.00036711923553409587,2.025462962962963,0.42716225618733766,0.9578684252784073,6.784445403612255,214.45588897449628,0.2985835182879518,22.275319678672407
215.204,2.570694087403599,0.4452839717967376,0.03723879740397866,0.11070642655764232,0.14503807256603918,0.0004509938833894533,2.570694087403599,0.28132489358769347,0.9387871488446423,5.076593011158138,192.92439229969554,0.35793811451706187,18.917402886537865
218.152,1.6823687752355316,0.41127943477802786,0.04208455198910932,0.17775370662894557,0.11771085527747664,0.0007663337479698501,1.3458950201884252,0.3758181201544519,0.998906011957936,6.224098944411236,216.0450461152855,0.5131578947368421,16.545951112733558
221.1,0.7739938080495355,0.3001005244314819,0.005207148398446224,0.08402814684081492,0.01859695856587937,0.00010099417346332315,1.547987616099071,0.3439481402702831,0.9981281697506902,5.660682378254801,222.7022080856799,0.5,16.456277157843353
224.048,0.8710801393728224,0.33707901718869004,0.016905403914339673,0.101123705156607,0.05635134638113225,0.00016261812586029499,1.7421602787456447,1.0992505256489788,0.9963225255323147,15.436688430788234,430.0013915224259,0.51,14.045026291346186
226.996,1.3020833333333335,0.35368373097081496,0.04185540664323456,0.218486146576991,0.08229938935221108,0.0004655211248559719,1.0416666666666667,0.66338828935823,0.9951284560075829,9.849493095521574,357.18041647769934,0.38,27.313206513057608
229.944,1.4,0.4273664960658056,0.030358581636618257,0.11608961351684152,0.11583341423891853,0.00028725309618910275,1.6,0.5161196053277041,0.9972979121967173,7.860744575871495,276.8181212930703,0.4740282077743378,22.280086266741513
232.892,1.8,0.40262585674822415,0.03951684752230453,0.1195776453359983,0.14150262581927545,0.00045575740839194265,2.0,0.5556388979668577,0.9976840928660943,8.364386962273,256.74201931988966,0.5012339077044959,18.726117618336644
235.84,2.0,0.35752156858525863,0.0320649452592704,0.12009781926933541,0.09131280619563542,0.000409633273073625,2.2,0.34079476332807307,0.9976702757942032,5.8566822986929195,228.02709472067008,0.4313935665610307,25.65265013524431
238.788,2.7777777777777777,0.34889534333063943,0.028110540611065923,0.08728524548236459,0.09708350937637923,0.00026166806763414075,3.009259259259259,0.4041167960483381,0.9982314069773035,6.729478272315583,234.01502233342,0.46274982327613906,22.541114009732475
241.736,1.9662921348314606,0.3716261853283123,0.03131290130684296,0.12216947853082256,0.11079722462861927,0.0006293182815135738,1.9662921348314606,0.5462681730471115,0.9986148617250201,8.636004636901246,258.79981376105513,0.5291826875677808,16.185725761622493
244.684,1.6891891891891893,0.40708646592151665,0.0323685801090183,0.1372694408239422,0.11912499421982668,0.0007282476464531226,2.1114864864864864,0.4238691964194853,0.9977499650856292,6.880287585004133,238.5717077404833,0.5582325378664051,16.36741969304837
247.632,1.3340448239060831,0.3301012535120368,0.021147508143454015,0.16070985945062258,0.045010174077808184,0.0002847876149658646,1.3340448239060831,0.34642035889123696,0.9984191816910896,5.809460438050641,218.1205439049911,0.608329156223893,19.082518634768718
250.58,1.6216216216216215,0.4309025407111115,0.03140178624042852,0.15198798376829434,0.09319978875504324,0.0004954870415833393,1.3513513513513513,0.2910708437213082,0.9180127593693367,4.690834413731382,164.6495027158968,0.450253164556962,17.6964275248041
253.528,2.3094688221709005,0.36260618551060053,0.026319784987060776,0.10703072095700611,0.10209545089507818,0.00020350095228981524,1.7321016166281755,0.2565724513385084,0.9352660766341212,4.206689168849091,171.0725214790765,0.44834693537641573,18.41606561361756
256.476,1.697792869269949,0.3497264900829724,0.036909577000642506,0.1616252327433458,0.09415109665665948,0.00038623501775162435,1.697792869269949,0.3708993357709034,0.9975358744446152,6.130956562080331,214.7941614514187,0.5054240560640733,17.90895984211374
259.424,1.739562624254473,0.36291530067797945,0.032108905296359375,0.1550101213638833,0.08962679265310416,0.0003187247306988592,1.739562624254473,0.36462527250580135,0.991756417370276,6.019212954753975,201.9372664868238,0.44579550883898716,17.965008534342854
262.372,2.5137111517367456,0.3468193552274057,0.02170210953289445,0.09815651207971761,0.07756472426429943,0.00022429387834022588,2.5137111517367456,0.35579711526559255,0.9932892741138599,5.931705799522441,194.22681427135424,0.47483043272516956,17.75002449217335
265.32,1.800411522633745,0.3116211971269747,0.028143809055399673,0.12083046380870963,0.06977720912807414,0.000413870534974407,1.800411522633745,0.5008627361936523,0.9987410373288395,8.152071022144474,265.1852280466129,0.49815013724788154,16.35565983148444
268.268,1.9710906701708277,0.34857636866543157,0.02542401965878327,0.13500406729159775,0.08207051400862288,0.0003489410747176726,1.6425755584756898,0.2618603311315677,0.9983055513705009,4.625010318277947,172.23285959549338,0.39122266450439824,19.812072029137394
271.216,1.8331805682859763,0.4102949612463225,0.03103089464293042,0.13394817694966005,0.10323496460462944,0.0003492985136320815,1.6040329972502292,0.40764899121978393,0.9986378293451563,6.826257597018679,206.6643312238211,0.45750967053488056,22.318359675916145
274.164,1.537785588752197,0.3325404526575934,0.03817215361026659,0.17663074272102736,0.07283484760489865,0.000550090013316641,1.3181019332161688,0.28892522906940976,0.9998646492237868,5.094072166281476,196.42427700708117,0.4842879256965944,27.960354498147385
277.112,1.900337837837838,0.3568592499880157,0.0476124685980854,0.14357417313269816,0.11707148391072514,0.0007158994863530044,1.6891891891891893,0.49674221195916135,0.993609618915583,8.11466664804263,275.2249091709535,0.4479047049441786,22.626363699430577
280.06,1.4644351464435146,0.34101627273655727,0.04006731566416157,0.1573546477663437,0.09611251571282073,0.0004806222508109372,1.2552301255230125,0.5737259790677603,0.9901888260817531,9.226740263500108,275.52280614897575,0.4212594617857776,18.188938986591236
283.008,1.4644351464435146,0.3614987077676144,0.04067060341929386,0.15411079584304602,0.10411175959439425,0.0007753322479296744,1.4644351464435146,0.2184122556975502,0.9940400679613658,3.8343748254704657,133.89422757225358,0.5154388678548342,18.560058339995805
285.956,1.4071294559099436,0.32287487169795576,0.03633119446698461,0.17770706810447076,0.05989598632359186,0.0008080863043853926,1.172607879924953,0.2637444431644573,0.9971171823474861,4.427038718548126,144.2260704731871,0.4269895104895105,19.87870766771341
288.904,2.2796352583586623,0.36923509023737294,0.009391433876019767,0.08204948469736396,0.05324918218346406,0.0001238470901229824,2.2796352583586623,0.3603342265887845,0.995779323974927,5.883641220278868,194.8749117628673,0.3703030303030303,20.276674186216695
291.852,1.2396694214876034,0.3075146407564231,0.017297582851881262,0.20493181753357367,0.06234085047627879,0.00027735572543807443,0.8264462809917356,0.13577198837815274,1.0001916527589652,2.5836030863642416,139.21386375096063,0.37254901960784315,19.115951690807677
