startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.996,0.9881422924901185,0.37283444080674927,0.02736733499040679,0.22108775440422346,0.040843256026274394,0.000681095869660514,0.49407114624505927,0.04500762369435779,0.998252037284266,1.3378887300664275,61.944352840957116,0.25,29.730860668142835
32.144,1.0563380281690142,0.3357354081185839,0.04386199714727431,0.288622001350299,0.04304186645805316,0.0005095145211707297,0.35211267605633806,0.04500762369435779,0.998252037284266,1.3378887300664275,61.944352840957116,0.25,29.730860668142835
33.292,1.0563380281690142,0.3357354081185839,0.04386199714727431,0.288622001350299,0.04304186645805316,0.0005095145211707297,0.35211267605633806,0.04500762369435779,0.998252037284266,1.3378887300664275,61.944352840957116,0.25,29.730860668142835
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,,,,,,,,,,,,,
39.032,,,,,,,,,,,,,
40.18,,,,,,,,,,,,,
41.328,,,,,,,,,,,,,
42.476,,,,,,,,,,,,,
43.624,,,,,,,,,,,,,
44.772,2.5,0.3909521991702641,0.014644043793383067,0.12958963692263964,0.0448805399380415,0.00023224137615566933,2.5,0.0461748393289283,0.9850923025902978,1.4215588214918147,35.69984195816144,0.36507936507936506,31.567573574528623
45.92,1.026694045174538,0.3909521991702641,0.014644043793383067,0.12958963692263964,0.0448805399380415,0.00023224137615566933,1.026694045174538,0.0461748393289283,0.9850923025902978,1.4215588214918147,35.69984195816144,0.36507936507936506,31.567573574528623
47.068,1.7755681818181819,0.41692621880651454,0.018364706326859742,0.1965445525897886,0.07313831493358805,0.000251265883575176,1.4204545454545456,0.0468859378428314,0.9858943961718123,1.411699798438329,43.70831244740154,0.4880952380952381,30.52681285094378
48.216,1.7755681818181819,0.41692621880651454,0.018364706326859742,0.1965445525897886,0.07313831493358805,0.000251265883575176,1.4204545454545456,0.0468859378428314,0.9858943961718123,1.411699798438329,43.70831244740154,0.4880952380952381,30.52681285094378
49.364,1.2376237623762376,0.43424223189734806,0.020845148015844195,0.2411811630345546,0.09197683159728576,0.00026394888852151376,1.2376237623762376,0.04946529063486676,0.9860451657470715,1.4151530388525393,45.80511055344002,0.5555555555555556,28.725151517534457
50.512,0.929368029739777,0.48220485400728746,0.027259401562466597,0.09720786018805094,0.1354023826508521,0.00019261792126024546,0.929368029739777,0.04759703635673449,0.9866964897533268,1.4018407753848434,51.71678293664164,0.6111111111111112,29.48605212735893
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,1.6983695652173914,0.5515463296368701,0.07091371124011306,0.2212521077590221,0.27341407247757926,0.00032730198354371896,0.6793478260869565,0.0660375986508464,0.9955682332394257,1.93052067835902,119.62715902587053,0.5705128205128205,32.7253192975454
55.104,1.6155088852988693,0.5918859965614414,0.06762509633680162,0.18565140946708722,0.3192171155826611,0.00028119165444698925,0.8077544426494346,0.0660375986508464,0.9955682332394257,1.93052067835902,119.62715902587053,0.5705128205128205,32.7253192975454
56.252,0.819672131147541,0.38389933399043924,0.0345603388017541,0.07779854048045037,0.16245407180605076,0.00012391109832658745,0.819672131147541,0.0660375986508464,0.9955682332394257,1.93052067835902,119.62715902587053,0.5705128205128205,32.7253192975454
57.4,1.4018691588785046,0.3984080294272059,0.04732796376335372,0.14988859004260308,0.14360465915294518,0.00018972063151820288,0.9345794392523364,0.0660375986508464,0.9955682332394257,1.93052067835902,119.62715902587053,0.5705128205128205,32.7253192975454
58.548,1.2755102040816326,0.6476955787957729,0.07789627603477765,0.28146042940336397,0.36581131614993073,0.0006138692741164846,0.4251700680272109,0.10614274575253692,0.9931970298969052,2.5050819655313576,130.51038653287094,0.5384615384615384,23.632848731427902
59.696,1.2642225031605563,0.6169123836321716,0.06915855405340286,0.27823936021461804,0.2953279149001817,0.0007075725222253635,0.31605562579013907,0.10614274575253692,0.9931970298969052,2.5050819655313576,130.51038653287094,0.5384615384615384,23.632848731427902
60.844,1.0309278350515465,0.6348054861495043,0.06032851743148491,0.24564001001323665,0.2974665991205722,0.0007677191864381401,0.2577319587628866,0.10614274575253692,0.9931970298969052,2.5050819655313576,130.51038653287094,0.5384615384615384,23.632848731427902
61.992,1.2755102040816326,0.5969283624315015,0.03536826967114824,0.21114991584217738,0.23266807809762885,0.0005588623142362202,0.5102040816326531,0.09190908005490722,0.9983957640165539,2.473732906128512,144.7721473728593,0.6192307692307693,27.47273107549386
63.14,1.8037518037518039,0.5969283624315015,0.03536826967114824,0.21114991584217738,0.23266807809762885,0.0005588623142362202,0.7215007215007215,0.09190908005490722,0.9983957640165539,2.473732906128512,144.7721473728593,0.6192307692307693,27.47273107549386
64.288,1.467710371819961,0.4138220623463495,0.018393808443131526,0.22826998303214355,0.04746162756848199,0.0004223328316503271,0.4892367906066536,0.07767541435727753,1.0035944981362026,2.442383846725666,159.03390821284768,0.7,31.31261341955982
65.436,0.7716049382716049,0.44259480225740605,0.003120295110590842,0.07612630598827386,0.01814125064297001,8.525929660638632e-05,0.7716049382716049,0.07767541435727753,1.0035944981362026,2.442383846725666,159.03390821284768,0.7,31.31261341955982
66.584,0.7861635220125786,0.3800653245922466,0.055249107260576025,0.3010117370770593,0.06975897381385861,0.0007498888076809279,0.7861635220125786,0.028212962309012383,0.9920933507174796,1.5149716035230256,50.90531703807438,1.0,54.10612869725092
67.732,0.9416195856873822,0.3342908571443365,0.053898687474959614,0.33804152184120684,0.05509035909513822,0.0011920523412272937,0.4708097928436911,0.028212962309012383,0.9920933507174796,1.5149716035230256,50.90531703807438,1.0,54.10612869725092
68.88,1.0518934081346425,0.3997416229884532,0.045350596487767424,0.2748877089972953,0.0703631138174529,0.0008550759977070939,0.3506311360448808,0.028212962309012383,0.9920933507174796,1.5149716035230256,50.90531703807438,1.0,54.10612869725092
70.028,0.75,0.3997416229884532,0.045350596487767424,0.2748877089972953,0.0703631138174529,0.0008550759977070939,0.25,0.028212962309012383,0.9920933507174796,1.5149716035230256,50.90531703807438,1.0,54.10612869725092
71.176,1.0729613733905579,0.4748229418861066,0.054975100281120064,0.32279160060200174,0.07947616995408505,0.0009498895227873038,0.5364806866952789,0.09521915106407415,0.9948115315993551,2.4449669034810215,113.19907726117886,0.7,37.469614359239706
72.324,1.1627906976744187,0.5369251259493333,0.055784044478379015,0.30536503193421755,0.09249431181330746,0.0007217807387918519,0.38759689922480617,0.16222533981913592,0.9975297124812305,3.374962203439017,175.49283748428334,0.4,20.8331000212285
73.472,0.5,0.7247200241584397,0.021086578478213276,0.13914624463842043,0.10982592957402748,0.00023883071879852075,0.5,0.16222533981913592,0.9975297124812305,3.374962203439017,175.49283748428334,0.4,20.8331000212285
74.62,1.8656716417910446,0.4919374319766394,0.02426968624118579,0.10642791132092404,0.10941870602738846,0.00016665935797562345,1.8656716417910446,0.1594765170262445,0.8630625291378137,3.755092968079879,185.06056122759796,0.44835164835164837,22.740668687507476
75.768,1.050420168067227,0.3755461358857392,0.025861240122672047,0.09006874466217585,0.10921509425406896,0.00013057367756417484,1.050420168067227,0.15810210562979876,0.7958289374661053,3.945158350400309,189.84442309925527,0.4725274725274725,23.69445302064696
76.916,1.0775862068965518,0.38222399842534793,0.06075972709952649,0.31796380949976055,0.09505898939590203,0.0010868202029371637,0.7183908045977012,0.15810210562979876,0.7958289374661053,3.945158350400309,189.84442309925527,0.4725274725274725,23.69445302064696
78.064,1.9444444444444444,0.3697324206425359,0.03642456099624342,0.17414713622798378,0.096304707099278,0.0005566319741440792,1.6666666666666665,0.10033775115319117,0.9247033291415162,2.3897375051342786,100.28594773966252,0.5047022422022421,24.03940455419921
79.212,1.625487646293888,0.3674069345452547,0.04064988934567197,0.20777849285430694,0.09114055223736162,0.0007270552927760409,1.625487646293888,0.10187197500331609,0.911800763795144,2.4808052542866648,103.04577190072862,0.4627855477855477,24.68728813305551
80.36,1.9011406844106462,0.36036373730542703,0.018173186418781122,0.06628463127415117,0.09723899537680997,0.00015899080254926578,1.9011406844106462,0.07145557391488738,0.9891405249792217,1.612027082501263,55.50671005986613,0.5207896270396271,24.211880320975332
81.508,2.566735112936345,0.35434657159788197,0.0237483221962069,0.08103527168282205,0.0995123591815942,0.00017206409544289682,2.566735112936345,0.07756624395750072,0.9900040863983065,1.7074055736668463,68.7880149134635,0.4966317016317016,23.465424920170815
82.656,1.5,0.38659023299734113,0.03943159422186982,0.19182708770501258,0.12837003286348156,0.00020931997393395436,1.5,0.07918348248360463,0.9923918327473832,1.7550564923372114,67.8291765006556,0.45656565656565656,22.416961513523187
83.804,1.3020833333333333,0.3748099716650656,0.031070510122943134,0.21244309168774375,0.09813001778689429,0.0002269055730870052,1.3020833333333333,0.1441994988877524,0.9066304621925638,3.394317543183882,161.65234826054868,0.3886904761904762,26.12499097864081
84.952,1.1848341232227488,0.35037106312228783,0.02640603050338733,0.21097921901186614,0.08041241620615683,0.00019750587811993045,1.1848341232227488,0.12905490658220187,0.9235901312156198,3.145183966465087,176.10251519974884,0.390952380952381,27.219550605235902
86.1,0.8779631255487269,0.3715877514902712,0.041797538541574863,0.2667483413662585,0.08776561727000398,0.000239797648606155,0.8779631255487269,0.1358164021957638,0.9061230810008634,3.409250073499064,189.6498354177228,0.38869047619047614,28.904537427306696
87.248,0.8802816901408451,0.31059629393401805,0.03593212450005701,0.31425714988447045,0.028637220844933278,0.00022158256128262024,0.8802816901408451,0.15758412892582793,0.8776813107184268,4.008762164695273,238.3121832393753,0.4071428571428572,30.97734661711111
88.396,0.8156606851549756,0.29615984706690757,0.05090455783700398,0.33424017300873704,0.03925084498883366,0.00019254265665085156,0.8156606851549756,0.056452316165333,0.9904056034109572,1.923879435806501,174.44541674660317,0.4857142857142857,35.10695378334331
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,1.0775862068965516,0.42210845157012683,0.009446603572272656,0.05571831560725674,0.07156517857782314,7.857890202273731e-05,1.0775862068965516,0.046437865383434515,0.9892520015185263,1.6259533261020875,56.009672088426335,0.42857142857142855,35.346811437001904
101.024,1.6778523489932886,0.5523543467171984,0.017356850963897972,0.17370362139544415,0.1540707437890794,0.0001464156194539695,1.1185682326621924,0.05651361136029677,0.9968818811325166,1.8440159644489214,84.66998460098108,0.6031746031746031,33.06205200802151
102.172,1.3623978201634879,0.5057886095613087,0.022704891290839614,0.18482533436253534,0.1318068381571051,0.00018626178909525692,1.021798365122616,0.10448080473883181,0.9970240294634364,2.4439722900715855,139.66349551222993,0.5785869903516963,28.114509574209194
103.32,1.5706806282722514,0.4485745862465796,0.04287753205326746,0.1992481995135743,0.12852890171507567,0.00021814690835178673,0.7853403141361257,0.10448080473883181,0.9970240294634364,2.4439722900715855,139.66349551222993,0.5785869903516963,28.114509574209194
104.468,1.7039922103213243,0.541850691479538,0.04705641822161536,0.15561409806386914,0.20348077810831633,0.00024932701823654805,0.9737098344693282,0.14288834678427625,0.9999340670771735,2.8474766929458495,146.32191735622786,0.5674223856209151,21.52920780171288
105.616,1.7911975435005119,0.45644978900224686,0.04646745929359454,0.15808108189738518,0.16432606663826346,0.0002490804350358022,1.0235414534288638,0.13436305725040681,0.9924256321031976,2.8027314140069746,160.3035025477269,0.4729779411764705,28.546583774454582
106.764,1.783893985728848,0.4854735058455288,0.0398209744659747,0.16905207421486207,0.1665052927038603,0.0004863145300294199,1.019367991845056,0.11910939351825083,0.9915990920259231,2.5655511193446325,125.44258929617081,0.434375,28.839144437138557
107.912,1.9120458891013383,0.4719618741732762,0.026881141314779526,0.15607902891245581,0.13739722154195716,0.00044435606035803,1.4340344168260037,0.10588963139254748,0.987175460990386,2.3863025414638646,117.27417048142848,0.4458333333333333,29.596898899429334
109.06,1.5751575157515751,0.3859608540998608,0.024078908410828458,0.16559984051451776,0.07441309061615,0.00044798324639705114,1.3501350135013501,0.09118272513297665,0.9865853909217736,2.2785818170936767,106.21412842892242,0.39375,36.57111402879807
110.208,1.1210762331838564,0.3973264871673633,0.02732224842104187,0.20709176182921643,0.061981605992144716,0.0001971310693891946,0.8968609865470852,0.08026417984889762,0.9860160043033103,2.033422290662244,84.26906481869472,0.390625,35.435301496735285
111.356,1.4395393474088292,0.3684881421449127,0.03517936592092408,0.22657121879044664,0.05675441990099347,0.00041055231986783215,0.9596928982725528,0.07132884202660787,0.9882561073137914,1.9785105376603296,92.85299038026585,0.45072115384615385,36.538646077260665
112.504,1.125112511251125,0.3676970577571893,0.04645557345528482,0.2817544278772119,0.06598208022977478,0.0006588533896284348,0.9000900090009001,0.0938946919045078,0.9914161635268979,2.140225580903499,96.93524515092736,0.45072115384615385,30.408678052815894
113.652,1.2019230769230769,0.42178727366903956,0.04604677075371626,0.212399645927818,0.1093448016779297,0.0006581958477016167,0.7211538461538461,0.09005622515792784,0.9994716332915258,2.0384778584092555,95.82617555054672,0.5622710622710623,26.053812899351072
