startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.9920318725099602,0.43936928362172445,0.051401408261994234,0.20306164801227927,0.11052726460365922,0.0009634680521515388,0.9960159362549801,0.0768040753605692,0.9983257843584091,1.7827086433292803,69.80415520416805,0.25,23.152060302977667
12.628,1.9841269841269842,0.43936928362172445,0.051401408261994234,0.20306164801227927,0.11052726460365922,0.0009634680521515388,1.9841269841269842,0.04913214213532434,0.9851008612388781,1.4438485000106422,45.565821548863326,0.25,37.885276739393696
13.776,1.9841269841269842,0.43936928362172445,0.051401408261994234,0.20306164801227927,0.11052726460365922,0.0009634680521515388,1.9841269841269842,0.04913214213532434,0.9851008612388781,1.4438485000106422,45.565821548863326,0.25,37.885276739393696
14.924,1.9841269841269842,0.43936928362172445,0.051401408261994234,0.20306164801227927,0.11052726460365922,0.0009634680521515388,1.9841269841269842,0.04913214213532434,0.9851008612388781,1.4438485000106422,45.565821548863326,0.25,37.885276739393696
16.072,,,,,,,,,,,,,
17.22,,,,,,,,,,,,,
18.368,1.1737089201877935,0.3947145675434487,0.06982267313684892,0.28209121735466974,0.10401044594726253,0.00128774567320015,1.1737089201877935,0.07635067533432123,0.987677485756013,1.8211910463140688,63.26841542082775,0.4125,32.84596819354941
19.516,1.0518934081346425,0.35670727871490815,0.052380939265096155,0.2771339620387969,0.07546686295699527,0.0012741438575499863,1.0518934081346425,0.12778711999267664,0.9918564790528669,2.5666352842549456,97.73703302393187,0.4601851851851852,27.752324769922836
20.664,1.3061650992685476,0.351460854004371,0.043605895857524876,0.22681070223553362,0.07116547219620462,0.0009971530244780162,1.044932079414838,0.1484008946451914,0.9933894800029911,2.859120839080212,109.59286359204478,0.4423611111111111,25.26255012929452
21.812,0.8598452278589853,0.34374610991565424,0.042519957324475936,0.20475549274041407,0.07440900954449103,0.000980505309773646,0.6448839208942391,0.15677985689612214,0.9942514880904653,3.054395656715178,120.29794064622278,0.3814814814814815,27.522705358909462
22.96,0.828500414250207,0.312515141610912,0.041331856678710824,0.25957472319318875,0.05004548680489511,0.0009101099810905275,0.828500414250207,0.1508779471077208,0.994772857203656,2.9523802159923167,107.6544348067781,0.4468253968253968,25.616340849677833
24.108,1.295336787564767,0.33805667839166564,0.054575420075845364,0.22004237043624086,0.08911070129423965,0.0010733434395177469,1.0794473229706392,0.14183345084958038,0.9978017830778747,2.745891156514886,101.48738901592846,0.5107936507936508,22.61677495932254
25.256,1.0656436487638534,0.32143207214901476,0.06353452072310509,0.26140271231286655,0.09044210930990165,0.0013959181955930122,0.8525149190110827,0.10624181709352509,0.9966579304856046,2.1662045370680696,72.80823168366516,0.5641456582633053,23.777682331268007
26.404,1.3009540329575022,0.33117150909106763,0.04259288934924896,0.17986761834173084,0.07822538226748789,0.0010159837489135766,1.0841283607979184,0.09797035930581267,0.9961811338643314,2.037536900679917,66.7264460098486,0.524043799337917,23.70788849617535
27.552,1.7421602787456447,0.3211995824246336,0.026425117015061145,0.13422727211179003,0.06834871590870789,0.00037956222712754226,1.524390243902439,0.08029382497737099,0.9955264660970633,1.7663058370198679,53.75826698358792,0.4993300816830229,29.140645132297713
28.7,1.923076923076923,0.3012167220171961,0.024554446941532155,0.13601330872875322,0.05672764094665964,0.00039952786261211254,1.6483516483516483,0.08787155070084457,0.9948497562046509,1.8368861692695966,52.89125159663055,0.49921842863019333,27.603020066149735
29.848,2.0064205457463884,0.31052796292062307,0.01838426289778837,0.11653536617709499,0.049116053806651246,0.00019671170087709821,2.0064205457463884,0.08539279324966696,0.9948432520666476,1.8150240468162178,50.08589292408817,0.5057287810228986,29.2312305163067
30.996,1.3940520446096654,0.29686189643103084,0.022364429436018952,0.11401895536499866,0.05868768128158494,0.00021236028016558795,1.858736059479554,0.05963842548744941,0.990350164925748,1.538253392443182,34.687985511928126,0.5461538461538461,36.4130295873241
32.144,0.9363295880149812,0.3091881421175958,0.03353203121614081,0.27469870328772295,0.04689380052828057,0.0007511342192023752,1.4044943820224718,0.051498608436441586,0.9883868365488425,1.4555934367097985,29.37192083979586,0.6,41.46247889562525
33.292,0.78125,0.2837099335560307,0.04308341277874801,0.3577816003647367,0.0351206159657856,0.0011408590154165707,0.78125,0.04626782180890095,0.982014297299356,1.4467865457975297,32.880507257641995,0.5333333333333333,33.40362566720188
34.44,0.78125,0.2837099335560307,0.04308341277874801,0.3577816003647367,0.0351206159657856,0.0011408590154165707,0.78125,0.04626782180890095,0.982014297299356,1.4467865457975297,32.880507257641995,0.5333333333333333,33.40362566720188
35.588,0.4629629629629629,0.26174659253910854,0.03294669843402561,0.238712892395667,0.036125765826782466,0.0008658693907144574,0.4629629629629629,0.05935913772305463,0.986744492796735,1.5633497713855542,39.40862859188798,0.4,26.49745375229753
36.736,0.8620689655172414,0.26174659253910854,0.03294669843402561,0.238712892395667,0.036125765826782466,0.0008658693907144574,1.7241379310344829,0.06529693042031304,0.989480747108445,1.566979296538325,43.450114211472794,0.575,24.30935238101564
37.884,2.1929824561403506,0.27926136053903944,0.01156515156949784,0.08411178487558753,0.03405335706900534,0.00011425743248046225,3.6549707602339176,0.07909251832644183,0.9925931613450544,1.7729604969988049,42.89431847151944,0.6208823529411764,24.839521516173473
39.032,1.7636684303350971,0.3046365548774008,0.020882536519052933,0.1369516934078327,0.041272843628982814,0.0003933984318655217,1.7636684303350971,0.08402586347728865,0.9940553284821343,1.8253631784021178,43.7657409414273,0.6761029411764705,24.42503845714246
40.18,1.17096018735363,0.3046365548774008,0.020882536519052933,0.1369516934078327,0.041272843628982814,0.0003933984318655217,1.17096018735363,0.08402586347728865,0.9940553284821343,1.8253631784021178,43.7657409414273,0.6761029411764705,24.42503845714246
41.328,1.5337423312883436,0.28654393757527,0.02082286691112525,0.14223503881152208,0.03701016390574436,0.000302947484362126,1.5337423312883436,0.08024028103390635,0.9922164088025097,1.7674078392179857,42.765574775779555,0.6006302521008403,25.161825303368904
42.476,1.0822510822510822,0.2975681797699709,0.03272174672151658,0.19190129824867758,0.04692781284149086,0.0005358936580416876,0.8658008658008658,0.07026722662921145,0.987992927743685,1.6416653217481283,38.47662016859527,0.575,26.409333669548957
43.624,1.1893434823977165,0.2733594567956439,0.030048498921426848,0.19368503624385108,0.04039418910245006,0.00042701803936637755,0.9514747859181732,0.09842463671816662,0.9920332218502865,1.9963817390496625,53.49444609268275,0.49264705882352944,23.946139150064464
44.772,1.2610340479192939,0.2971257864718764,0.02771209522752742,0.1761374642112497,0.04383832528059222,0.0004505193273220482,1.2610340479192939,0.09842463671816662,0.9920332218502865,1.9963817390496625,53.49444609268275,0.49264705882352944,23.946139150064464
45.92,0.9881422924901185,0.2897679702304662,0.04400628615273461,0.26029334158496575,0.05399558634398553,0.000794025766879546,0.9881422924901185,0.10660161591857455,0.9945843157821574,2.1601579795927135,59.109277608258765,0.4852941176470588,24.289201807113862
47.068,0.5470459518599562,0.30120521646156095,0.0711105619882078,0.18915687593786024,0.11323337896211433,0.0002558430024151936,1.0940919037199124,0.1609073911186913,1.0002375760087143,2.8044352077155366,103.01932593940177,0.4297385620915033,17.42189399077155
48.216,1.0548523206751055,0.29176829269417937,0.05211671106435806,0.20412300911252765,0.07795873854066304,0.00045799418821733644,1.0548523206751055,0.09773994914849167,1.0010106528031542,2.0472132472006046,71.60070770395716,0.5515873015873016,25.42069965066502
49.364,0.9855453350854139,0.28766768497982037,0.03853060053673995,0.25792938679929905,0.05486708448111066,0.0006633078025671453,0.9855453350854139,0.12602770738463545,0.9997358298924972,2.4069096491898043,92.19452329674543,0.6084656084656085,22.641673087999276
50.512,0.9541984732824427,0.31415318180287105,0.037828964647173786,0.2245422042089641,0.06941301666658878,0.0005479750933819808,0.9541984732824427,0.10862226811128398,0.9957090860582125,2.198963197581073,88.72732104083636,0.5813492063492064,24.013057685440877
51.66,0.8695652173913044,0.3330546009925266,0.03500903266045297,0.26844122138378335,0.05655685013921219,0.0009628868120778965,0.6521739130434783,0.09359810791741001,0.9937335106425124,2.0340357233914794,79.51745233017509,0.6455026455026455,26.18679202182192
52.808,1.0364842454394694,0.3309147258223816,0.04533750134281519,0.27889717888370325,0.0615412006176656,0.0010493924069513636,1.0364842454394694,0.11538432190578023,0.9937783349830994,2.4167772244038237,98.07480558790701,0.6587301587301588,26.23127788000346
53.956,1.4191106906338695,0.31555364301355066,0.0427537192638311,0.20054229842567803,0.0680154080722465,0.0007254414933793031,1.1825922421948913,0.11778750475083648,0.9938699128788132,2.4033057579057977,101.8728483038838,0.6158730158730159,24.499604294853402
55.104,1.2987012987012987,0.2807253231472744,0.04024185614079669,0.17853004736974287,0.05830823058946198,0.0005587955293126186,0.974025974025974,0.11664278320200992,0.9961781752558414,2.438367497868635,99.21879092132929,0.6190476190476191,25.762396677944512
56.252,1.4231499051233396,0.2662932815105001,0.019339017330156444,0.09028628284539275,0.05265893401871796,9.95386152291487e-05,1.4231499051233396,0.11664278320200992,0.9961781752558414,2.438367497868635,99.21879092132929,0.6190476190476191,25.762396677944512
57.4,2.142857142857143,0.257684281585473,0.016897763093280626,0.07611190843680295,0.051294006181359715,7.29736713741098e-05,2.142857142857143,0.0546781777466234,0.9954535414785136,1.4833711719738083,45.169052379820734,0.6038961038961039,28.05622893833682
58.548,1.2594458438287153,0.28924058436760636,0.021343803540472495,0.18753978266065657,0.03913347208354048,0.0008684225436715493,1.2594458438287153,0.08870275387960873,0.9933693277652472,2.1173116822424967,77.34794121686195,0.5487012987012987,24.08738140494654
59.696,1.597444089456869,0.3058517605772559,0.018217481052832205,0.15104969612350588,0.044581048565491735,0.0004970380359169586,1.1980830670926517,0.0705260338265421,0.9903301235481297,1.8784449012708002,75.81905795265978,0.6991341991341992,29.79071838101737
60.844,1.8315018315018317,0.31093595142790714,0.01964611005506846,0.15849087647514828,0.04339046372960174,0.00045269178441095385,1.5262515262515264,0.05558690124332725,0.9971299460087621,1.6395404979502088,58.75372978341926,0.7194805194805195,34.62199884700284
61.992,1.6578249336870026,0.32215551246630447,0.021675311880196647,0.17938391436977494,0.04310619710813765,0.0005353703298258315,1.3262599469496021,0.05172037374437071,0.9976984692141396,1.6072470079461838,59.318395737921925,0.7857142857142857,37.049630749013026
63.14,1.557632398753894,0.32178363495805756,0.018797263312366443,0.14396642338239418,0.04551895955263238,0.00024482640478065617,1.557632398753894,0.05172037374437071,0.9976984692141396,1.6072470079461838,59.318395737921925,0.7857142857142857,37.049630749013026
64.288,1.0869565217391306,0.31268404759955254,0.03602039551361331,0.2595593167018713,0.04173552261885788,0.0005071164461024235,1.0869565217391306,0.08942277691130608,1.0043377870793977,1.9766122213441861,73.61509879720266,0.6666666666666666,33.46949236744266
65.436,0.35714285714285715,0.2958434765402382,0.06305445042175797,0.4319314757487477,0.04318797974093012,0.0007933507755093818,0.7142857142857143,0.11231909724544366,1.0046044835805894,2.2982162029630717,94.81350878628544,0.625,35.05191743631838
66.584,0.5359056806002144,0.3207886661576075,0.07185219688084976,0.4469159535320584,0.0517773518988863,0.0012010870665302138,0.2679528403001072,0.2019119259969083,0.9983540018387715,3.367468878093914,154.53382133249104,0.5,16.67063801036591
67.732,0.6229235880398671,0.29633048875870677,0.044236845445863225,0.2995041405732338,0.053726302065573495,0.0006442482640273265,0.6229235880398671,0.18251334904030267,1.0015333622614426,3.235867302526996,161.49353167690384,0.4605263157894737,22.149291034675596
68.88,1.0775862068965518,0.3385088013298896,0.04105536404700895,0.23041108962509066,0.08233097030654246,0.0005177546545980106,0.8620689655172414,0.14149986458328215,0.993099059249609,2.736789434547521,161.49353167690384,0.34539473684210525,33.82802147891079
70.028,0.8620689655172414,0.3367025377186178,0.031156719223775796,0.17253875420252102,0.08782203186896745,0.00024498747885975166,0.646551724137931,0.1213625107787401,0.9913474117198882,2.5265629533653895,164.97338684911023,0.293859649122807,39.547149301759084
71.176,1.3901760889712698,0.38927594210327093,0.03819292066805271,0.17615665983690473,0.11771155762390949,0.0005009965891230444,1.1584800741427248,0.10212067903537177,0.9938188365311079,2.216601128802883,119.17262618003146,0.3929824561403509,33.33930225738929
72.324,1.5782828282828283,0.4052057638342196,0.038861321679269624,0.18686554659516225,0.12365239661739436,0.0005735576913931732,1.2626262626262625,0.05337267846582554,0.9928373624961195,1.6027963631814115,87.68476807281057,0.33333333333333337,37.741619243210714
73.472,0.9107468123861566,0.46524351835270733,0.03237599702032371,0.09862526083255976,0.16668639736031918,0.00020242830567341762,0.9107468123861566,0.07325793142031925,0.9975259737479374,1.751658391959122,73.37186551095272,0.5416666666666667,24.027531690834596
74.62,1.9083969465648853,0.46524351835270733,0.03237599702032371,0.09862526083255976,0.16668639736031918,0.00020242830567341762,1.9083969465648853,0.07325793142031925,0.9975259737479374,1.751658391959122,73.37186551095272,0.5416666666666667,24.027531690834596
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,1.1261261261261262,0.29743907166551536,0.02593247178936505,0.12849367895950262,0.06002886988278947,0.00026093928037292574,1.1261261261261262,0.11158596006285658,0.9996474880723697,2.077876113422555,59.4213783019798,0.6,18.552465298415672
81.508,1.4705882352941175,0.28564926650068156,0.03097224780508908,0.1765292186274489,0.05197298605164663,0.0004970630848557997,1.4705882352941175,0.07123774484345974,0.9996858797275185,1.66578570451915,46.62928272639552,0.7166666666666667,29.497124513977916
82.656,1.4705882352941175,0.28564926650068156,0.03097224780508908,0.1765292186274489,0.05197298605164663,0.0004970630848557997,1.4705882352941175,0.07123774484345974,0.9996858797275185,1.66578570451915,46.62928272639552,0.7166666666666667,29.497124513977916
83.804,0.8849557522123894,0.28564926650068156,0.03097224780508908,0.1765292186274489,0.05197298605164663,0.0004970630848557997,1.3274336283185841,0.063214358859946,0.9978351308085909,1.5483954227625045,43.570653214061224,0.662962962962963,28.981167117469067
84.952,0.9689922480620154,0.29743522465651806,0.037477362110007684,0.29846875217446683,0.03874419783404598,0.0010605613426294155,0.9689922480620154,0.03902855825849071,0.9969289521767014,1.2836550774324795,35.64529067010194,0.6944444444444444,34.19551802699576
86.1,0.8278145695364238,0.3210109879771884,0.038942700399202265,0.37237274605353854,0.03357129344758816,0.0013879357959201573,0.8278145695364238,0.047167586892918535,0.9941336329707353,1.313614859249214,37.45339418939264,0.5555555555555556,27.94925232445136
87.248,0.7987220447284346,0.3210109879771884,0.038942700399202265,0.37237274605353854,0.03357129344758816,0.0013879357959201573,1.597444089456869,0.04846303486361452,0.9979941347456717,1.3637089303716774,35.83086723230591,0.5,28.11265617716709
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,1.0080645161290323,0.24498366086273796,0.021210465471834503,0.11563228792721231,0.044937426847107,0.0002807520077950778,2.0161290322580645,0.0602481462281477,1.0007775706990814,1.517362937331503,50.412586303673066,0.4722222222222222,25.552979825989752
91.84,0.9541984732824427,0.23924385809853577,0.027705766468224938,0.15121776609733958,0.04384438058893811,0.0004077846939228168,0.9541984732824427,0.11908094785390286,0.9978515258116818,2.2366779244876214,77.31896722307815,0.5147058823529411,19.9551683014866
92.988,1.6297262059973925,0.30421159500747547,0.04862910845727379,0.16316309744624485,0.09350209031529047,0.0008782359029760115,1.303780964797914,0.11061624088813933,0.9947741215060995,2.14959365567229,73.57102637455898,0.5490196078431372,20.087924282395058
94.136,1.6297262059973925,0.30421159500747547,0.04862910845727379,0.16316309744624485,0.09350209031529047,0.0008782359029760115,1.303780964797914,0.11061624088813933,0.9947741215060995,2.14959365567229,73.57102637455898,0.5490196078431372,20.087924282395058
95.284,1.1867088607594936,0.3475234196134353,0.06257800311663968,0.17112665167884836,0.1266072301328587,0.0011918700423448078,1.1867088607594936,0.12390905131019081,0.9931319937156143,2.325817249840098,75.88909105536968,0.565359477124183,19.173932502494512
96.432,1.0917030567685588,0.3556463087531938,0.03450356024594196,0.10231459665666665,0.1262161623355353,0.00016821445122881592,1.0917030567685588,0.10215153392237582,0.9916967172005172,2.0625093868569584,69.82308552603983,0.5833333333333333,20.220680263303514
97.58,1.0917030567685588,0.28030266225536193,0.035011150195216376,0.2056692182358586,0.044807496715265335,0.00021258752314219604,0.5458515283842794,0.17192051050472845,0.9990716692531607,2.9441504982663433,148.35844745350002,0.5882352941176471,17.117154059688044
98.728,1.1961722488038278,0.3570831558611494,0.037403456028075155,0.16979403731389342,0.1031148375563448,0.00023535642394741874,0.7974481658692185,0.10872869143635673,1.0007546851490767,2.191320546772949,97.7830606405515,0.6066176470588236,24.194344369839175
99.876,1.0940919037199124,0.35904161611219554,0.03204111537907505,0.19193583643058418,0.0829696357350816,0.0005169693567224407,0.8205689277899343,0.08392392558147875,0.9963479450171279,1.9122110580295806,86.13548035045022,0.5710784313725491,29.40399507541086
101.024,1.2820512820512822,0.36022314351058915,0.031670635270918665,0.15140489779307045,0.09185165230682946,0.00044848024828290017,1.0683760683760684,0.08825033150746561,0.9966489501793852,1.9403176985161967,85.9660697585169,0.517436974789916,28.19408955645817
102.172,1.5350877192982457,0.36849325414855727,0.033373397603849074,0.15820737310216756,0.09181221206174563,0.0005381086076981634,1.3157894736842106,0.07885341155430438,0.9975351050140691,1.8177036814972587,75.10976338782937,0.5700863678804856,29.76920794497853
103.32,1.0416666666666667,0.35270323365975326,0.03818359365970578,0.2337845972574683,0.07540393238531486,0.0009413806981163148,1.0416666666666667,0.11127073269064654,0.9968373455231972,2.3591236378085934,83.09371925583528,0.5414565826330533,29.548326532620166
104.468,1.4245014245014247,0.3712092064844574,0.027549698620027967,0.1797285689488226,0.0796923624742248,0.0007304968468775972,1.1870845204178537,0.12786585465988853,0.9979278072155046,2.5368060004693525,83.83285235136545,0.5614565826330533,25.416836284619812
105.616,1.6318537859007833,0.39975715097162096,0.03004991259925297,0.19593451931678463,0.08866387722652211,0.0008497134315100169,1.3054830287206267,0.12143754857411869,0.9988837465360312,2.4970452068641946,78.10579508016559,0.5547619047619048,27.39466682510921
106.764,1.2057877813504823,0.3342462781298425,0.02846306355561783,0.10461970668321126,0.08324341577097473,0.00015097025594528322,1.607717041800643,0.1294958748762663,0.9937451120694988,2.666081212542612,87.96672775939848,0.5363636363636364,29.63321356047536
107.912,2.6178010471204187,0.31568113804246073,0.02238154568287886,0.09068410874808328,0.06793388106315384,0.00012358096751737978,2.6178010471204187,0.1294958748762663,0.9937451120694988,2.666081212542612,87.96672775939848,0.5363636363636364,29.63321356047536
109.06,3.571428571428571,0.2946195250086454,0.015197991392397678,0.0718511373134741,0.05659116402563277,0.00010235606719963403,3.571428571428571,0.050001459393506274,0.9907541036167513,1.5749418813592484,62.47739427819615,0.5227272727272727,40.92596763122047
110.208,3.3222591362126246,0.3607429561813247,0.020681753302246943,0.07290638258976251,0.11348571136046415,0.00012630020646132252,3.3222591362126246,0.05606524278827106,0.9940933718662208,1.543977029217247,54.293818773400396,0.5642482517482518,33.252868104485565
111.356,2.1258503401360547,0.3474635268041154,0.020829644669017856,0.07033441509105735,0.11178975549631395,0.00012043626401036972,2.1258503401360547,0.05981056713749626,0.9950344561554493,1.5660051438279772,53.51051959608535,0.5847319347319347,31.013274756310846
112.504,1.7006802721088436,0.3485596458022091,0.01756319354824737,0.16394066069477847,0.09953874279006666,0.0003924472240611184,1.3605442176870748,0.077783710965245,0.9974544825840499,1.7045637733845627,53.790175441449705,0.5528846153846154,23.076183596557033
113.652,1.8696581196581195,0.34802160110089414,0.01675005496371531,0.15385601561901588,0.08201601015580742,0.0003288213933072569,1.3354700854700854,0.06984431995925769,0.9963587733064685,1.6170932602417387,48.428369951032124,0.49945054945054945,25.130479549195332
