startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,2.6315789473684212,0.2320955390327847,0.015851599522942437,0.06591513308531086,0.05581549127796633,5.2909496821407715e-05,2.6315789473684212,0.07422567086523786,0.994118229390665,1.6198581377787673,79.39890505726338,0.6666666666666666,21.889974834848207
12.628,1.4367816091954024,0.28615543601560345,0.032228421042569046,0.13910475043816312,0.06685425410228096,0.000653782019195472,1.4367816091954024,0.072980337766934,0.996159038116433,1.6467719073250002,85.53702949837893,0.3787878787878788,22.567804617918778
13.776,0.7874015748031495,0.28615543601560345,0.032228421042569046,0.13910475043816312,0.06685425410228096,0.000653782019195472,0.7874015748031495,0.072980337766934,0.996159038116433,1.6467719073250002,85.53702949837893,0.3787878787878788,22.567804617918778
14.924,1.2106537530266344,0.3216275820448761,0.04668346644011417,0.19089971599380007,0.11241179960415447,0.0005411348904730399,0.6053268765133172,0.072980337766934,0.996159038116433,1.6467719073250002,85.53702949837893,0.3787878787878788,22.567804617918778
16.072,1.3020833333333335,0.38523802545267805,0.04791766044540601,0.1690967082000589,0.1416512885971742,0.000528283138651305,0.78125,0.06380343036038748,0.6695523327507312,7.620874794068709,350.0656727971329,0.3371212121212121,183.9237524534743
17.22,1.5368852459016393,0.37888799528812706,0.03932609734153646,0.1524044050486082,0.12331887124385732,0.0002770099942165887,0.7684426229508197,0.06150928619594007,0.6707570724743123,7.654384250315122,352.96610531572964,0.3734848484848485,185.27374122037767
18.368,1.6797312430011198,0.432054146775601,0.05128543188026397,0.1431928576008694,0.15130294495063176,0.0004118612593047908,0.8398656215005599,0.06150928619594007,0.6707570724743123,7.654384250315122,352.96610531572964,0.3734848484848485,185.27374122037767
19.516,1.5166835187057635,0.38049476646410535,0.04045366249831037,0.16100024228725615,0.1055212466170622,0.00034444072108515475,1.0111223458038423,0.12710055034320727,0.7528977144876808,7.084727394978017,331.428992072105,0.4116925837320574,143.10326643146126
20.664,1.875,0.36641867833751474,0.036886292150548707,0.15668603575643028,0.09860353202393231,0.000287905097597903,1.25,0.12506509945371896,0.9968201356534068,2.70176173331363,127.66913306772581,0.41907894736842105,30.526328491298322
21.812,1.8768768768768769,0.40465225003493843,0.042293391820361334,0.14406624807396384,0.1549521624527764,0.00031769281042625064,0.7507507507507507,0.17706566256414324,0.9950390236828306,3.4756935640198137,161.73725919927503,0.3631578947368421,34.55642601690475
22.96,1.6382699868938402,0.4194845288147396,0.06368970748798217,0.12814076132585742,0.19305593565367576,0.0005733562634338033,0.9829619921363041,0.19237850348229266,0.9965240058675091,3.6095157384732297,143.97791125333558,0.42729044834307994,28.833073379550942
24.108,2.6785714285714284,0.41829801846994497,0.06025202152119849,0.12960152359815827,0.18249821529738042,0.0005205477051847704,1.3392857142857142,0.19237850348229266,0.9965240058675091,3.6095157384732297,143.97791125333558,0.42729044834307994,28.833073379550942
25.256,2.1961932650073206,0.3796716885101898,0.06032012494415998,0.14949419378209763,0.1577368576186949,0.0005453578470793383,1.0980966325036603,0.1774187142410415,0.9987724245376737,3.238265467939616,98.9460345245184,0.5521319638966697,18.50556148462474
26.404,1.597444089456869,0.36024026106900114,0.061331595889667974,0.17247530523899604,0.12257683374560358,0.0005664093120063876,1.0649627263045793,0.17519941257241137,0.7746157827762812,5.169043105013386,217.61892978741372,0.5158688844269271,30.094224391922246
27.552,1.5511892450879008,0.3278361749289727,0.032381823104337765,0.13543165403392904,0.08256486954883459,0.00021726263919531695,1.2926577042399172,0.12604129573400502,0.6205958800630669,8.046214730103452,378.8850146867939,0.42760963745607167,156.21926163344384
28.7,1.0850694444444444,0.3109303165655729,0.03024546938774931,0.1351369178487823,0.07313592075542075,0.00020941418424645923,1.0850694444444444,0.12604129573400502,0.6205958800630669,8.046214730103452,378.8850146867939,0.42760963745607167,156.21926163344384
29.848,1.3345195729537365,0.3552326019838421,0.03728219018467888,0.14545978032980855,0.10892845240389969,0.000332153098466812,1.3345195729537365,0.10575268006157547,0.683030185924227,6.893355022202965,379.639450355539,0.36824612645148824,141.43966809669408
30.996,1.740139211136891,0.3804461744395717,0.04258241726868103,0.12572423733725804,0.17750613886075736,0.0003347482733263581,1.160092807424594,0.07007936114256541,0.7498922289036924,6.767580712376557,413.58280664216863,0.318246336996337,191.47075092643036
32.144,2.018842530282638,0.3966548991904704,0.03656910045527374,0.11048681718569292,0.1731403764511108,0.0002985596636871915,1.3458950201884252,0.08099003023456264,0.9971155862885916,1.9408900510223637,79.30407949191392,0.43647186147186146,32.664570963412956
33.292,2.631578947368421,0.43589463000964696,0.03720302875488031,0.10476083666651202,0.19980271307804262,0.0002791883877062939,1.1278195488721805,0.06782334123574991,0.9986215406714857,1.800273219861414,70.27897203075356,0.4264069264069264,36.98959310536946
34.44,2.0463847203274215,0.46055729019426117,0.038413276880710286,0.10398612708047311,0.2199709108717951,0.00029101954141732607,1.0231923601637107,0.037482863318310376,1.0012927566343781,1.4301268578707873,21.542654235238153,0.32323232323232326,53.22573134329135
35.588,1.7605633802816902,0.3706627341760333,0.03513914847438441,0.17122292343339351,0.14832173040430305,0.000360880038180996,0.5868544600938967,0.04720176778754516,1.003896080675407,1.556547906736916,21.542654235238153,0.48484848484848486,47.13624256664448
36.736,1.8939393939393938,0.4074846330607198,0.038893451156806744,0.16869852726116594,0.19493598881531138,0.0003623217918291251,0.31565656565656564,0.018837942739131135,1.0074862155040512,1.3505376855520432,10.86721468970364,0.3333333333333333,71.0809308185286
37.884,2.5380710659898478,0.439836833732763,0.03950331395683668,0.13009065835068842,0.22115011204262916,0.00036195994156825383,0.9517766497461928,0.06330582179199455,1.000636657424685,1.6813112383723763,36.98190551617255,0.4707070707070707,38.23856796183029
39.032,2.936241610738255,0.46516804129502615,0.03616575149795505,0.07209042662431028,0.2508085940152765,0.0002951300684769686,1.2583892617449666,0.06957192630894367,1.0012489087195826,1.7477073350857337,54.356279890773216,0.5818181818181817,28.139011861725276
40.18,5.223880597014925,0.46516804129502615,0.03616575149795505,0.07209042662431028,0.2508085940152765,0.0002951300684769686,2.2388059701492535,0.06957192630894367,1.0012489087195826,1.7477073350857337,54.356279890773216,0.5818181818181817,28.139011861725276
41.328,3.1055900621118013,0.4784640471299875,0.04828713810597735,0.1188015330918889,0.21186192653568417,0.000699417973890671,2.070393374741201,0.07339740648854257,1.0001914657620348,1.781020360671482,53.81079050004948,0.5405303030303029,26.63649253579021
42.476,2.0547945205479454,0.5837826679131987,0.04853333658613559,0.14574069937318165,0.17324593790757423,0.0008219914269347343,2.0547945205479454,0.07065219016251373,0.9999534351941232,1.8274627166499904,84.14651711825015,0.4893162393162393,28.654678938617238
43.624,2.1834061135371177,0.5542471824890934,0.030946018043046787,0.14613664304505375,0.061831362515695376,0.0006520524146367608,1.6375545851528384,0.11329694797203176,0.9969869930237728,2.371758011976254,92.10822400852776,0.4337606837606838,21.45137830337116
44.772,1.9025875190258752,0.5091557968181473,0.034766606855855885,0.1521556296792467,0.06814007587341163,0.0005790379265295531,1.1415525114155252,0.11329694797203176,0.9969869930237728,2.371758011976254,92.10822400852776,0.4337606837606838,21.45137830337116
45.92,1.3003901170351104,0.5402989246015241,0.018160703824421795,0.1182774626760306,0.0513548344869543,0.0001758307094703589,0.6501950585175552,0.127508498444378,0.9969709210909632,2.6171572992500183,112.07517484885248,0.4423076923076923,21.112600176064237
47.068,1.4866204162537167,0.4666345464155212,0.038251075745093566,0.20719542526180748,0.06174929508320437,0.0005866544660887781,0.7433102081268583,0.13847662066287666,0.9968901473131875,2.7755697384935787,106.99724989245148,0.4713423831070889,20.517555569419283
48.216,1.3812154696132597,0.4970612662432341,0.05911053300735817,0.2179625146588872,0.23695222837901028,0.000675049516510836,0.27624309392265195,0.16041286509987396,0.996728599757636,3.0923946169807,96.84139997964947,0.5294117647058824,19.327466356129374
49.364,1.0256410256410258,0.6245484036646154,0.05054089235793485,0.12647634927051046,0.2776965127635586,0.0006426646648870384,0.5128205128205129,0.12645655227952687,1.0003598865175605,2.4515657652306246,112.34777012493095,0.47058823529411764,19.39887787419667
50.512,1.968503937007874,0.5611882175408823,0.05263836803338281,0.14580928312869995,0.24704677317912896,0.0006227376582106946,0.984251968503937,0.1321114886747575,0.9989750297597797,2.5868758337857876,122.91829291261836,0.46928104575163393,19.593415018453054
51.66,1.6622340425531914,0.5916403133422671,0.041117012923959265,0.11117841254314245,0.26818814228149307,0.00029563784246482546,0.9973404255319149,0.11044540186740248,0.9974564007268597,2.110767191221132,134.48092374927748,0.5869281045751634,18.989763739345843
52.808,1.664816870144284,0.4391629447507897,0.03338935544379541,0.1677740705886249,0.14661175876494406,0.0002793413500067594,1.1098779134295227,0.1487930394355304,0.9973807340460246,2.7777897274417542,139.77255145851487,0.5431372549019607,18.76775588794084
53.956,1.2755102040816326,0.642931537444469,0.03926887522193551,0.19114587587873508,0.25868209594516883,0.00022017147721431577,1.2755102040816326,0.27324832044065517,0.9135660494381135,5.011781819833717,173.2029596644648,0.49788838612368025,18.45387221913264
55.104,1.2391573729863692,0.5665232513191127,0.03313979377818924,0.19443342855963544,0.20032473318203725,0.00020281007896197896,1.2391573729863692,0.2876158335904689,0.914461471935238,5.1797637143054205,172.36487695637118,0.5135746606334841,17.848080176947065
56.252,1.3601741022850924,0.5455249006489076,0.03546351685742459,0.15579669329248885,0.19102488630682762,0.0002736915969086313,1.3601741022850924,0.24533188552884208,0.930354538981352,4.660351720376034,166.16487908967028,0.46105580693815984,21.164658958924456
57.4,1.694915254237288,0.513662245990402,0.03737503354515229,0.15603317222404625,0.1770675821841531,0.00035402970193638056,1.4124293785310735,0.2035194528337297,0.7354460563604908,7.3725540809134795,263.7644638312073,0.3958457229045464,84.234745724146
58.548,1.7641129032258065,0.48149450592956283,0.04029575057642209,0.1540193088002893,0.16856084650745087,0.0003283015421138666,1.5120967741935485,0.10295416250866335,0.8334351092461322,5.043146468222754,201.71068559337883,0.38770619358854647,75.0198326414952
59.696,1.3623978201634879,0.3507953180205519,0.04422346429581702,0.20012731137666442,0.07960753943351108,0.00043256698279248623,1.3623978201634879,0.10295416250866335,0.8334351092461322,5.043146468222754,201.71068559337883,0.38770619358854647,75.0198326414952
60.844,0.9225092250922509,0.35698360152159225,0.04666943210137901,0.21741632945064934,0.07542219159710158,0.0004702177947669499,1.1531365313653135,0.10853244643072797,0.8007736919372533,5.626896821714703,225.04473952201388,0.3684878863826232,85.41779640959959
61.992,0.9624639076034649,0.26687705818283103,0.04688711482371655,0.22787747700468614,0.06434314184799989,0.00029451315220991063,0.9624639076034649,0.14310229057843848,0.9969345000075446,2.6794489751059567,115.37840256633069,0.4454312865497076,20.595351155976036
63.14,1.1001100110011002,0.3846347147372046,0.04074540546910116,0.20758381877588966,0.13887933169112593,0.0003518106364694795,0.8250825082508251,0.17207217422809182,0.9975629729210213,3.0516959062970774,137.52835497593955,0.5568713450292399,18.158633794083546
64.288,1.1001100110011002,0.3908281269189952,0.051587143635863725,0.2113919744921561,0.14872527355101756,0.00043522563335326276,0.8250825082508251,0.17819128939348874,0.9984166377268516,3.1591395486273135,138.7500427757652,0.5385706914344685,18.0638518150464
65.436,1.1235955056179776,0.4445851767907267,0.05989647232893215,0.20295081839358414,0.1698417591304745,0.00044835628966808635,0.5617977528089888,0.1512172357995712,0.9987415476518711,2.911320566183186,110.31439870051985,0.5183823529411764,19.219102046889496
66.584,1.1235955056179776,0.4377801096155821,0.06583241623280009,0.18940098127744984,0.1881170061850186,0.0004645454697007403,0.5617977528089888,0.09749044421557598,0.5080258059799548,10.76095225609422,449.7941952800949,0.28835657974530016,231.14542065602512
67.732,1.3799448022079117,0.32193934767232874,0.045721721371522354,0.1790613344374262,0.08136069211916248,0.0002944829925447923,0.9199632014719411,0.09653516581658116,0.753780888401275,6.474067518986403,273.4567562770661,0.45932980502416526,127.2246669237826
68.88,1.7587939698492463,0.372646333820168,0.02983996128855581,0.12737026012011313,0.09150554326084855,0.00015261949513509045,1.256281407035176,0.09352677901647749,0.8017008479904311,5.575991111884215,269.1143720277448,0.5059253824808707,106.67772238711363
70.028,2.0682523267838677,0.4290267094631945,0.02293872026943455,0.10583784165347053,0.09116832856175194,0.00012796255039558172,1.2926577042399172,0.06685465419712802,0.7990218331223907,5.258589994750907,309.4544436446256,0.4235724413044,116.73032833496059
71.176,2.3837902264600714,0.44259756112497006,0.026233940430049636,0.09666086713796115,0.09316604375274003,0.0001900291426272074,1.4898688915375446,0.06296050042981836,0.9965259384444793,1.775175899169233,148.66115652617808,0.3905827505827506,38.52182593893398
72.324,3.712871287128713,0.4576392270947166,0.027829932890278394,0.09645271512217003,0.1103195948344874,0.00021308666680473317,2.062706270627063,0.04980754516851221,0.9982070489547796,1.5942022932273694,150.76696817943684,0.3439160839160839,40.19524307185745
73.472,3.0940594059405937,0.47954556902751244,0.03557165280676093,0.11606789092736314,0.12142671547098831,0.0002965925578389172,1.8564356435643563,0.03526585925897283,0.998076901662467,1.4905080118377256,145.53524888082924,0.09999999999999999,50.67928420548632
74.62,2.3006134969325154,0.44871326028404185,0.01931942604893289,0.08185113333522429,0.10663716927022131,0.00019636777213833092,1.5337423312883436,0.04327221082197149,1.0040005288285225,1.5780465939520378,145.53524888082924,0.15,41.40232505535842
75.768,4.8076923076923075,0.5691578826559422,0.021064860755171264,0.10048734190755844,0.11999419204324961,0.00028726842207745114,3.2051282051282053,0.06701106506546756,0.9987871076318497,1.9435807308472617,163.44841598503086,0.37727272727272726,29.07371730690261
76.916,3.6127167630057806,0.41655592028993726,0.020135847830390984,0.09499881526788403,0.08942291804916223,0.00019008835082035474,2.167630057803468,0.05525781391563974,0.9938931212374902,1.5990415807402882,113.60585474587445,0.2996632996632997,29.15105260757125
78.064,2.7173913043478257,0.42576775385150695,0.019466729419914428,0.09520779472632145,0.08768996223666432,0.0001743079467905965,1.8115942028985506,0.051013675095729516,0.9933830301053385,1.5893864952865144,112.29156453164437,0.30808080808080807,32.129218659133656
79.212,1.7878426698450538,0.42576775385150695,0.019466729419914428,0.09520779472632145,0.08768996223666432,0.0001743079467905965,1.1918951132300357,0.051013675095729516,0.9933830301053385,1.5893864952865144,112.29156453164437,0.30808080808080807,32.129218659133656
80.36,1.8817204301075268,0.40752390802599986,0.03477321247256739,0.1370353530579936,0.13922966273756032,0.00022620755551716048,1.6129032258064515,0.19229696993292292,0.9944253608235213,3.3543741681697097,153.65852991602804,0.4218798630563337,26.067579083668917
81.508,1.6094420600858368,0.44605621722101024,0.039262538852003606,0.14710963902591415,0.1550018786518623,0.00027657061767060825,1.3412017167381973,0.22022090499208544,0.9938026594105297,3.7169230419892463,180.61063079440595,0.4173669467787115,25.46362396050825
82.656,0.740375123395854,0.5444090409133014,0.0439688657911227,0.10556193762467792,0.22712841168488154,0.00027706495488842987,0.740375123395854,0.34003372235549745,0.9955135396754077,5.234054967555692,204.25984635814655,0.5845004668534081,18.50318031132568
83.804,1.342281879194631,0.4719110513774475,0.04320327070555281,0.18602662798186045,0.17643358338402473,0.00035860138851068375,1.0067114093959733,0.34003372235549745,0.9955135396754077,5.234054967555692,204.25984635814655,0.5845004668534081,18.50318031132568
84.952,1.2150668286755772,0.5099121623206527,0.04661226404898762,0.17655027663153675,0.280073777785286,0.00031485141654216843,0.9113001215066829,0.31535115172417555,0.6663607218648911,8.68378423874286,381.23112997223353,0.4967226890756303,1348.4797829785039
86.1,0.5813953488372093,0.5750728917727608,0.07144085437716571,0.21737629380326656,0.41805577768475594,0.0010050645792121426,0.29069767441860467,0.003235849541126133,0.0014502756512524148,12.035489489292837,575.6588228041293,0.32,4011.829829764279
87.248,1.2562814070351758,0.6590908024819816,0.07021783210615182,0.1784471507070506,0.40755026780987214,0.0007808124887417541,0.6281407035175879,0.06419926137401606,0.028271156126453718,13.866877417403703,638.3531445000374,0.3050381679389313,2068.707976264198
88.396,1.06951871657754,0.6590908024819816,0.07021783210615182,0.1784471507070506,0.40755026780987214,0.0007808124887417541,0.8021390374331551,0.06522346946673753,0.34996512977626937,9.875228917214537,481.5243718393402,0.33669211195928755,1388.5512474439738
89.544,1.3007284079084287,0.5355922104196763,0.057746115193232715,0.20757099688008726,0.2129887792516348,0.0010361112810250276,0.7804370447450573,0.09164303874484331,0.6804848332944977,6.57430823503612,339.6799726370937,0.351237566504742,59.944261273594414
90.692,1.3007284079084287,0.539314956711592,0.054818355172048715,0.19589227249630997,0.21284606890410057,0.0007575882416216034,1.040582726326743,0.08499631180861132,0.7574718261820687,5.323456332850546,268.43573065543325,0.35433726578764746,51.0001214409413
91.84,1.2926577042399172,0.335017561303681,0.0316833767454128,0.1900425608479307,0.06342523384491085,0.0005820828500938877,1.0341261633919339,0.09586528786843462,0.9939964119841963,2.1249956340743266,112.91297755210554,0.3994652406417113,23.90007381264839
92.988,1.718213058419244,0.4695094636420925,0.019225380788097223,0.14043440389974735,0.06984882778747015,0.00021858364940806886,1.145475372279496,0.09302705842238734,0.9956895067871246,2.071763357064746,96.4413834698067,0.3744652406417112,24.336174615329007
94.136,1.540041067761807,0.4695094636420925,0.019225380788097223,0.14043440389974735,0.06984882778747015,0.00021858364940806886,1.026694045174538,0.09302705842238734,0.9956895067871246,2.071763357064746,96.4413834698067,0.3744652406417112,24.336174615329007
95.284,2.0,0.3888594133583509,0.015580176128685477,0.1385067904657759,0.04519794347817697,0.00027733263788496477,1.4285714285714286,0.09183772370276855,0.9962000139776332,1.9631511149710046,94.81387541699155,0.38069107363225013,22.883095365065916
96.432,2.0958083832335332,0.4995391318316508,0.01835570905820068,0.13517339046963123,0.06958064637406533,0.00031893877536302894,1.4970059880239521,0.17261204298048774,0.9348446613590857,3.366325632632291,151.17467284565492,0.41505680759918046,22.159436677784015
97.58,1.5015015015015014,0.3917022130339709,0.020142426311738792,0.16393450217064223,0.05830804863965908,0.0003502475327392404,1.2512512512512513,0.18267367031706544,0.9342525454798087,3.451586438862658,157.0027826527661,0.4300568075991805,20.13527513144333
98.728,1.8716577540106951,0.42968400173059124,0.023091694013220216,0.1214986189501197,0.09941711758389969,0.00018527002714473936,1.6042780748663101,0.18900011833034422,0.9453056728053063,3.3119352309845933,153.68180506937728,0.4503346959878229,18.750496389018966
99.876,1.3144058885383807,0.4860543914495835,0.02816779399450948,0.1409282993895428,0.12272049924317434,0.0002272070802330209,1.3144058885383807,0.2047725559612575,0.7401720159509162,7.055969141116921,302.6830641939569,0.41855548133923354,78.5275942485805
101.024,1.2512512512512513,0.3687233085202449,0.02877834775392966,0.18483564522596535,0.0982521855816087,0.00022183553972936277,1.001001001001001,0.12725675133163197,0.7542793230134249,6.550325895989097,291.84291930107895,0.3883477011494253,93.62942518919535
102.172,1.8248175182481754,0.5494991930946752,0.03452160752210455,0.15294682191350817,0.18849693712459245,0.0002852015194828237,0.9124087591240877,0.13426663359188265,0.6733174717208237,8.03199891466889,345.41689266000316,0.3927969348659004,118.21877182474562
103.32,2.038735983690112,0.45305163267050264,0.023395114983589614,0.12391495694548689,0.1370243329909295,0.0002237058698625182,1.2742099898063202,0.12978065891711657,0.803585663124859,6.104682106433851,237.9263080635868,0.5271515151515151,81.0563761898735
104.468,2.7472527472527473,0.5079549965873436,0.028400014599568486,0.10232982875378699,0.17323407334977298,0.00023020686901916674,1.5262515262515264,0.151457065634238,0.9989919853030221,2.900217733640093,101.03706268467496,0.6127985739750446,20.041235833568003
105.616,3.044654939106901,0.5293704000694217,0.028582799005554025,0.09111442508544214,0.2062541394211587,0.00020514257277680145,1.6914749661705006,0.15327431942220043,0.9992231303539321,2.907294500022947,123.71511070902852,0.6135828877005347,19.82736946913119
106.764,2.565564424173318,0.38987972306102,0.023678863052202962,0.10039206977807945,0.13824287605697866,0.0001397610210218419,1.710376282782212,0.14349036262362933,0.9996644249399456,2.765000781736733,116.88825243577577,0.5827476445123504,20.125495944110483
107.912,2.4154589371980677,0.45821231406187357,0.031131278442073952,0.11184578062095722,0.18390115804526236,0.0001904746911999863,1.5096618357487923,0.1571830909749797,0.9997604236177656,2.9264519996014995,124.51291182714203,0.47747899159663876,19.03714077332831
109.06,1.6741071428571428,0.41628654166388684,0.027460307200560016,0.11693908765506705,0.1518192575182288,0.00020108708172522703,0.8370535714285714,0.1150733184175976,1.0006172596521974,2.2697032687474796,110.84562422768344,0.43305322128851537,19.850986795683045
110.208,1.0615711252653928,0.3643137336686708,0.02753039978139098,0.17817209159860892,0.10340583547205523,0.00022660311695441395,0.5307855626326964,0.106701577979015,1.000796209920357,2.1805361654732147,74.86341534517405,0.41428571428571426,20.503610968918473
111.356,1.5862944162436547,0.43076100064476036,0.0309549388608649,0.1845660488004374,0.11205393999111432,0.00023016210312851707,0.31725888324873097,0.1188325773272562,0.9997215219707004,2.307540140640769,66.97286962083604,0.4,19.391093618829995
112.504,1.1376564277588168,0.3423042868668298,0.018897424236660524,0.21573684291374973,0.04564101622195424,0.0001501702979950472,0.2844141069397042,0.08996930252727707,0.9979749261921393,1.8552981348067403,68.34264572110493,0.46153846153846156,20.614423720074893
113.652,1.576292559899117,0.555752634168258,0.024578353530502618,0.12587981298197082,0.16337672093754882,0.00013309373801047574,0.31525851197982346,0.08996930252727707,0.9979749261921393,1.8552981348067403,68.34264572110493,0.46153846153846156,20.614423720074893
