startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.48,1.9505851755526658,0.44746958957069977,0.028673060193369168,0.11957058559251212,0.15252066994077834,0.00031233951503362465,1.625487646293888,0.13697759362329226,0.6534016344599605,3.4870145409172806,218.34301894675642,0.6186135447086636,134.85716218829617
32.428,1.0131712259371835,0.3108996474298137,0.02209148982333363,0.1669168847706998,0.04839664162920754,0.000397453312417314,0.25329280648429586,0.06612012232495815,0.9951947154878835,1.65526891740513,52.4265230224199,0.5454545454545454,25.07983208189591
35.376,,,,,,,,,,,,,
38.324,,,,,,,,,,,,,
41.272,0.4854368932038835,0.42782807846760784,0.08836779099216527,0.6793909886065612,0.05564722354670357,0.000835815094318026,0.970873786407767,0.3095488625326285,0.9876204679678544,5.362350904728298,216.0356406068468,0.43529411764705883,17.202633868235225
44.22,2.340823970037453,0.283769776314366,0.023751428929556215,0.0970123885005527,0.07062547303398663,0.0001492012888314086,1.4044943820224718,0.3000438592700814,0.9946909671321414,5.039908087896417,211.59180142930018,0.4901960784313726,18.552346145266746
47.168,1.25,0.2576111693797182,0.023976568296995505,0.16547042808904674,0.03905768648823087,0.0002617582027889398,0.75,0.4119687513055581,0.9971279680682179,6.9015784837785334,264.253789598944,0.5198412698412699,18.97602646072413
50.116,0.6602112676056339,0.22763071959976178,0.028765819757994054,0.19249246602397133,0.04293970698791081,0.00021567096121001347,0.6602112676056339,0.32182237831280114,0.9970679351848002,5.448586082478635,182.6729371035401,0.5535426731078905,19.210592375174866
53.064,0.7260406582768636,0.2694624367961043,0.030609244848694542,0.21030193765927718,0.04752117133248318,0.0005679583614844295,1.2100677637947725,0.2537176696783855,0.9983206269111269,4.359110161187233,155.51063361882854,0.550605996021597,18.15043565386184
56.012,0.5827505827505828,0.3502590953753878,0.05477455418737587,0.4119046961614561,0.0465770018600135,0.00033371866395242575,1.1655011655011656,0.11471838532702282,0.9990572665223694,2.217005079494511,97.68123502267755,0.54375,19.21637178730124
58.96,1.8028846153846154,0.38773472730590725,0.03283824489989771,0.1682962739874575,0.08201022882412377,0.00039645488834662914,1.8028846153846154,0.15450513030549165,0.9933362284575794,2.9812540047287914,116.23600879279581,0.6195286195286195,20.791733448808742
61.908,2.208047105004907,0.4233042261191685,0.050085494975157456,0.16013371338693616,0.12032719216870263,0.0005597578274595614,1.9627085377821396,0.17367474478490907,0.9942676674972843,3.371486156922447,141.992236548115,0.6060896796916533,21.842971130740843
64.856,1.6603415559772294,0.35972607406725393,0.05273100649789759,0.1619779081132988,0.10765324511976457,0.0005850225576827054,1.6603415559772294,0.23329947569337467,0.995569844898698,4.159865770553839,171.49318424873218,0.5849497693814368,20.381856131573805
67.804,0.7129277566539923,0.2567987480525706,0.026046993839155538,0.19457116205616262,0.03122366241020629,0.00022753908504574908,0.47528517110266155,0.1990007449906932,0.9986001293971589,3.411548236373343,119.84253524108345,0.4852941176470588,17.16547350085666
70.752,0.9950248756218907,0.34517148609961645,0.02734013248541861,0.21998094139229551,0.07393441920943813,0.0004247640476415602,0.49751243781094534,0.43492511661210864,0.9231802906937245,6.892927150921169,338.86614167457117,0.6380434782608696,15.850469275178613
73.7,1.6304347826086956,0.4304354899178853,0.02572918650254025,0.1547660104239232,0.10262807809233428,0.00046865365099361733,0.5434782608695652,0.4321875029225658,0.995944613432988,7.139288391417048,215.1210910325674,0.45,16.52613053568761
76.648,,,,,,,,,,,,,
79.596,,,,,,,,,,,,,
82.544,1.01763907734057,0.40276756887270837,0.051774251051724805,0.3580216643330987,0.06576487717871927,0.00042968582896900663,1.01763907734057,0.4275430009232695,0.9970017132613552,7.343336860314196,244.7365501246936,0.4550682261208577,17.08501849000075
85.492,1.3175230566534915,0.2655612216354193,0.023565730449356618,0.11728144638541312,0.05433285945630762,0.00023448900112427144,1.6469038208168643,0.20612053958147497,0.9983235955101202,3.634390312782936,128.5116312657645,0.4959065934065934,18.34542929591813
88.44,1.366120218579235,0.2456860619262793,0.019895247254741847,0.13222919741254907,0.038842038561802454,0.0002982976247962078,1.7076502732240437,0.15506619414983663,0.9989655809563137,2.796063729661705,94.65465591618468,0.5125732600732601,18.677060362942466
91.388,1.4684287812041115,0.3013508774433928,0.030615276637267402,0.07962016189026781,0.13807566103374122,0.00012972658260640654,1.4684287812041115,0.20735637611278362,0.9997893691798596,3.750727874860088,154.4858926139924,0.4682393790849673,18.38413409212738
94.336,1.6619183285849954,0.31943597586716727,0.0374117450977786,0.13031512678338789,0.11461642323428621,0.0002663210007941733,1.1870845204178537,0.24682252713640498,0.9986852218792308,4.225251173084023,150.17746082998434,0.46688233264320217,18.12295937748425
97.284,2.36096537250787,0.34860548290594606,0.042315272959170806,0.12026383186018169,0.12496800632922676,0.00039572780949644347,1.5739769150052467,0.3426209033933778,0.9964497766048742,5.6433872032846315,185.14680646250142,0.5379112031285944,18.167217808416353
100.232,2.234993614303959,0.3327751517992085,0.05125683475022695,0.125679128979833,0.12511514711314647,0.0004367081212432194,1.9157088122605364,0.4069432803650006,0.9975374396424161,6.639118228039124,229.46659752167375,0.5145586297760211,17.79773883833491
103.18,1.5259409969481181,0.3056027592072186,0.037944684100150367,0.16027876917797354,0.11276192064865394,0.00023151876414070804,1.2716174974567651,0.5496220208963403,1.00173048352475,8.847689560840859,294.3666569470932,0.4914703557312253,21.618334168380482
106.128,0.984251968503937,0.2886118341914139,0.02907684153657742,0.20344937942829183,0.10296049188244072,0.00029190517219502437,0.24606299212598426,0.8501376391839672,0.9990647764476376,13.05969468680295,410.426506563728,0.52,15.364346690356413
109.076,0.6410256410256411,0.2734201189930932,0.04708835879466405,0.40285700906610505,0.02798784192086906,0.0015153743827135135,0.4273504273504274,0.16582262273724802,0.9939367363320069,3.1086883875069278,152.07883801749475,0.6701680672268908,19.68826781520591
112.024,0.6329113924050632,0.25306709404614425,0.02575177190837493,0.32002991259960734,0.020382880985280172,0.0004983557213075464,0.6329113924050632,0.16582262273724802,0.9939367363320069,3.1086883875069278,152.07883801749475,0.6701680672268908,19.68826781520591
114.972,,,,,,,,,,,,,
117.92,0.9242144177449167,0.38983677489051277,0.038585633126600356,0.4038512790856102,0.05206108163070798,0.0014056951233025637,0.4621072088724584,0.14938472480368645,0.9700334152018959,2.8203101750564326,123.22475531269184,0.4375,18.928256208432433
120.868,2.0604395604395607,0.34817621145600697,0.027326276450335207,0.1408093899727637,0.07410628173746299,0.00026403133199493547,1.7170329670329672,0.3826588976824391,0.992669682565217,6.369201141815942,238.89389309474092,0.46469063545150496,17.864555159978856
123.816,1.953125,0.32574957196504867,0.034520498353093926,0.12287046433511362,0.09335064209884034,0.00025261501002457447,1.5625,0.3663682569302077,0.9952411307840949,6.066596958547253,197.8882187618454,0.4298216276477146,18.871226539606127
126.764,,,,,,,,,,,,,
129.712,0.9363295880149812,0.5248043339799664,0.03683534138833094,0.28930559461395816,0.11363945412660886,0.00029523393740686155,0.9363295880149812,0.11192505166506775,1.0045749670269724,2.613034484700253,122.82396107048714,0.5686274509803921,47.62889580144869
132.66,1.392757660167131,0.3318066379482221,0.0447745221012538,0.1646069933958817,0.09470418746762452,0.0006822505637983621,1.392757660167131,0.43071034079771964,0.9993681079062131,6.734925586109966,200.27860760962952,0.4853812982682951,17.4694387923492
135.608,,,,,,,,,,,,,
138.556,2.336448598130841,0.403456452739843,0.018306700979287195,0.119417519009056,0.07561821425500954,0.00025757800273171384,2.336448598130841,0.3321839478613678,0.9958183349034029,5.6082624284715585,202.1995136845983,0.4,22.000154700562735
141.504,,,,,,,,,,,,,
144.452,1.0040160642570282,0.17599544949040133,0.009106211688932827,0.15909988633932282,0.010073243018731004,0.00023575592840286328,1.0040160642570282,0.5817671089451089,0.9999028592018672,9.772137284513732,321.1859047463599,0.6,16.79061389091707
147.4,,,,,,,,,,,,,
150.348,,,,,,,,,,,,,
153.296,0.7575757575757576,0.25296623496429016,0.03740960798999386,0.31412825105671915,0.03746300101682757,0.0013418739376438555,0.3787878787878788,0.1895540424849917,1.0008107915792919,3.253690449446514,80.41854199793586,0.5882352941176471,17.124686576034282
156.244,2.061855670103093,0.3550877225747938,0.03778807477727496,0.12161601784072998,0.1200754217306923,0.0004465123813872323,1.288659793814433,0.25356832073161917,0.995831662498313,4.4315088132416545,125.46017227568522,0.4121708683473389,24.82095208781122
159.192,1.2716174974567651,0.36076878097151627,0.03503339576938555,0.14229975150744725,0.12918613607731855,0.0003011641975164935,0.508646998982706,0.07202513019020351,0.9928961672268322,1.8125566928962331,65.62887772113842,0.40714285714285714,33.42577220407144
162.14,0.7903055848261328,0.26259595663900964,0.02687289190796774,0.2605874058931473,0.029349351975545373,0.0003983886282224745,0.26343519494204426,0.8247588213642272,0.9994357803636823,12.390816720820546,320.5778201694873,0.44,15.019171782812784
165.088,0.6925207756232687,0.27408128940159365,0.02931995804074157,0.22255400699409408,0.036108322710272873,0.0001774262059001811,0.6925207756232687,0.8247588213642272,0.9994357803636823,12.390816720820546,320.5778201694873,0.44,15.019171782812784
168.036,,,,,,,,,,,,,
170.984,,,,,,,,,,,,,
173.932,,,,,,,,,,,,,
176.88,,,,,,,,,,,,,
179.828,3.571428571428571,0.4678282111807849,0.01392333172425198,0.11594672631698608,0.05385894918585005,0.0002661285619056273,1.7857142857142856,0.2421479894153308,0.9988544136211727,4.178552248174576,167.49480163753472,0.6111111111111112,17.26674482716767
182.776,2.941176470588235,0.42085929170637765,0.023096269409124365,0.10099682734750805,0.11810654531296844,0.00020821699875358572,3.4313725490196076,0.2244151994644311,0.9967337369413679,4.029456857501706,127.43352036271543,0.5675736961451247,26.023428804452234
185.724,2.579979360165119,0.4664322818936027,0.04041331081412265,0.1253376214989349,0.16621228035411223,0.0005901136882717473,2.8379772961816307,0.3859998672068489,0.989160408019837,6.43603876159726,207.90400616925137,0.5382019229979382,23.216756597198273
188.672,1.9512195121951221,0.40255116953284753,0.02458589363418851,0.11799180762688244,0.10033615580933367,0.000246978304747656,1.9512195121951221,0.31601238293088485,0.9867420390092948,5.4138549870608665,192.2242077705356,0.5390603822174032,18.269015789650478
191.62,1.3888888888888888,0.2888153601315965,0.01658787395088554,0.1930360948189353,0.034667564446491037,0.0004113389170632664,1.3888888888888888,0.23519740866016456,0.9962847871237047,4.0361442562308,131.0213044741181,0.6021374458874459,18.65859619461222
194.568,,,,,,,,,,,,,
197.516,1.016260162601626,0.28381305436655013,0.03505242887986301,0.2501649933949579,0.039514912105786115,0.00039175501078554404,1.016260162601626,0.7795598044169663,0.9966270792472522,12.362671423354382,448.57743621192037,0.5,15.85250855511018
200.464,0.5230125523012552,0.25821895734193795,0.019058347813752936,0.22310117914343439,0.022058272932584416,0.00036935087279192343,1.0460251046025104,0.7795598044169663,0.9966270792472522,12.362671423354382,448.57743621192037,0.5,15.85250855511018
203.412,,,,,,,,,,,,,
206.36,1.5151515151515151,0.3961554543278703,0.02663216063492438,0.14961486559945372,0.08370068255513168,0.0003304381846808051,0.5050505050505051,0.5967311074755574,0.9937776411363851,9.872069241355332,334.67047281291906,0.5,16.536129382504743
209.308,1.6218721037998147,0.3286998919778837,0.032362791651540865,0.17622609056453262,0.06794186581402371,0.0005884571621021014,1.1584800741427248,0.32193642948380946,0.999147722099097,5.47867850022879,191.98700535810968,0.6023529411764705,21.31615340587774
212.256,1.1715089034676665,0.2454693128233786,0.028257240670294188,0.13720568478269676,0.05788463686067572,0.000326152909523059,0.7029053420805998,0.13462873159775934,1.0033934054233464,2.5806153987518905,88.27815756270661,0.6997549019607843,24.402010431850425
215.204,1.1770244821092277,0.3138763347644789,0.03471332135126422,0.21037726619957922,0.049994784202863476,0.0008647776949409533,0.7062146892655367,0.152463061391351,0.9934395679681511,2.843806438201858,83.74356846061232,0.525925925925926,21.358933262930663
218.152,1.242544731610338,0.3652405603897987,0.023726950936327273,0.22853856437328873,0.04915049641557278,0.0007360739106664396,1.242544731610338,0.13818886582650913,0.9958210497171305,2.7180077420784023,102.77090295516052,0.48246642246642246,21.410272333673014
221.1,1.3157894736842106,0.3170935657707258,0.044727344718521765,0.21110800816063796,0.078510422459145,0.0005491107163202787,0.2631578947368421,0.11473318796202836,0.9981012871193671,2.5132959270972934,147.43870809856307,0.46153846153846156,21.854747192150377
224.048,1.7241379310344829,0.3886601416484423,0.034683841057327115,0.1128649131220143,0.12112523780497063,0.0002992134472597206,0.8620689655172414,0.3046516742094056,0.9986855086919031,5.2445734873573375,182.96233217012983,0.5227272727272727,20.00075332126554
226.996,1.8148820326678765,0.47199616120101595,0.028608161241438505,0.12831654578729437,0.11492463205482369,0.0005431457075174067,2.2686025408348454,0.40401995645474303,1.000020862415681,6.4789624545382996,216.41906621252332,0.5294169767853979,18.97895034683496
229.944,1.9904458598726114,0.4053663782320928,0.025403838645879334,0.1469102748762671,0.07630924769858669,0.0004574867994473035,0.7961783439490446,0.2352781686554523,1.000587105379104,4.044291089703753,165.2019345719086,0.5550239234449761,19.681631383649066
232.892,2.1459227467811157,0.26690360146615216,0.058270296399671816,0.10086794216774658,0.1542028906941393,0.0002903916281421823,2.1459227467811157,0.42861021105423347,0.998043797355149,7.095573350128656,266.8716921137368,0.46875,16.961738938400522
235.84,2.275682704811443,0.3193634819298052,0.03508578554423285,0.11446110565159724,0.09840800216762603,0.0003394919098290695,1.9505851755526658,0.24574545274879503,0.9969174629429461,4.281848181312166,155.72781287177608,0.4455913775766717,18.329068327757458
238.788,2.351834430856068,0.35750788533448025,0.024788355589256638,0.11387739432889474,0.0747906223029992,0.00033235421514643467,1.8814675446848543,0.13817176763859676,0.9961241864134758,2.6587915521151437,118.38178324624892,0.46769733534439417,20.428005095583394
241.736,2.94811320754717,0.37932581628410833,0.01696918471892067,0.10760866796635102,0.050873113951087144,0.0003565603813978061,1.7688679245283019,0.1478645599187751,0.996381176906607,2.8272785061413117,168.7636685594897,0.5203619909502263,19.579521329555785
244.684,3.846153846153846,0.8019152842579634,0.05888183094297346,0.07553323347343499,0.6259942363158891,0.00028163573730283936,3.846153846153846,0.8806701394116867,0.9680179160546838,12.902551934976646,344.8124012409085,0.47580645161290325,14.476427565661968
247.632,2.955082742316785,0.6229984225621266,0.04196066914130485,0.11751945792553845,0.32294846522038745,0.00040875762674918526,3.546099290780142,0.6146856381227354,0.9873072127862966,9.445321801353094,298.0217512939632,0.5087008822153135,15.514997073020778
250.58,,,,,,,,,,,,,
253.528,1.1806375442739079,0.3624449601201108,0.027656810102012763,0.2208478228261549,0.09264678912663168,0.00046208814373604535,1.1806375442739079,0.6325628207043481,0.9968818737607297,9.748485511138416,257.90234845398146,0.5042735042735043,15.555083684769608
256.476,2.577319587628866,0.466021225376422,0.03391394776819599,0.11039523820021638,0.13042642925088296,0.0002105325928896269,2.061855670103093,0.5748296222792267,0.9989759997668314,9.071238415971845,255.75287275609253,0.5336257309941521,16.044076986176016
259.424,0.6142506142506143,0.32579907484401033,0.014759096670891906,0.16550593002075728,0.029053339903330522,0.00035307243688476064,0.6142506142506143,0.10175193631446111,1.0017317244384698,1.992415999409244,77.47368486882672,0.6428571428571429,19.53349019028671
262.372,1.5267175572519083,0.33688343811532223,0.035044743370334586,0.1745543821358958,0.0882449746284997,0.000509141606422585,1.1450381679389312,0.23136537392642068,0.9979934823339165,3.989173405810859,127.05881877262861,0.5642857142857143,19.30004284849441
265.32,1.824817518248175,0.8378471592395889,0.019210794451341093,0.07037916137612547,0.22869993394453683,0.00021640937611353434,5.474452554744525,0.20321172219505082,0.98985513298745,4.488529711082937,242.13768017622988,0.4611111111111111,46.908093592284274
268.268,0.6459948320413437,0.8378471592395889,0.019210794451341093,0.07037916137612547,0.22869993394453683,0.00021640937611353434,1.2919896640826873,0.047650037132439996,0.9923245006315922,2.1013925279071444,160.4461259531285,0.9166666666666667,45.72349086749361
271.216,0.5091649694501018,0.43241297160766384,0.09027129368301177,0.8354218611460066,0.0467242720926562,0.0007609220222339974,0.5091649694501018,0.030807484043023733,0.9976798794239179,1.5498325767264158,74.24948109749491,1.0,49.99459924923922
274.164,2.4115755627009645,0.3333070616200436,0.04158486838683126,0.11551283650796211,0.12260692938009159,0.0003238551199425414,1.607717041800643,0.26541335891909423,0.9957537749357296,4.546472936295374,141.7957246748737,0.50625,17.379625567237973
277.112,2.4115755627009645,0.3333070616200436,0.04158486838683126,0.11551283650796211,0.12260692938009159,0.0003238551199425414,1.607717041800643,0.26541335891909423,0.9957537749357296,4.546472936295374,141.7957246748737,0.50625,17.379625567237973
280.06,1.3940520446096654,0.2994981651252249,0.030839694502941842,0.16285117481885386,0.04621777555655517,0.00026525855815739903,0.929368029739777,0.19106769478727217,1.001677468651197,3.663093708522304,159.67313795666743,0.49444444444444446,31.091169380930204
283.008,0.9496676163342831,0.2898084685011243,0.03206142082679812,0.19089436885920333,0.05691432372942408,0.0002718184789023227,0.47483380816714155,0.05059106174204685,0.9995675378349127,1.4173521323211884,58.19144542435012,0.425,33.43285498605891
285.956,1.6191709844559585,0.369959600520451,0.031085862666595798,0.16712244819557626,0.15717954208509996,0.00027487961399507864,0.6476683937823834,0.1830978564453356,0.9845789152477608,3.3602285293454974,191.31283722869887,0.5921052631578947,18.795343075169118
288.904,2.232142857142857,0.48878790227068847,0.036441599650538885,0.07268654228604073,0.33688720789985704,0.00015918044876698088,2.232142857142857,0.1830978564453356,0.9845789152477608,3.3602285293454974,191.31283722869887,0.5921052631578947,18.795343075169118
291.852,1.4084507042253522,0.5120264483834269,0.045246882052568875,0.24426805699884088,0.08466301517769821,0.0011626038412320665,1.4084507042253522,0.3508205988572174,0.9979889807843652,5.868950046721039,255.7074029813895,0.5146198830409356,16.856602431985444
