startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
40.18,1.0775862068965518,0.31055553045241974,0.04144973906591567,0.17785684286279407,0.07490270951357222,0.0004904570732190556,1.0775862068965518,0.13120104282146397,0.9985646180837285,2.668791447569296,125.29006035586329,0.5120965309200604,20.792596708662508
41.328,1.6263940520446096,0.32090937929049307,0.037974587387017346,0.15906002674666322,0.0816753694371973,0.0004149743255342386,1.3940520446096654,0.17479613167301244,0.9994855427380808,3.348419563944796,156.75111216097613,0.5396311291048134,19.929041312871693
42.476,1.3940520446096654,0.32474367793849296,0.0381373828130691,0.14227470983527798,0.08821648322131985,0.00028111550253382816,1.161710037174721,0.189141441425501,1.0000059516662998,3.620949983218419,175.99245349767335,0.5408906882591094,20.058990415102965
43.624,1.0720411663807892,0.32059152361447063,0.043289623293618,0.1787499454615134,0.09511338024658053,0.00029910738902152805,1.0720411663807892,0.1756715780827563,0.9982152186620992,3.432792580683663,167.7113042985289,0.5954608240057156,25.113915395472123
44.772,1.3557483731019522,0.32663461986519093,0.0396472072885438,0.1792564507130406,0.0894452731952334,0.0003261827474754479,1.0845986984815619,0.19088729746142474,0.9974204700073428,3.5636787276014594,179.77716788338495,0.5904798761609907,25.067942085617382
45.92,1.5625,0.34484317673420856,0.049857894272476055,0.16524401393125834,0.1297824522377562,0.00038793638241113506,1.5625,0.14330090710352603,0.9147386834348662,2.963720260276053,124.97689329837708,0.4915998217468805,26.285606259865045
47.068,1.4910536779324055,0.3381655789638745,0.05065574522645002,0.1495016488495845,0.12455548508756338,0.00037632928998390457,1.739562624254473,0.1354317535346789,0.8724635933638687,2.8381647197596727,124.22195706140154,0.5447478991596639,25.918887884452232
48.216,1.739562624254473,0.3146494051129869,0.036915206653041426,0.12560167672291409,0.10000378343050678,0.0002817092360632469,1.739562624254473,0.11224795129632278,0.8723102145464809,2.5339530861690434,95.61937035971597,0.5241542071374004,25.375210085865984
49.364,1.5177797051170858,0.29805796990896527,0.040400225082061,0.1551417808572991,0.09502514886078435,0.00044826420386573585,1.7346053772766694,0.1194140569606612,0.8880612186201573,2.6061400853113383,105.50952963663502,0.5072460423563364,24.491139030505828
50.512,1.2479201331114809,0.2781675794353098,0.032844137058672014,0.16485887441305827,0.06206620286883576,0.00041315994479988223,1.2479201331114809,0.10257800523706773,0.9296925637125698,2.234318277586699,102.05894305498576,0.5448886625357213,24.069453465683377
51.66,1.0399334442595674,0.28603880308287094,0.04057996786119938,0.17787809169270424,0.07225984811494912,0.0005087524851441813,1.0399334442595674,0.09407510682082414,0.9209622540081426,2.16922536434189,110.90827373762454,0.5739815739815739,24.90384338739722
52.808,0.8375209380234506,0.3165887691739905,0.04774141455971182,0.2413796852262165,0.08453506369704315,0.0004995879901742958,0.628140703517588,0.10988329988209795,0.9959819429695956,2.201598474228963,89.2775868010454,0.477920227920228,20.691874652513054
53.956,1.2413108242303874,0.34935353991613727,0.04242255102758104,0.23115242791344337,0.0783084029268557,0.0004988188685445579,0.7447864945382324,0.10988329988209795,0.9959819429695956,2.201598474228963,89.2775868010454,0.477920227920228,20.691874652513054
55.104,0.7485029940119761,0.3838113453147454,0.037801080817796505,0.28186779282548685,0.06629181582533704,0.0006409715189249703,0.499001996007984,0.08003655151763188,0.9948137908864476,1.746673171689742,46.54605791403394,0.5224358974358975,21.886491157277213
56.252,1.3048016701461378,0.37037559753020116,0.04362284819812961,0.1788141587082293,0.07610048385938793,0.0005851547228592244,0.7828810020876827,0.10977159009014546,0.7615073163503713,2.6573018612344015,158.84841355885348,0.5533532253481103,32.84315821469392
57.4,1.3171759747102214,0.37539382773740393,0.04455751024118431,0.1966021521908165,0.07024621883137853,0.0009478461726692923,1.053740779768177,0.09292659826467808,0.6195536112668427,2.9819238311988627,176.21282829310258,0.4018738933700571,43.06516002458865
58.548,1.400560224089636,0.35080743279316157,0.036205871898936,0.1785631760160329,0.05853490151708305,0.0007601483276943108,1.400560224089636,0.07324400924978301,0.7445043366774131,2.3949956481072996,124.83363329517918,0.3845825955800381,41.246287902952226
59.696,1.76678445229682,0.38596245340209956,0.023690805574824822,0.14448317109521858,0.07411911072246499,0.00038818922399827505,1.76678445229682,0.08227803023003767,0.6904764377367012,3.67930056207657,179.94630804639928,0.41556542965716475,64.02995987213495
60.844,1.5459363957597174,0.4018164814421188,0.023800391694725687,0.1473674977918029,0.07746238989788708,0.0004283547441462136,1.325088339222615,0.06759530549421756,0.7059503993268968,3.8761237502653665,169.12624611871632,0.3746328490910534,72.83534485351444
61.992,1.5445719329214476,0.3720186802385507,0.021370946491877648,0.19967560046769808,0.06584627478723233,0.00035596523158623275,1.323918799646955,0.06162070261743796,0.8349715764535772,3.379627518357829,131.82043099066462,0.46117131062951494,70.01772210099801
63.14,1.323918799646955,0.3696421613343157,0.027660494156638144,0.16674335994295117,0.11272261374764869,0.00038090820532622375,1.323918799646955,0.07774745857447665,0.73828104385721,4.124281744086633,185.80596400642096,0.508249232707437,73.43498953109547
64.288,1.2647554806070826,0.3245543611887448,0.028421994140549068,0.19208062884548763,0.07854866165959791,0.0008479026629571508,1.2647554806070826,0.08216035296351715,0.8941408055590677,2.3899179334946576,90.73136458363719,0.5323720397249808,35.96950886266611
65.436,1.4450867052023122,0.324203666891318,0.041315361918722385,0.16538180872278568,0.10350127429132594,0.0007839132549966788,1.4450867052023122,0.08334855397720546,0.8950198434424922,2.4317852530525403,98.81337867830713,0.5519798828622359,36.07477965856378
66.584,1.6644474034620507,0.3349985636621824,0.04123838694440187,0.16062608484216337,0.11228717578092687,0.0009104646483173984,1.6644474034620507,0.09534660351151937,0.8787424227933729,2.664945661706096,114.82786262130848,0.512375859434683,32.281185939974264
67.732,0.7704160246533127,0.3117957620577876,0.046405855927316,0.19164124391022777,0.0903949737549617,0.0005420836645408429,1.155624036979969,0.1653590170455551,0.9991719945982931,3.1220334599421533,132.42391079940094,0.5245098039215687,19.621882028908754
68.88,1.662971175166297,0.3150107115570357,0.036473715777770234,0.12204166858372911,0.09513692475265834,0.0001078263453257723,1.1086474501108647,0.21016036675386585,1.0010063742782735,3.826405700553148,172.39082802097496,0.4117647058823529,18.16118502546732
70.028,1.9646365422396856,0.3107364114215355,0.030836931548649693,0.12190619182492472,0.08164378971333101,0.0003527277975181003,1.9646365422396856,0.2091505880818043,0.928615550325461,4.147402323540519,146.48862772815673,0.44019607843137254,23.681008051440596
71.176,1.8844221105527637,0.3090850463654004,0.029624271079212533,0.12468734811762723,0.08093089437145794,0.0002881666300893701,1.8844221105527637,0.17746499328392526,0.949498716477196,3.50378193169162,135.56881698859385,0.478921568627451,22.45235144228901
72.324,1.6634980988593155,0.3041308375580674,0.024025830671406467,0.11060607681800338,0.07072247318241151,0.0002759209267603675,1.6634980988593155,0.15347413337208876,0.9554604566052666,3.0875638737346494,105.94598592233923,0.5367566257272139,22.421093983161832
73.472,1.7094017094017095,0.303886378042362,0.025692682710368075,0.13831497684019928,0.06344609214141832,0.00032086318047101536,1.9230769230769231,0.14520693409519586,0.963346847561762,2.9289584558291972,98.38022850204351,0.516704945381416,22.433837852008796
74.62,1.6,0.3137094801027578,0.02364331341122353,0.14267779667250413,0.058636869356011465,0.00020722693417785313,1.8,0.12332960598968756,0.9081897322297932,2.5979611846653463,110.89312182922161,0.5338495093001735,25.250188743288877
75.768,1.6,0.3134636872935639,0.02136378245085709,0.15523392349699328,0.049769087217380395,0.00023740965187391715,1.8,0.09937710390907108,0.9112946210085455,2.345240600791206,93.40681548360504,0.5398407947032235,30.625124504179617
76.916,1.4,0.3089765396522172,0.024450110671320045,0.16410746491216027,0.052532246364142145,0.0002359756961664577,1.4,0.10526428256663876,0.8885707974980722,2.532215590739535,110.59910417679657,0.5228356005158662,33.23912675639916
78.064,1.6,0.3154808764298028,0.01802027290197951,0.14537612482094464,0.043980867897610125,0.00018677384066820448,1.8,0.1134213007865806,0.9133961317085872,2.5878314789308856,115.66074168071067,0.5339707388331676,29.828949984872295
79.212,1.4,0.30076565097566343,0.013834614090283342,0.1586805588288461,0.03134958709398968,0.00018686822607740696,1.6,0.10904270456858497,0.9972383376977024,2.211373414492985,110.95162237561587,0.5241239439324117,25.17193517728313
80.36,1.586582048957389,0.30722878586938596,0.01954013618378781,0.1571659015966158,0.03733823761929019,0.00023422938680651333,1.586582048957389,0.10737480170747349,0.9942544161114775,2.303245358896372,102.5210125363393,0.44906462585034007,22.203729456828917
81.508,1.7156862745098038,0.31547041251655034,0.021879198643738672,0.1430593832487514,0.05046395288856054,0.0002454309994400483,1.4705882352941175,0.0942115096032058,0.9913134847495534,2.082559770204822,85.41837056593926,0.45099206349206344,23.02021099815288
82.656,1.7156862745098038,0.31280893694101597,0.026209304427739662,0.14270978967661443,0.06582064088525004,0.00021931648658078592,1.4705882352941175,0.08616220376429123,0.9937624867018141,1.9551398589203028,99.2998417249567,0.4461367880485527,24.566109691539122
83.804,1.4705882352941175,0.2856713447647596,0.021033192775296933,0.12763744492299292,0.059292889250284024,0.00013859721179605898,1.2254901960784315,0.08081932065563455,0.9928471920397298,1.8362820760251808,73.29820995044938,0.5596065699006876,24.971170714115193
84.952,1.643192488262911,0.28426300491751216,0.02666674230738278,0.1417939804844832,0.06300918410221082,0.0002086516410216785,1.4084507042253522,0.08505577421891682,0.9951262870216686,1.920934819121661,70.16384513056,0.5828654188948307,24.820970951138463
86.1,1.4403292181069958,0.31474901321270077,0.02209403830380239,0.16409850827716532,0.048674962151945445,0.00021539718752486167,1.4403292181069958,0.100598991975408,0.9955640022855611,2.1885844768730736,80.98915160627405,0.5920359052711994,24.069287636602887
87.248,1.1200716845878136,0.32155972621886286,0.022084096119153917,0.1620961501925467,0.04255807581832084,0.0002278680339898689,1.1200716845878136,0.10993807896702659,0.9953894641403453,2.3876042712992764,91.41781476736958,0.5911051693404634,22.751773784934375
88.396,1.568100358422939,0.32960444366548053,0.03150974700580343,0.17218942430202908,0.06305197351219098,0.00027964083951211125,1.568100358422939,0.1307911743734985,0.9965155820417593,2.6980890102367305,102.38975741396409,0.5434585796040905,23.49131970730517
89.544,1.7921146953405016,0.34099861561430234,0.02997160083621831,0.14321857048810616,0.0738948172741918,0.00019926205419995154,1.7921146953405016,0.13759389123889337,0.9650376537600318,2.8147662862650105,125.14119630631681,0.4926226411617279,23.406737065280534
90.692,1.568100358422939,0.32503881201563484,0.03253045336492892,0.12579535806023287,0.07977158784643748,0.00019358733606121946,1.568100358422939,0.13353226676185692,0.9607368041655354,2.740651360296546,130.0179808886681,0.36726362609821256,23.584731795742027
91.84,1.6207455429497568,0.32756929815695485,0.03322082396250524,0.15290440874927946,0.07690821153372196,0.00023704223082441898,1.6207455429497568,0.13920060632957945,0.9654119238140513,2.811249037064375,136.99415216754286,0.37282626107123007,22.944903431916153
92.988,1.5723270440251573,0.3938946179755444,0.028439279901363225,0.12741953177045634,0.13692617964160583,0.0001624986651286579,1.5723270440251573,0.21329598849928194,0.9299284771890806,4.126035883231292,171.24198344483952,0.3320395364623582,20.575606350721834
94.136,1.1230907457322552,0.42893572168616706,0.024284609599147473,0.13267083918108596,0.15381046204736942,0.00016956466774031641,1.1230907457322552,0.1948749134039895,0.9529800119851968,4.017421208541043,161.91898713509272,0.3034518422753717,22.0016338935698
95.284,0.9643201542912248,0.5161600990763735,0.03949368999883031,0.25276679589005435,0.21849105694637788,0.0006555992248549642,0.9643201542912248,0.1889200988811856,0.7152788154719466,6.078775673104824,259.99899653865106,0.5067700052994171,79.44169842092421
96.432,1.3333333333333333,0.5161600990763735,0.03949368999883031,0.25276679589005435,0.21849105694637788,0.0006555992248549642,1.0,0.19226713740703508,0.6209925001780412,7.003223305993373,284.7228783449793,0.5384384384384384,99.76689626618729
97.58,0.4166666666666667,0.46787744134410014,0.06340115409193058,0.149720781230112,0.19812860653728304,0.00021950260978681596,0.8333333333333334,0.03207364295588223,0.5421632121841539,5.4131988653685585,270.9799889047039,0.6576576576576576,139.72512784251384
98.728,0.9140767824497257,0.37187159382273943,0.033665817924598974,0.15982704047588064,0.10225462937031958,0.0001617627990569276,1.8281535648994514,0.0660126769289972,0.5539532049781736,5.635274237280266,319.5550999067342,0.5376200376200375,98.78018010786175
99.876,1.3711151736745886,0.2915483652961479,0.015552710061153005,0.13685254746505623,0.037109570278357845,9.597830813590998e-05,1.8281535648994514,0.09246508762159891,0.7760415965439925,3.936262318863615,282.404183485248,0.31816620879120877,41.42540407370039
101.024,1.2376237623762376,0.30343583465771207,0.025423031516309494,0.16028611186500094,0.04806526443001065,0.0002344177546688092,1.5470297029702968,0.09217474778578842,0.8187796642593572,3.5176102795252158,228.56658655034153,0.354532967032967,37.19087737362321
102.172,1.36986301369863,0.34012098729521223,0.026180518730350058,0.193415531817005,0.054843007872085285,0.0003308883069836319,1.5981735159817352,0.08629447331722309,0.866229823791984,3.064762152663479,210.0625383537832,0.3144623233908948,39.69086227815694
103.32,1.4,0.3451520698343479,0.030055425054034336,0.20382705088591688,0.0557767236455365,0.0005334057201220887,1.6,0.1076824599827311,0.9899361848181533,2.3798054658047505,125.82870811300768,0.40876797834518425,27.927329537463006
104.468,1.4,0.35305180829296484,0.03428495256871387,0.21452588239869494,0.062218644743764324,0.0005564431909028624,1.6,0.09705030716729743,0.8770989148706733,2.875558925032574,181.7275756275301,0.4645906279178338,51.90930945601964
105.616,1.4,0.33999847275730716,0.026245599122373946,0.16755439218816987,0.05335410884005363,0.000388771521582106,1.6,0.0939489157746297,0.8795977890125368,2.8541750912269572,164.74377658374425,0.5727637048409108,52.805563644841975
106.764,1.4,0.3204964468893597,0.029561115684599855,0.18176044071483302,0.04843813430999939,0.00047097911920972944,1.4,0.10827896892832951,0.8670947292611252,3.115566621137085,171.50507630963108,0.6505054585936939,49.9288364772621
107.912,1.6,0.3249289512313077,0.02342147341301803,0.15146084230881732,0.04571721955533091,0.00022474268822093624,1.8,0.089461930320006,0.796751358126618,3.147228809250126,171.64915630222313,0.652444416513044,61.018715270409174
109.06,1.6,0.33615877104904723,0.020320707774118506,0.13954621676250067,0.04703306839284601,0.0002204285759709222,1.8,0.07772522506952667,0.897332627319527,2.4965094625641147,132.4367282466535,0.6371415004748339,45.03775124169537
110.208,1.7241379310344829,0.32853537314451586,0.031864798355283816,0.15053858845139836,0.06303690515014923,0.00023212305598305048,1.7241379310344829,0.06958981815449256,0.8844089517813882,2.4024996662499785,130.1928778542005,0.65375,49.387710905229476
111.356,2.0361990950226243,0.3647349611256752,0.027846514040823857,0.11460764544793621,0.10237815855347729,0.00015209978413691737,1.8099547511312217,0.1230410274066824,0.8823391219105523,3.1793624670146623,147.55377298489094,0.6392270531400966,48.418783569938256
112.504,1.8099547511312217,0.3605381713878387,0.03468393270972121,0.1496592529782212,0.11293199817018111,0.00029626404568010203,1.583710407239819,0.13146750271255972,0.9888049571645074,2.764290235910265,114.1126541133738,0.5636221266656049,31.257911918065055
113.652,1.7784552845528456,0.39489463117106455,0.041783273034590944,0.1596731454618411,0.13555296406410586,0.00032580634652708507,1.2703252032520325,0.1590739238963166,0.986313342827948,3.086175205416972,112.21759401640365,0.5113087395696091,27.223310010648827
