startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.384,2.397260273972603,0.40157992634785494,0.01909684988472337,0.09273224474958855,0.11352643647889284,0.00016482466796034537,2.397260273972603,0.8156025959149587,0.9273808007919409,13.800578672337622,505.06668472526724,0.5283146975265202,17.478200213100138
35.328,,,,,,,,,,,,,
38.272,0.8090614886731392,1.1348914017177523,0.0770459648589359,0.1316474025992593,0.6641893522322061,0.0017853590371559329,0.8090614886731392,0.6808054083155478,0.9989692869440269,10.647381816931873,389.5962460334892,0.55,15.634921904452089
41.216,3.5714285714285716,0.6385485985679601,0.04047430579223253,0.09877421678786824,0.3128690759751121,0.0006771802971007361,1.1904761904761905,0.6808054083155478,0.9989692869440269,10.647381816931873,389.5962460334892,0.55,15.634921904452089
44.16,,,,,,,,,,,,,
47.104,,,,,,,,,,,,,
50.048,4.672897196261682,0.558714335755291,0.03672000407479302,0.09237539338780666,0.2743531077327687,0.0004843237454993891,1.1682242990654206,0.20533151052334592,0.9941531061979724,3.69046649749696,220.3271264449552,0.5555555555555556,18.002275597546145
52.992,3.41796875,0.4928032085101055,0.029530013081965838,0.10373913286695234,0.12315099262275853,0.0006694705365736965,1.953125,0.4503527336139993,0.9280775002897326,7.966072649970364,303.0147445112297,0.617896174863388,18.007659263539296
55.936,2.487562189054726,0.4512686997165939,0.04535858899425055,0.11496643686985818,0.17154455342510905,0.0005815732837855022,1.5547263681592038,0.28137595412314625,0.9588659958541313,5.03471845469638,198.68988080138735,0.5919510898458267,19.577380965447777
58.88,1.976284584980237,0.46724574393317825,0.053682547099129396,0.16470789439992573,0.17104579848337648,0.0005310617187108942,1.2351778656126482,0.40044350786159233,0.9603138003264666,6.840913570267796,307.5943319209668,0.5397288676236045,18.78589262565621
61.824,1.1737089201877935,0.39107687843252886,0.04264051111322095,0.10423790516725623,0.16800986189501188,0.0002783699042508148,0.7824726134585289,0.39170095470071997,1.000326735821759,6.421477586805922,292.4235905434825,0.525,17.226108872724538
64.768,3.436426116838488,0.3916268107134663,0.03201100281952979,0.09245295945087663,0.13931334809026333,0.0002447644044499051,1.718213058419244,0.2279491927105421,0.9985985406677402,3.9302251878837966,122.97165312938921,0.5368421052631579,17.616690144256513
67.712,2.4038461538461537,0.4923054897598284,0.03777618675758629,0.08593820548757594,0.2717987560431538,0.0002856825603023986,1.2019230769230769,0.1735945298331318,0.9868618905979949,2.9970779328011075,92.61618852463536,0.5735294117647058,17.266959148911212
70.656,1.3572204125950054,0.38034230284377807,0.05827985279325445,0.25697649405044554,0.1384872862986029,0.0006229033707555771,0.2714440825190011,0.12633886966370012,0.9842809973418016,2.172293156371413,75.88873134176316,0.6470588235294118,17.240421875963595
73.6,1.175917215428034,0.44895650435306117,0.053414782107785844,0.23205293058599893,0.15780051416363156,0.00033150851172988486,0.4703668861712136,0.07159471427491824,0.5093897895525712,5.854818953766442,448.54928235987745,0.6640316205533596,75.30117456430847
76.544,1.4484356894553883,0.4362641653746782,0.054927442578801576,0.22866268888449345,0.16083510802605577,0.0003867695931759719,0.28968713789107764,0.06142178907405771,0.9522110591545961,1.8583351419921863,129.76263427969087,0.5454545454545454,30.46451052446207
79.488,,,,,,,,,,,,,
82.432,3.0413625304136254,0.5054235407879323,0.05319550794392432,0.12933650194877583,0.23080114506473953,0.0006874353429825973,0.6082725060827251,0.07820607205843935,0.981461530098142,1.8724347697842225,64.97846724872797,0.6666666666666666,24.005573971592597
85.376,1.8355359765051393,0.4867341009402749,0.04389578159231456,0.12090110695949904,0.20935116163031453,0.00032582066357073823,0.36710719530102787,0.07820607205843935,0.981461530098142,1.8724347697842225,64.97846724872797,0.6666666666666666,24.005573971592597
88.32,1.3888888888888888,0.4137094523218412,0.04769489017549802,0.238135208315872,0.1669776123396792,0.0002830140041406128,0.4629629629629629,0.10372605114530982,0.9953439316159796,2.165208127748769,113.47896162127974,0.2857142857142857,20.819308920661243
91.264,3.3875338753387534,0.4423363761430821,0.02202384755822227,0.11145018609666162,0.14785476427716449,0.0003209980044032706,2.032520325203252,0.6231498650932327,0.9092677306579208,10.919982137369063,438.9959301744025,0.48412698412698413,18.503171411482096
94.208,3.19693094629156,0.4905197486596837,0.022834199060431236,0.07800723905472624,0.12814294809343177,0.00015716497111292212,2.557544757033248,0.5032418047379028,0.9903060095966844,8.295868744385402,271.47154601803504,0.46726190476190477,21.058666209039806
97.152,2.6254375729288215,0.5248798234842224,0.028860518294023214,0.12922271849505268,0.13746410283116858,0.00036365690210885524,2.3337222870478413,0.2369468852173922,0.9806352135292637,4.4455992576164505,195.0964895337163,0.4481629720853859,29.6740515594043
100.096,2.8985507246376816,0.5767960309134987,0.03726316193298163,0.13570044834599024,0.20223855889728812,0.0005409141258061893,2.173913043478261,0.4211999129892756,0.9854013266225378,7.237912432782732,307.931030734367,0.4595443349753695,26.596412676412815
103.04,2.1156558533145278,0.5511233719694549,0.04805435947189162,0.1564981625523393,0.2075012195707371,0.00047741224442432684,1.4104372355430184,0.6486986884227406,0.9977288514068332,10.442167204001661,405.7395076873231,0.48402255639097747,17.00273334076336
105.984,1.4124293785310735,0.46502071507334336,0.04753968191207282,0.12648563449994937,0.17477824232379713,0.00018411717795962365,1.4124293785310735,0.2435551213408841,1.0013426081717351,3.8787842308707283,163.15537946235415,0.5789473684210527,15.896656683896428
108.928,1.6149870801033592,0.41875447698681895,0.030825562856228773,0.18307589072559557,0.12375246742216331,0.0002815184294254596,1.2919896640826873,0.34584578274717687,0.9775272928754224,6.131263642002908,249.06336740432607,0.45761494252873564,22.512805605129135
111.872,2.5735294117647056,0.4296085959197877,0.024063955242216745,0.10634151866607255,0.13600942678135244,0.0001706371365570675,1.838235294117647,0.28608544426450216,0.9756077068247933,5.251254373435732,222.52119657613088,0.3910919540229885,25.377126608218326
114.816,2.109704641350211,0.3932297552672321,0.05173214234485959,0.16042897677143678,0.15018695964721643,0.0002195521139658112,0.35161744022503516,0.04704409033380348,0.9679293626222774,1.7312172991670292,116.35251326335022,0.125,36.83441062057509
117.76,1.475796930342385,0.43621597663831146,0.04053972707252393,0.19724350423498777,0.17234051352311955,0.0003169173109495584,0.885478158205431,0.5385229208164813,0.9035078458623534,9.737385846247765,566.1584199118984,0.37654320987654327,25.85147873905454
120.704,1.4150943396226414,0.4250132392598607,0.018275820945518263,0.08399444532861267,0.07636919924864465,7.140010107120543e-05,0.9433962264150942,0.06699935950663063,0.9954612959278129,2.060354294023236,125.88539646299228,0.45,41.543840552191504
123.648,1.9774011299435028,0.41153973985812053,0.04604449071042364,0.15082234607241146,0.10168514119524427,0.0003507070362832632,1.1299435028248588,0.11940475575280729,0.9916783625948149,2.7756624787351343,170.6563840760325,0.4819852941176471,29.392557086742947
126.592,1.0460251046025104,0.4136843671552856,0.07287162061285506,0.2983676469015278,0.11130319354228212,0.001481923473803275,1.0460251046025104,0.16122652325879064,0.9964191890105242,3.384488255220175,215.68644547581854,0.37598039215686274,21.071509191269815
129.536,2.062706270627063,0.5111336444268902,0.022598952934634313,0.12489654650073452,0.09664841231151149,0.0004713705204516698,2.062706270627063,0.5823356862080545,0.9599868992532082,9.773399112637055,349.11741496830086,0.4162850307587149,18.42862094245553
132.48,2.7955271565495208,0.5020770277835024,0.02314136237479192,0.1136822465279183,0.10676519099928397,0.0004197375228024796,2.7955271565495208,0.48012458397542307,0.969833874081146,8.082066121330328,276.7661308019131,0.46041036031637533,18.139672346697388
135.424,3.1645569620253164,0.5097667900122006,0.02909737960708673,0.10228719404651249,0.17877685503765295,0.00019895688709472753,3.1645569620253164,0.3520990204866385,0.9565811740177286,6.31811681901332,257.4401025280593,0.5521836999907176,26.121223542913885
138.368,2.6265520534861513,0.4626931888376426,0.033228077066946964,0.11918917748827752,0.15397232304809358,0.00019847527600653182,2.1489971346704873,0.3671863808819809,0.9448118668455605,6.314998367972297,272.2637147780222,0.5906541043967944,23.215302013786346
141.312,1.9286403085824495,0.49265843105202023,0.050217720312459066,0.15810611273023828,0.22846182368937754,0.00039102436241450624,1.4464802314368372,0.4926577616514123,0.890438961001205,8.014583492112386,335.2286935647031,0.6112926652142338,16.46392082301212
144.256,2.2075055187637966,0.6177555585721614,0.04875733621975256,0.08935330708763214,0.3544938402090265,0.0004949422769640476,2.2075055187637966,0.46844746060107656,0.8946295766528853,7.878550372592531,307.1589387348677,0.5948142414860681,16.990980052793706
147.2,2.828054298642534,0.5058874901314544,0.028049081919112408,0.09829262118315046,0.14665135884654584,0.0003097238313529975,1.6968325791855203,0.4817685937245389,0.9743204646250408,8.110975709257348,357.28210138347805,0.43015873015873013,18.426581431875228
150.144,2.038735983690112,0.4529620631665584,0.059580702694124354,0.17573425996696787,0.1724383551642187,0.0007698944102463745,1.019367991845056,0.5887490849744215,0.9545436000197798,10.017878343465561,376.68189246297055,0.4673160173160173,20.23195775401537
153.088,2.791563275434243,0.45294235138345523,0.02813619415284033,0.1027444881939856,0.20793305858009006,0.00017264657303962905,1.5508684863523572,0.4888209806714139,0.9755106210365682,8.25544772154412,304.1772413447932,0.5462703962703963,19.799746549465286
156.032,4.264392324093817,0.519742980174324,0.026918103173931965,0.08220848938739247,0.19082876262854817,0.00017573114499942841,2.1321961620469083,0.14433913598427875,0.9929532100734099,2.772048059115727,128.3753392159782,0.5053921568627451,21.219951247350046
158.976,2.1436227224008575,0.4944102519311804,0.022837705769958104,0.16088888728584705,0.10334681932875775,0.00027782716161682254,1.8756698821007503,0.2979149717558029,0.9985046488587054,5.334438991814504,187.69127230245385,0.4928571428571429,21.502803367673977
161.92,2.068014705882353,0.5204109924477152,0.026246664364076695,0.11600287468022558,0.13571382489191933,0.00028755428128227376,1.838235294117647,0.37644776717948814,0.9992054876572051,6.4938459345933985,263.7173183258348,0.5109649122807017,19.186008679126786
164.864,2.041742286751361,0.4377029500517167,0.036303456957449416,0.1557523352606222,0.11799564127427097,0.0004598750646837992,1.588021778584392,0.3443964405905874,0.9306810163998298,6.060642293205109,300.33946880326823,0.4885981186733067,18.609791025012843
167.808,1.3321492007104796,0.370511062140468,0.0487459414786903,0.21931594998252527,0.10644936518687416,0.0005542336741547967,1.3321492007104796,0.3463714919854,0.9185137904234102,6.102860716401803,249.6164359632072,0.4655419743655038,18.895689192727307
170.752,,,,,,,,,,,,,
173.696,2.0833333333333335,0.46067369570908046,0.021400686068721145,0.17746931006045852,0.06812587203775541,0.0003907587969614727,0.6944444444444444,0.3954920418047664,0.9968909202066389,6.680901169813406,160.0174861996454,0.5555555555555556,16.913673847628875
176.64,1.3192612137203166,0.3879676494107406,0.021318318869787956,0.191387703772001,0.045290091585052206,0.0003271091633315089,0.6596306068601583,0.25866249597124386,0.9595366591418716,4.630191796235029,121.0778415422139,0.7152777777777778,19.028486196997438
179.584,2.2810218978102186,0.44064011157087285,0.041308691757459534,0.14370541910358595,0.1631081303759182,0.0005403092294703098,2.2810218978102186,0.5529854379486878,0.9742142012326476,9.091308983852418,266.46914636243116,0.5301971326164874,17.395119498186837
182.528,2.5,0.4756336350229213,0.033395217230526644,0.13511152145033503,0.158388840135137,0.000544373213231147,2.5,0.5581913880340036,0.9556613387175166,9.411846851021997,341.4867107131421,0.5270135581114167,22.60897876427943
185.472,2.768987341772152,0.48696074201886386,0.03402836742985339,0.11217843407506045,0.17796438783406696,0.0004440399109617695,2.768987341772152,0.39333281027592826,0.9213662374722713,7.047071328017017,309.5483030412125,0.5743217286914766,23.550298750658417
188.416,3.2679738562091503,0.46604270679542903,0.031487867137074195,0.10770247399214572,0.11347987787081835,0.0005532348055156134,2.450980392156863,0.494037074835709,0.9526718527671538,8.76998171902523,356.1011499513852,0.47229437229437227,21.10997831233451
191.36,3.1007751937984493,0.5140299297716702,0.032474926599769555,0.12418126165930884,0.14444433147023603,0.00043691630776989293,2.3255813953488373,0.47164083607926877,0.9653454810811999,8.173787723472884,294.8684665908115,0.5341922783099253,20.623234544115515
194.304,3.4246575342465753,0.5383825165370638,0.03133671275401195,0.12035397164433752,0.17225099347726758,0.00028297665144858274,2.2831050228310503,0.3680052896867908,0.9817275705169514,6.3206013561079075,205.07098095972736,0.5363533525298231,20.24273953488613
197.248,1.7361111111111112,0.49044255735499875,0.03271618992657166,0.19231299157272766,0.10908534334845758,0.00041452919091388893,0.8680555555555556,0.10386308254882717,0.6634786550506462,4.036151122980635,392.76477927287624,0.7272727272727273,36.55530904510401
200.192,1.9440124416796267,0.507098836587377,0.03611823517643816,0.13337331775078826,0.16330335621118292,0.0007414510809875133,1.166407465007776,0.07493932257071552,0.9791658752798825,1.9264990350694535,98.99982997675608,0.5779857397504456,33.9710740925531
203.136,2.717391304347826,0.40718243642855,0.02684428193897217,0.10298538482176074,0.11697173567099275,0.0003394396603082757,0.6793478260869565,0.13019283139971513,0.9904724812621151,2.390676968171105,167.2881371481617,0.5294117647058824,18.38982283208542
206.08,1.4467592592592593,0.35704915839726314,0.053774301798908034,0.19167733685168645,0.10461807322336177,0.0003668456889492159,0.28935185185185186,0.2891041416396966,0.9927169812738309,5.024594955947419,244.78273035943775,0.42105263157894735,17.386141716081035
209.024,1.1748120300751879,0.4325829326481941,0.059660569727363943,0.24199751448642753,0.1274935195451385,0.0003002792867537923,0.7048872180451128,0.353381473974651,0.9924900686160681,6.051291171088586,231.97714689372523,0.6428571428571429,17.991577919301225
211.968,1.7462165308498254,0.4898806356723315,0.01963046570044028,0.07567450632354268,0.15789494770778392,0.0001928057990914589,1.1641443538998837,0.2718910835698753,0.9969855933653301,4.842515902755182,215.34919516001963,0.41666666666666663,23.65687432567526
214.912,1.9505851755526658,0.5294614824877507,0.03939368592024751,0.1662556843228449,0.20305486235796774,0.0005305400165893126,0.9752925877763329,0.3383837567686263,0.997589055177403,5.904133933509189,224.785527110635,0.4269005847953216,24.88961531124663
217.856,2.759381898454746,0.5390515171959301,0.035474296756208175,0.10269102946663664,0.2197900030824565,0.0005301177886290443,1.6556291390728477,0.6555908489994509,0.9529663237458834,10.996348546982901,424.17783728502826,0.4689426268373637,16.69502045561106
220.8,,,,,,,,,,,,,
223.744,,,,,,,,,,,,,
226.688,3.205128205128205,0.5111771789588098,0.02617861295269334,0.08825990573777365,0.15796669007441808,0.00019701305799066853,2.2435897435897436,0.3974816645387129,0.9745684493635497,7.099191739979163,307.57009454962537,0.5852889800258222,20.88787521577342
229.632,1.6619183285849954,0.4469693379690328,0.03934016383665189,0.18825909689209475,0.13595620533534097,0.0006690506873421104,1.1870845204178537,0.5114616769702951,0.9661271653919272,8.70051257089818,337.99066123689465,0.4936735778841042,16.851594703811934
232.576,2.1321961620469083,0.39824134377087883,0.03804798731422172,0.14981005440526973,0.1291639323975599,0.00039563960624497483,1.5991471215351813,0.29690910149787736,0.9973092161822338,4.991101288611086,164.77902963569358,0.5112945763100561,16.867313509796677
235.52,2.159827213822894,0.39805299413383044,0.024929857174895875,0.11271446929217291,0.09306075513665693,0.0002635515903187298,1.6198704103671706,0.3357913015428508,0.9976808792709977,5.593090580196145,183.33815561215798,0.5536062378167642,16.68556207477337
238.464,2.562225475841874,0.5383704188161837,0.020375922399241513,0.11847551853296441,0.11425753456866035,0.0002883666362927774,1.830161054172767,0.5529246267122072,0.975731052983099,9.176297860146445,284.61996105375323,0.5296032874980244,16.630412570971
241.408,2.380952380952381,0.5266769560341032,0.029841540278360043,0.1301574415920007,0.1365402692838149,0.00026656583321293156,2.1164021164021167,0.6169026316344558,0.9495846625691549,10.38230291586381,344.1187270423967,0.5741359310438259,17.4738732288001
244.352,3.5149384885764503,0.48579862543141084,0.02904705752888458,0.09309300290343366,0.18170241738705162,0.00016788876521470618,2.1968365553602816,0.5207709224208751,0.941158875779287,9.019417417575976,337.6446085143279,0.5694653299916458,22.203173323353834
247.296,3.930817610062893,0.43586451357369765,0.029051234514030688,0.09470999095854256,0.16089453307607213,0.00016748400631018493,0.7861635220125786,0.036987869153686244,0.9928760209977481,1.4033000314871884,93.41084370797553,0.42857142857142855,37.92702787803212
250.24,3.875968992248062,0.5488284384289568,0.037450464732616706,0.08978712493753906,0.26447263108749713,0.0003233915879484632,2.5839793281653747,0.42003029385576335,0.9518869655742127,7.263820696564382,273.8390965027872,0.5381436002566033,18.812813487362334
253.184,3.3444816053511706,0.5402683694441895,0.038092418034899864,0.11565945735892852,0.21912762667416788,0.00045232339665148284,2.229654403567447,0.4440539593271061,0.9651467748897868,7.526392812585312,270.24313519879814,0.5281178527598807,17.72822295483871
256.128,2.857142857142857,0.5542192501715396,0.03242575200425421,0.13915988708843233,0.17395601781738354,0.000468595234221598,2.142857142857143,0.48445833373130864,0.9716816385484409,8.061888303780778,279.25271961971333,0.5153508771929824,16.646406632233447
259.072,,,,,,,,,,,,,
262.016,2.840909090909091,0.48302699272443617,0.04721079828899364,0.15094437068063424,0.21703551725401793,0.0006721832370804647,1.1363636363636365,0.1546063206839784,0.9951863963157939,3.009843862930925,159.1511185341602,0.5505050505050505,20.864860075675494
264.96,3.7537537537537538,0.6443532077312992,0.028835577940596747,0.11044034316615992,0.2613576126200414,0.0006347695631836678,2.2522522522522523,0.2650652542909466,0.9962862640166588,4.440908881621717,158.63930744212396,0.5151515151515151,18.54558395725994
267.904,4.050925925925926,0.4741992073875086,0.029595583101196584,0.07848695020622547,0.22339060723685505,0.00023193469035347495,2.314814814814815,0.25187100600274065,0.9724048394923743,4.905482903199518,261.61266009870525,0.5952380952380952,36.432156187969426
270.848,3.8793103448275863,0.4983965789018446,0.03441118559737616,0.09983582011121012,0.20498908526875068,0.00023483996955709626,2.586206896551724,0.24596204873818076,0.9834854753815993,4.748658692722156,220.9024876420762,0.5678780284043442,34.289456378794775
273.792,3.1702898550724634,0.5217209779362281,0.022654667853420667,0.08036050445196867,0.16063007689102998,0.00025236020102469334,2.7173913043478257,0.22985276032540725,0.9925635488353488,4.144948864049285,183.6820682184241,0.4833708044621358,22.911010253289344
276.736,2.3771790808240887,0.46335402117336394,0.028391260295485582,0.13256327182914543,0.1385013079319735,0.0002868542059682612,1.9809825673534072,0.252756569705323,0.9955493033249894,4.422060565146618,178.07342149812823,0.5520676691729323,21.59144758504288
279.68,2.793296089385475,0.46438065492251135,0.02825205969536362,0.1194747581136177,0.12264759897973478,0.0002793255524491196,1.3966480446927374,0.20811352602583658,0.9974034654540733,3.7447538923020303,156.33422861028976,0.5626566416040101,18.774507915058074
282.624,2.2167487684729066,0.4741834158287283,0.03869766890357196,0.160935559301971,0.12860166086828104,0.000658144698297553,1.7241379310344829,0.5603170275278927,0.9646936137699484,9.624295646258227,400.72641393110433,0.3899132752516211,23.170570714194266
285.568,2.7726432532347505,0.5537297105428968,0.03549422974952277,0.14331250005637655,0.18205270124104167,0.0006179085879120728,1.8484288354898335,0.5644347458503869,0.9576115827809083,9.780497778423829,453.7262838078995,0.28125,27.478601741106598
288.512,,,,,,,,,,,,,
291.456,2.4271844660194173,0.4484187617007591,0.03676234937184119,0.1386048527362569,0.15363589829976318,0.0009718561968024235,1.6181229773462784,0.25938616197737296,0.9333013472656726,3.146373115204565,215.16621844544005,0.6375886524822695,14.933312973382039
