startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.72,3.4174553101997898,0.4898551952828033,0.04541297670245411,0.10194999494790073,0.22584164857859307,0.0006783688731473563,2.365930599369085,0.6421242006059726,0.9942150138563144,10.315816517741458,288.62015948786626,0.46222336887971555,18.134645973648805
12.892,2.8763183125599237,0.5033673530242503,0.04013824595876617,0.09014814958507121,0.2269622549537698,0.0005783628871717414,2.6366251198465966,0.6518929695389745,0.9899758684295155,10.529328262913095,296.54823750573865,0.4359622317826652,18.140371017411947
14.064,2.48868778280543,0.4734913155334578,0.041658300138711864,0.12170413846607152,0.18192029345179392,0.0006580985312353535,2.262443438914027,0.6587443168244692,0.9891824370636417,10.684703595043292,301.4203025527052,0.43575040542532795,21.82862501071531
15.236,1.6877637130801686,0.4282503670637365,0.052836263290436815,0.13710392433673568,0.20462236927876576,0.0008015117484150354,1.6877637130801686,0.41481811127231694,0.9924611629540792,7.057246933636061,206.68850217758586,0.4455651997641162,24.599927728553993
16.408,1.8987341772151898,0.3969226974320983,0.04279291705162859,0.15506791359663213,0.15079806633099832,0.0007603803448705508,1.8987341772151898,0.44615669294837307,0.991727210088786,7.419201260305095,228.59765566617995,0.4626828509181451,21.942016373986657
17.58,1.4767932489451476,0.40329806681622876,0.04111987393440593,0.18311318740273366,0.10488066090826667,0.0010258177341980876,1.4767932489451476,0.3482966637529804,0.9985487427518808,5.888271987670923,209.364239491691,0.4931793770139635,22.93177971657929
18.752,1.6877637130801686,0.38267956539254033,0.045588103267069496,0.1608914256434016,0.11377987747973523,0.0009630036290285992,1.6877637130801686,0.3831858125164423,0.9981070329384218,6.3880005144257135,217.8144557104231,0.5009763993316625,17.742725942591804
19.924,1.4767932489451476,0.38420506189740244,0.03839662009908954,0.11564028653841305,0.11936119448474757,0.0006649113724549753,1.4767932489451476,0.4288911278244088,0.9989041831339305,7.0658239946817085,238.1318176306131,0.48683017066475703,16.551242000980768
21.096,1.4,0.389112694418469,0.050227840653683464,0.220090719768482,0.10066374212428467,0.0014613209893983555,1.4,0.49980475115307893,0.9988080937576725,8.180852490098143,245.4857809501738,0.49344671201814055,17.042797772857625
22.268,1.4792899408284024,0.3831140417674833,0.04824095718920875,0.21233357358944235,0.10737203996357984,0.0014337452694911832,1.4792899408284024,0.3915585982203691,0.9979994984889863,6.5026668408112815,185.43370494883655,0.4926284899924882,18.042295646894377
23.44,1.4792899408284024,0.37937798058582456,0.04595441014152673,0.20844062763854337,0.10508735469264081,0.0014015896535352383,1.4792899408284024,0.31117411128337835,0.995617034484513,5.248484250055546,136.72698316506222,0.5011497932506336,18.62263194762027
24.612,1.9019442096365173,0.41016019481562743,0.04637208386699046,0.15025894322848063,0.13531523737781292,0.0010223529079783711,1.9019442096365173,0.43605728793891413,0.987131226801142,7.25446202391574,210.2493353767344,0.4868670380029406,18.05533813764224
25.784,2.113271344040575,0.3927835557542733,0.03772474619821992,0.1385236549523149,0.11730976424154964,0.0008689603810661176,2.113271344040575,0.503158728857765,0.9803683967474948,8.349297066670514,259.2067458673556,0.5082861543084667,17.572453938903305
26.956,2.0938023450586267,0.3983852618137661,0.03777633261747025,0.1429406913583208,0.11736475815238631,0.000780901744615626,2.3031825795644894,0.40658433577548636,0.9734981556931198,7.019385850615902,230.19897232846472,0.534935464955749,24.771197596420915
28.128,2.3031825795644894,0.4071541056628654,0.03391712002142095,0.12528861025355945,0.13013288158462608,0.000631955641929575,2.7219430485762146,0.43938600705182296,0.9782140955989717,7.5375250082875205,250.28509252210037,0.5443232214783938,23.575423903672743
29.3,2.643171806167401,0.4207905489529212,0.029359245412996355,0.11391505823329695,0.11755840310610932,0.00047652559283096834,2.643171806167401,0.4436224173463732,0.9834373386411771,7.6032431823363815,259.9481142609007,0.5552965167548501,23.884080787508623
30.472,3.094606542882405,0.41681657344575945,0.032527530273461995,0.09465035328843655,0.15419232566277724,0.0003655708886060633,3.094606542882405,0.42478315667255606,0.9921796724836373,7.231957017310934,241.6739291603954,0.5565305667721633,23.353751319548426
31.644,3.2497678737233056,0.42094154764079483,0.03220561383930114,0.08786160834057802,0.16168444113169378,0.0003730240781738804,3.2497678737233056,0.44190092936702124,0.9986611035918467,7.429216078088991,241.86787300118607,0.5316495617385709,19.962225865087134
32.816,3.388189738625363,0.43304971543799603,0.030419012736047964,0.08129950150312919,0.17408893989062107,0.0003531260113383486,2.9041626331074544,0.5128292714570793,0.9872088976041703,8.56987881958594,279.6488496221965,0.5143672274864226,17.422013314702095
33.988,3.434065934065934,0.4240503108456633,0.038112127815930735,0.0842229821826408,0.20237011746275238,0.00046165693495861933,3.205128205128205,0.4731347007773382,0.9888330948751637,7.9421291319593434,256.9942574301197,0.500352262116968,17.436272246095974
35.16,3.1219980787704134,0.4245761993689407,0.03415318806759622,0.08777837466427205,0.17937541634186452,0.0004988849519624147,3.1219980787704134,0.3679722874983111,0.9866221025202958,6.30908616366537,199.61849342309552,0.5074600322278341,19.276231019305225
36.332,3.1017369727047144,0.4165025601443902,0.03536723583126639,0.08715743807992878,0.18541995945867848,0.000488988828906977,3.4119106699751858,0.34228857253746636,0.9846670703059087,5.903248647929595,191.66977692691538,0.5136547006797499,19.64646292945596
37.504,2.615844544095665,0.4176718147341934,0.04110718395179858,0.1059792509079079,0.17423342185291543,0.00064124476677718,2.9895366218236172,0.22290612890573896,0.9971841334017093,4.020527263707923,131.6765239759888,0.5346909497451293,21.736600592249488
38.676,1.4947683109118086,0.3834564161893662,0.016844963667687958,0.11188060256722311,0.07473261510732132,0.00018860887623130374,2.242152466367713,0.13734277414044824,0.8527947240810474,2.9107158914591253,97.34509481534496,0.5124149729412887,34.20971544815889
39.848,2.242152466367713,0.5141176415687994,0.024675015497082866,0.13685542671301926,0.1995163519542313,0.0004446899355368175,2.615844544095665,0.30755308134497134,0.8742613644910874,5.558965550059022,182.3931773068921,0.5134164081532502,29.36069782300685
41.02,2.406417112299465,0.5079945220263795,0.028463978343964174,0.1323610300573748,0.20077710891456066,0.0005725583918781305,2.6737967914438503,0.40487870367239953,0.9114444303828673,7.002206247052953,237.85154693403138,0.521045621045621,25.89947518779004
42.192,2.3404255319148937,0.49631906650833496,0.031591948459394996,0.12691100723311977,0.20236430239741282,0.0005751687435475366,2.3404255319148937,0.372941916971333,0.9189976536975213,6.501580109877247,220.09528117437569,0.5140818777182413,26.062349056442443
43.364,2.506265664160401,0.4760818387890879,0.03321527095999562,0.11068906635823154,0.19882766784695224,0.0004869546272669573,2.506265664160401,0.4231108282453755,0.9979181078745928,7.070874150797381,237.42699982626388,0.5336369283737705,18.947153054584106
44.536,2.4143985952589992,0.46923133998635563,0.040196803338770494,0.10987506809326844,0.2310817156706718,0.000502504521385783,1.9754170324846356,0.38272946731522267,0.9974207493071882,6.410467566761783,221.5285071838336,0.532028725011181,19.122495696043273
45.708,1.9754170324846356,0.3861743470454299,0.039870067650998146,0.13341265306295125,0.14114816574106123,0.0005324344905782725,1.7559262510974538,0.4255590192959181,0.9860674908055777,7.0870652595221095,232.3758287236123,0.47815893901420214,17.867348464790943
46.88,1.8875838926174497,0.4024896456465455,0.03558037370877082,0.15082418024087077,0.110127886984125,0.0005984771233773215,1.8875838926174497,0.4798342332590449,0.9883615879367628,7.9070295831170005,255.14122014098362,0.4841130604288499,16.464014784848178
48.052,1.6778523489932886,0.42705573392654744,0.03304449038489115,0.15237833936307094,0.11144181023607844,0.0006531049473707253,1.6778523489932886,0.4470829611130641,0.9863407164264001,7.487981771162431,264.70072543397873,0.42620614035087717,22.59967669781874
49.224,1.4,0.3958600203369806,0.02757698453500872,0.17734335904242607,0.06671752587703482,0.0006028694357125909,1.6,0.4742097164671312,0.9727646527471319,7.981997470897871,293.32988481542867,0.4407738095238095,22.693017921282973
50.396,1.0,0.37690507625711545,0.040968797139028366,0.22091932706818557,0.07459705041586387,0.0007679493924047206,1.2,0.37011793731197123,0.9780438131873567,6.442845962238586,294.21019904551974,0.35714285714285715,31.349292251904885
51.568,1.0,0.3397482517363894,0.05716287131508824,0.24010404299447013,0.07856929996256437,0.0008735698021930394,1.0,0.2579831355677114,0.9735225957979308,4.687029708085687,236.5698585862849,0.32857142857142857,34.561180079011606
52.74,0.8,0.30902814111202803,0.10813295206444548,0.2553603461956888,0.13230517395683303,0.0019089460895692178,1.0,0.19644650680958317,0.9727935730095023,3.710855359913617,148.26797180345005,0.45016233766233765,26.91910171526343
53.912,1.8,0.43225097688192815,0.0829413130947317,0.15839217865456276,0.28828592847032447,0.0010461223040023249,1.8,0.21628372880139227,0.9959061167157081,3.891675535301031,150.26332047960724,0.38851904841326923,23.17952067860766
55.084,2.0729684908789388,0.46116584714774406,0.06779948042715585,0.11302568286444976,0.2975798009484516,0.0007870495958512405,2.0729684908789388,0.28084702063628597,0.998169436498058,4.8359198983961145,172.15956544665227,0.4496671435719423,18.539610530776294
56.256,2.4875621890547266,0.46903123838356686,0.06778331892439395,0.12058981339941999,0.2759528522752967,0.000799780753820693,2.4875621890547266,0.3175102714404551,0.9984194231366738,5.383561570895634,189.3204870499182,0.4580559529766186,18.151630686583303
57.428,2.6948590381426203,0.4693878044303321,0.05185601266016045,0.10979405957016779,0.2583248213962287,0.000472674946924291,2.6948590381426203,0.37673812518752897,0.9979004517004005,6.299445436616695,224.91638875900108,0.4560795070082995,17.771378622005336
58.6,2.6362038664323375,0.4406610068012238,0.05499932015549593,0.12742002600864633,0.20318281626906085,0.0006391046225670875,1.9771528998242534,0.5387916859256968,0.9986180855002016,8.749209962724208,273.6826730413434,0.49547851109254615,16.395468679061505
59.772,2.73224043715847,0.461573770471349,0.05816082387247817,0.12062543978336289,0.2442575913854219,0.0006703695765298531,2.2768670309653913,0.6156168087231347,0.9943053278525997,9.834042827096686,292.8378901649673,0.4893308270676691,16.462571630450668
60.944,2.2768670309653913,0.4705370273669124,0.06182736855441549,0.10858170446880096,0.27148645123594833,0.0007323727630482005,2.0491803278688523,0.7946724873295208,0.9604151120861005,12.688884924938646,371.65928164877033,0.4797272409880422,16.45281251596886
62.116,2.698724239450442,0.4499735994931313,0.0644045860502847,0.10599114417658956,0.2859070709320671,0.0007006931824508579,2.4533856722276743,0.7310576284896149,0.9577395229090289,11.70674745411677,336.00667148152047,0.46541299103158307,16.46622760655383
63.288,2.8116213683223994,0.43009298031747134,0.06027299084300796,0.1053347548600782,0.25914456172340433,0.0007248450818931806,2.343017806935333,0.6666640673273223,0.9579250699840809,10.76538257342682,333.58135703137657,0.4839393068210568,16.576453565853427
64.46,2.6881720430107525,0.38262200840326416,0.045390432286869876,0.10185245001143046,0.17440212992942675,0.0005851539665744486,2.240143369175627,0.5342216039359798,0.9618302432603751,8.816459230077532,278.948074991904,0.47917740205915205,17.595041311408906
65.632,2.6881720430107525,0.4047767763974323,0.04358717291896221,0.0970274666930183,0.1935861724647442,0.000559706303495129,2.46415770609319,0.4147596988484249,0.9925917130569896,6.916027312276649,235.28237897137078,0.4947628112314021,17.37833565973938
66.804,2.4597495527728084,0.42258111799985804,0.04418892290271135,0.10731020021864715,0.18331538477901954,0.0007239288416540125,2.2361359570661894,0.4181903931886842,0.9994237261823633,6.937148729399238,242.66131292414994,0.5063742690058479,17.436384291519676
67.976,2.6833631484794274,0.41140710894000554,0.03389859511576122,0.10786984116606134,0.15565636612978068,0.0006342234147915905,2.2361359570661894,0.4967654519110968,0.9988246128768884,8.168860053743042,273.5545774813686,0.4897914125777902,17.402317720120678
69.148,2.71985494106981,0.46022090753708916,0.04147855311554519,0.11021280697835427,0.2122468205062867,0.0007061674796105089,2.4932003626473254,0.5735186388342859,0.9971261173831376,9.349098275192539,302.153144047396,0.5197802602579948,17.20850093518359
70.32,2.2665457842248413,0.4544453663599697,0.04459661374609052,0.11482355101220361,0.2156326473119769,0.0006823735812443526,2.0398912058023573,0.6386048222409557,0.9962072248207264,10.331321319538043,332.97816864299193,0.520634613089856,17.231694564375058
71.492,1.971954425942156,0.44932746497181353,0.04883398923937634,0.13070652805496075,0.21529337401795842,0.0006918631599677379,1.971954425942156,0.5728977831205174,0.9954854890673516,9.331034624120885,299.55246605302466,0.5232801157353587,17.879279511303253
72.664,1.7528483786152498,0.4465146546750154,0.08765979729243345,0.169615172273491,0.24997412966680235,0.0014477902506532941,1.5337423312883436,0.5843742735416458,0.9946066560005071,9.528842114288997,294.83913353007995,0.5341332580463015,18.245842684751132
73.836,1.7699115044247788,0.38310640578833854,0.07853568090041971,0.16011667118801445,0.17962667393362142,0.0013250494609309768,1.7699115044247788,0.4625026805867778,0.9949452411048606,7.623623111803905,250.7380436656624,0.5221618357487923,18.157261123784707
75.008,1.524390243902439,0.35567273349950673,0.07633627542395728,0.13762898005919233,0.1654788955808388,0.0012872606374458152,1.3066202090592336,0.3463017161375331,0.9976805614801677,5.755326922503575,208.35881683075294,0.4882553606237816,17.39454802141684
76.18,1.6906170752324599,0.3768670648151662,0.07213519379859525,0.17106376444167076,0.12933426942243514,0.0012368892360722352,1.4792899408284024,0.33676753268204773,0.9969515385360787,5.647920274077808,205.4005038677713,0.5099832915622389,23.95247623242478
77.352,1.6849199663016006,0.3840442150755081,0.055621415014756606,0.16056791236958243,0.12436025917963366,0.0011316990434267298,1.6849199663016006,0.34822480214043705,0.9971875139301376,5.8398958947195645,206.93255722861198,0.5120248538011696,23.056467298935893
78.524,1.4957264957264957,0.3672492568923712,0.05773155191755824,0.19765326295928295,0.09626806181209159,0.0013151683465168983,1.7094017094017095,0.29607735332980617,0.9784076349344034,5.046902460412887,178.04667418994333,0.5361319966583125,23.19363150489415
79.696,1.5751575157515751,0.4284524863650316,0.04154858643572147,0.15471786234252374,0.0845933015693184,0.0012535057000517805,1.8001800180018002,0.3440580913219517,0.9791536536443186,5.8518201177485505,195.7946414389284,0.5423669467787116,23.25713839169449
80.868,2.4084778420038533,0.468894072449124,0.0424664632027285,0.12492766585206665,0.18098813870754588,0.0010141368595200334,2.4084778420038533,0.4973807176673489,0.9779585781779867,8.046660074469173,247.05299677429917,0.5672849402919062,21.947877422466938
82.04,3.4174553101997898,0.4852227123231945,0.02506125629739766,0.08294482746228576,0.1829597402832939,0.00038194687198964475,3.1545741324921135,0.5315382592913092,0.9768409316340348,8.604624172809238,266.64376928242683,0.550842025406654,16.858422042276764
83.212,3.5545023696682465,0.5262114953288891,0.02708073236993436,0.07612887589273525,0.20492382125472586,0.0004528610982105609,3.2582938388625595,0.57196518295219,0.9885055836732248,9.226450980494496,282.0938793550968,0.5524813644466051,17.58519210557932
84.384,2.803261977573904,0.5397141819095966,0.036224518551448405,0.10510803609430215,0.22297394087843114,0.0006312539463060954,2.5484199796126403,0.6497905348162833,0.9864085856116149,10.297027536754536,305.37458011294876,0.5733068429391959,17.824109121969823
85.556,2.609108159392789,0.5160415391156309,0.0332621209598291,0.11901029773237998,0.2080653142414983,0.0005834448635333905,2.371916508538899,0.5459294519874682,0.9843097793231743,8.955919091842755,272.3734520370212,0.5270323331352744,18.375299132938537
86.728,1.858736059479554,0.5321508288729817,0.05388830821018708,0.16196958704894876,0.24978133786343154,0.0009243565316763377,1.6263940520446096,0.5863578340655636,0.9516691183368395,9.618333839639076,281.36514134117294,0.48933290487912334,19.163838956179735
87.9,1.7683465959328029,0.5431730084354417,0.08649353994698401,0.1581356315068655,0.3358159876141332,0.0015283046529096793,1.5473032714412025,0.4701514878639701,0.9503264422185838,7.760975110155782,236.82342904674405,0.48770952825574676,18.442576317255664
89.072,2.351834430856068,0.5295972112251646,0.08112280531272822,0.14938721526784013,0.32042102135519446,0.0013314215553516405,1.8814675446848543,0.5381883136464674,0.9442479559686903,8.845796416144058,267.6461491181306,0.45220880018674137,17.74407498901286
90.244,2.9644268774703555,0.509485410785464,0.07557854897349237,0.12445274994522136,0.2949290917736589,0.0012191657357973624,2.2233201581027666,0.4523612188256987,0.9494142846328081,7.62566887623127,248.9791827159874,0.4849624235159151,17.811688821172794
91.416,2.601702932828761,0.4742031000039754,0.06975736243067451,0.12266406358656523,0.24926066027254956,0.0015252452178664009,2.1286660359508045,0.37970287279502934,0.9858190055372718,6.377454336612109,219.7221871297993,0.5328203581127559,17.414154990044498
92.588,2.701375245579568,0.4528936590371559,0.06727926181159147,0.13269778634063478,0.20789414301021683,0.0013304567235782885,1.9646365422396856,0.4109853014555152,0.9850381914642738,6.890381203305347,229.60766467141858,0.5337979028768502,17.39370729237674
93.76,2.252252252252252,0.4056685144367604,0.07285830072748117,0.1404087703608859,0.1895762196711197,0.0014342074802191486,2.0270270270270268,0.3213577795776159,0.9875348695001906,5.542091573892609,186.45142461792395,0.5610671113595092,18.77333645137851
94.932,1.9193857965451055,0.3822785884223279,0.07893685767475517,0.16856498589330907,0.16272437822635397,0.0016511306413033717,1.4395393474088292,0.202809500760163,0.9085938141405147,3.9058992488118722,149.62379606987238,0.6356206171995645,21.0472104005183
96.104,2.0215633423180592,0.4628434537635057,0.07901659960130605,0.1635308047646747,0.25608047728118893,0.0012287778270612631,1.5723270440251573,0.1997263924826437,0.8865800799992728,4.006406710327332,160.02595266229017,0.6759789083097354,27.88664481769507
97.276,2.5114155251141552,0.5491305917029207,0.07229587905865577,0.1345931442098219,0.32161228324487445,0.001228033279700069,2.2831050228310503,0.4054610288482706,0.8833940584824823,6.989870371458632,222.36973219790002,0.5589504088846194,24.62199451726822
98.448,2.8583992963940195,0.5566538447829564,0.0589853728139782,0.11475385426150654,0.29484490735372676,0.0010770871388511177,2.8583992963940195,0.3980618993372472,0.9090782405203904,6.808255195323207,221.54887822343656,0.531416280913185,22.62049093226687
99.62,3.2299741602067185,0.5826819860293518,0.05764163320565187,0.10631408337902472,0.3104154855914484,0.0010117156815114916,3.2299741602067185,0.44580463693290884,0.950340199462443,7.435852233123424,237.74597825759932,0.4906056701696537,20.909361769097533
100.792,3.6574870912220314,0.5444112871203842,0.04485446089483634,0.09030071550990801,0.25990171085919594,0.0006400235290697201,3.442340791738382,0.4496875927746834,0.9683147856648864,7.405398219475697,234.20362074473854,0.4681664999945766,17.8079413073911
101.964,3.0120481927710845,0.47624808702534505,0.031494562130551476,0.08145142806956641,0.18768744853785982,0.0003853435380972611,3.0120481927710845,0.32504426852676965,0.9871190611988988,5.523574866359275,190.52316403269043,0.49667620104926613,18.342341867351774
103.136,2.8285465622280244,0.4582689278296813,0.0357586022380123,0.10246020180879405,0.18503837863709074,0.00046307975666614557,2.393385552654482,0.3501847092839257,0.9881506696864463,5.947190356811078,199.54529787423408,0.5001955477469129,18.62380233065716
104.308,3.048780487804878,0.41995199596529803,0.032269628154525214,0.09729522462440345,0.1562965512684667,0.0003623286453063237,2.345215759849906,0.27929556853445003,0.995678936594999,4.861975932330588,174.88654706574349,0.4538144603934078,22.477484541900125
105.48,2.8490028490028494,0.44096098994679983,0.03932376442227002,0.11119475286154096,0.17631251436518267,0.00048801922274730754,2.1367521367521367,0.2926455792135726,0.9857904837657142,5.088531644616091,188.11891472518812,0.46657388566039504,22.19921299008128
106.652,2.861602497398543,0.4834694258252559,0.037045924130768106,0.11452752504187674,0.1743848473208936,0.0005185992941621533,1.8210197710718004,0.3191006725590132,0.982959649867588,5.52908012327453,210.6466608311409,0.4392518652954225,22.829484680461253
107.824,3.289473684210526,0.5110078402740635,0.05606508568800018,0.13021624046708632,0.1967171071928733,0.0012299540357387296,1.644736842105263,0.3013518034381962,0.9800084249955333,5.269063517134033,208.47521587272195,0.43351314109027356,23.860854286783237
108.996,3.1108597285067874,0.5181075776516676,0.05955651907590253,0.12787719952929838,0.2145727744157827,0.0013206530464722475,1.9796380090497738,0.401070208664651,0.9566482908944947,6.729295574918166,250.18171905280104,0.5307080251118211,17.75153352418541
110.168,2.7292576419213974,0.5068775750049694,0.05710658929481086,0.12401631141927867,0.2012120594885778,0.001498784806508889,2.1834061135371177,0.43193744710982473,0.9730540390218858,7.185091908409654,256.0554407491973,0.5073117215386952,16.994252108884183
111.34,2.525252525252525,0.49751385964627143,0.059818457240792856,0.1460651092751623,0.19230689045155852,0.0016640058872779112,2.272727272727273,0.4741769874747887,0.9766483119247563,7.836228906510079,281.3827738668076,0.512950621503253,16.88342526896436
112.512,2.7472527472527477,0.4767227982246986,0.03767614571340122,0.122041942427643,0.1641278379420438,0.0008139119959709024,2.7472527472527477,0.4413828830762579,0.9805933044961885,7.299413459983279,254.99779066061603,0.5180388125962287,16.838928273757794
113.684,2.2786458333333335,0.46076661765026267,0.043178661454275964,0.15117061518786,0.15845573191617968,0.001047413618174415,2.2786458333333335,0.433536166636278,0.9986495943555045,7.17414108385718,237.65322320503068,0.5237744220495216,16.669592865164446
114.856,1.7953321364452421,0.43826397979305465,0.04434725615598209,0.18697300344025466,0.11256910673335155,0.001109175584046094,2.2441651705565526,0.4736989396604572,0.9989379539018355,7.810642206949633,254.17196119371206,0.5221386800334168,16.57011064292841
116.028,1.8939393939393938,0.378079875051075,0.043553433683805876,0.11050208997665129,0.1357475622626202,0.0005770279030165166,2.840909090909091,0.325194492889565,0.998464409646191,5.4311392805253575,168.31178287445297,0.5360623781676414,16.69893021780536
