startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.744,3.255813953488372,0.47556152636399524,0.03415718023176682,0.11226215200040611,0.16010465943719734,0.0005697854486732252,2.3255813953488373,0.36603765176192066,0.9967028398573368,6.124164572326839,219.55021644960274,0.5593790849673203,18.60856736492377
28.9,3.153153153153153,0.48590602163941543,0.037991314883283715,0.11092878789352904,0.1744882698136378,0.0005242769900621941,2.477477477477477,0.35626502282504724,0.996058716740546,6.035073529627791,214.81349262413113,0.5596305998782779,18.937327862380357
30.056,3.014842300556586,0.4714695245349827,0.042630104107217175,0.10155487884455068,0.1937349949942819,0.00045379886504756103,2.3191094619666046,0.2921591585020144,0.9952102203729275,5.097832231147784,181.3344862272923,0.6259157887176462,21.44608922753098
31.212,3.258036490008688,0.45674872336736316,0.037671519579696985,0.09470970060743812,0.1739818548050693,0.0002961110406830584,2.823631624674196,0.2983402951714074,0.9955262465153994,5.1860905307314,192.755099972928,0.5902343673896424,20.808381359532518
32.368,2.804141501294219,0.45911490754570283,0.05530624804669636,0.11004311743393219,0.22075273786625166,0.0004763417555587191,2.5884383088869716,0.26353895798939936,0.9947744596124707,4.640546865939101,172.74290955806075,0.5993817421255502,21.100412847456248
33.524,2.5884383088869716,0.5211981365091888,0.07002626480826112,0.12158393350358297,0.30969964882009193,0.0006776174502357769,2.3727351164797237,0.24023568725715086,0.9943011067114458,4.275697380850609,156.7844345995346,0.566726402252718,22.588507314683838
34.68,2.6064291920069502,0.5792448886085957,0.08692342337435861,0.12902634497922272,0.3907005542627444,0.000773428629358289,2.3892267593397047,0.25334477713451137,0.9223480708848378,4.781668469348715,179.92870718897296,0.5028761348730388,22.692766426365935
35.836,3.0153508771929824,0.6348969598565773,0.10537041976146795,0.14069926584476874,0.4799062599001622,0.0008830963310266711,2.4671052631578947,0.208750043911249,0.9055758373103804,4.124080961713052,153.72189671146532,0.5238856463263067,23.52120101681512
36.992,3.1407035175879394,0.7174967447170866,0.11094875498554084,0.13537114099268893,0.5925203752815634,0.0008111978449110397,3.4547738693467336,0.21029479790069858,0.9086261317093427,4.157228619538977,155.3491091037195,0.5453295148264188,23.613245658890207
38.148,3.1746031746031744,0.6140108216256583,0.09180341432959507,0.11793426147581505,0.47971930244769045,0.0005189514751693735,3.1746031746031744,0.1560933934003969,0.8805868752469883,3.555885648243063,156.85166483566755,0.4600196392659628,26.62267160650127
39.304,3.1847133757961785,0.5503363263050224,0.05230116714795351,0.0947876852833785,0.33335461533958743,0.00031368631983659306,3.582802547770701,0.212136861903236,0.9823468851177604,3.905449298808255,158.92610884965003,0.4989281325065639,23.098195782501403
40.46,3.3582089552238803,0.4654424766872436,0.034380316930883156,0.08576820180368028,0.23253143224398704,0.00022319092763022235,3.731343283582089,0.21777930775456875,0.9848005266257676,3.9979919633448437,156.00923889713758,0.4683163650075414,22.606506860303433
41.616,3.581661891117479,0.3881254578458148,0.023281546832739624,0.07508945135147968,0.1393155232128763,0.0002144470886091201,3.2234957020057307,0.2310597698431081,1.0000144404251954,4.089672704885523,146.40131864292738,0.45007262164124906,21.485285859124346
42.772,3.4153005464480874,0.4081875772046911,0.029035394479124572,0.07806000005552391,0.17249534875378927,0.0002599465328696916,3.0737704918032787,0.29583143109744625,0.9982238484852827,5.008023396714048,166.862737735515,0.5056281771968046,18.10527120483102
43.928,3.51123595505618,0.42570839921932,0.03597955820189127,0.07862308247837808,0.20276923259038832,0.0003324736728824428,2.808988764044944,0.2502662886237245,0.9970372753307919,4.222947857713631,146.70772238285056,0.5450878267973855,17.158794069478173
45.084,3.3967391304347827,0.46282158170619747,0.03965154038300844,0.09419973577040709,0.21125989831721226,0.0004270184873138245,2.717391304347826,0.2672613141458271,0.9962754159847945,4.478441972313128,152.62792650484297,0.5491727941176471,17.037776228478826
46.24,3.2051282051282053,0.4436777172806625,0.043878360608633135,0.10553427703894308,0.19777234798347407,0.000440052055576742,2.0396270396270397,0.24055148787791217,0.9937109332376287,4.1383286660694285,151.05323602550376,0.5842086834733894,20.661654460594114
47.396,3.1676413255360623,0.46440347179055436,0.038874981746002665,0.10316133471145848,0.19761343136836887,0.0004149067868712576,2.4366471734892787,0.3105820028957499,0.9833691644075613,5.35910834582639,202.9763068566378,0.5801741486068112,19.564464352338444
48.552,2.7598896044158234,0.4682155127239964,0.03264462871004086,0.10398363291846485,0.181707636382609,0.00034550008616787735,2.2999080036798527,0.292311352524549,0.984648861509694,5.21485207321385,205.72285039073557,0.5589354608240057,20.61967461588829
49.708,2.5068368277119415,0.44315183023735083,0.03322801657274449,0.1083489510090986,0.17902812082836755,0.0002916309520996597,2.051048313582498,0.2813812968071584,0.9825739409876224,5.094202580728331,207.22212113592192,0.5720924147136738,21.286254571018546
50.864,2.6525198938992043,0.4270086918748404,0.028472089571397786,0.10749533652706167,0.15764533743231465,0.0002460475907817707,2.2104332449160036,0.28688684832787387,0.9827852530027771,5.087102649833739,207.21406332407355,0.5600220621311951,18.48908628040173
52.02,2.5553662691652472,0.41296702742003505,0.025555690964038386,0.10940376432887229,0.14257681923230528,0.00019267022195044526,2.1294718909710393,0.2809720076180405,0.9825146676540626,4.980608900357408,193.1776348692462,0.5547589042364585,18.477362190793592
53.176,2.1294718909710393,0.3746151690303436,0.02950158061620861,0.11107110009948731,0.09485258400183398,0.0002586374327801307,1.9165247018739353,0.3157421910282005,0.9942229332995632,5.352058783418536,190.4895367995735,0.5460932423651721,17.34131750294526
54.332,2.4752475247524752,0.39581847888894944,0.028517101045561016,0.1109931952960574,0.10220742595194691,0.0002737416302693347,2.4752475247524752,0.41793786815927336,0.995187531687546,6.941151097631118,238.4119287568043,0.5307820529860002,17.052736732895635
55.488,2.6315789473684212,0.42101505803530587,0.03071754294443298,0.10871460929994466,0.12232323848195532,0.00029469515030606906,2.6315789473684212,0.5596560387430579,0.9980786127775372,9.12224834111879,310.61404572344276,0.5229684746561176,16.43143963136861
56.644,2.6155187445510024,0.43497818876481653,0.03901591617959272,0.11461745597570017,0.13960534022108081,0.0005412240500404478,2.8334786399302527,0.5802647313733881,0.9907485070557132,9.5188209361758,321.84595935990694,0.5206018788398651,16.502073693975845
57.8,2.73224043715847,0.45085596275798406,0.035172804028706435,0.10459056296172481,0.14716474142636368,0.0004955615203862694,2.73224043715847,0.5646564256164227,0.9900564488187501,9.307880065306087,307.34354887719627,0.5017834996914731,16.653285944472493
58.956,2.7610441767068274,0.4875172609318905,0.06333595365133536,0.12191425298378572,0.23143838792431293,0.0008069216970152545,2.7610441767068274,0.5782139415947873,0.9899026135343557,9.532409344037024,317.1437250430643,0.5012621090277449,16.61165543341258
60.112,2.6427061310782243,0.5135437685846874,0.06411983459104756,0.12850742303676116,0.22632411736675123,0.0009269134166566065,2.3784355179704018,0.4794866217949411,0.9879372795225952,8.073789966167487,274.872004309529,0.4972662229284176,16.90174823453159
61.268,2.648305084745763,0.4948400485108472,0.07203687027696917,0.13152561544585034,0.24357618424467836,0.0007097754943332304,2.3834745762711864,0.4148771057986368,0.9989689850357044,6.979642085119568,230.1266643107905,0.4835700362016151,16.969525851500762
62.424,2.67538644470868,0.5196021113926723,0.07347406380600553,0.136582039644269,0.2476068750422446,0.000771386615611045,2.972651605231867,0.40026236022229433,0.9977193980410579,6.7415265363170445,237.60842321716586,0.48449328449328455,17.48854679642
63.58,2.5041736227045077,0.4594205574257886,0.049773850707864935,0.1281050572366371,0.15235504288536908,0.0004959687560633097,3.33889816360601,0.38496585895264834,0.9971707852940926,6.479309240252322,234.10550953794507,0.4916460173813115,17.602219043639955
64.736,2.0161290322580645,0.42395950095071155,0.057939254908228766,0.12932375612239738,0.17246070710572436,0.0004604646961651508,2.8225806451612905,0.37018722963846784,0.9968998677460597,6.287601044414603,254.0833985769295,0.4960797544388876,17.790710645213295
65.892,1.572327044025157,0.3935389058180466,0.024586954282105257,0.13228032629319514,0.09093889198537158,0.0002661758560634217,1.9654088050314464,0.4144742362575172,0.9964918792779087,6.989983494360141,306.42763554160405,0.4879757085020243,17.913554002662075
67.048,1.2936610608020698,0.38305843807587014,0.12861262370599177,0.28470123110269235,0.12932004214764978,0.0018479336230736918,0.9702457956015523,0.615420346741954,0.9982105791603629,10.074992697467557,387.7053101538342,0.4879099923722349,16.456470893217944
68.204,1.4124293785310733,0.39462443877797665,0.09512445176827412,0.2418891126557007,0.13468553610891312,0.0013631581417272607,1.4124293785310733,0.5817002936914175,0.9978872037182666,9.538076190552795,352.7600358033305,0.4661772184083397,17.042710311803205
69.36,1.2615643397813288,0.3900577066102928,0.09395697617429861,0.2260327545468184,0.12732987312534536,0.001337653502910167,1.0513036164844407,0.6385891115543447,0.9978327638595342,10.384286038805357,335.2119201157294,0.4679089026915113,17.01520236823823
70.516,1.8610421836228286,0.4319138552288545,0.029824657565628767,0.12304641782071693,0.11714435176352968,0.0004048697250014414,1.6542597187758477,0.5684079006455343,0.9978955478897842,9.32782999935431,310.7713224873006,0.48609385783298825,17.185410547676028
71.672,2.0678246484698097,0.42932224932629337,0.03134634823347245,0.12405850375411161,0.11916210080792841,0.0004143425469886368,2.0678246484698097,0.5624275813379548,0.9981500262842374,9.21617745417515,310.805312506689,0.48887508626639053,17.006069163366945
72.828,1.8828451882845187,0.44540580110830674,0.03344683055074086,0.1475578919871126,0.11680146228794554,0.00045244007079711337,1.6736401673640167,0.5360918097688248,0.9986653421976508,8.858960356775771,319.0080414139509,0.515079365079365,16.86832768228649
73.984,2.0871985157699444,0.47831168792865175,0.030898344556786125,0.1392276515727085,0.130674528544845,0.0004458949509123642,1.6233766233766234,0.4481902598805343,0.9986413655335412,7.4555167102471325,289.5749427235398,0.5032700799618093,16.980909291480444
75.14,1.7162471395881007,0.46543355479278725,0.024601980966163516,0.14068818627002294,0.10793995991917783,0.0003171874511009998,1.4302059496567505,0.39431365885388114,0.9995413375816342,6.534269763418448,268.13987727385654,0.47251461988304094,16.66106891925672
76.296,1.7094017094017095,0.5346223591521915,0.01773013835488511,0.08221653317765323,0.12244152995458633,0.00021685229712641312,1.2820512820512822,0.2981852286847109,0.9997902693946901,5.044071423391734,239.60561373359926,0.45419103313840153,16.909312448007466
77.452,3.3967391304347827,0.5334181614163598,0.016737836244794795,0.07888254052985381,0.11854778493856186,0.00019755954616525092,3.3967391304347827,0.27593935111368156,0.9989263209010304,4.700662704580055,216.36155055154381,0.4614035087719298,17.04610354493529
78.608,3.875968992248062,0.5169971621755118,0.008663967520567015,0.056021360847715626,0.07626524611495207,8.446177800928856e-05,5.813953488372093,0.22456506400416368,0.9988261631050221,3.8516802996316932,162.25889272706118,0.4444444444444444,17.11627749226388
79.764,3.2051282051282053,0.5286013704730333,0.012768627804433535,0.06554656993865614,0.10297280487446399,0.00012038854232060216,6.410256410256411,0.24257053475713758,0.997630398160541,4.185549626362538,181.49545577846072,0.4722222222222222,17.251290190327026
80.92,2.043596730245232,0.4055516330855889,0.02556643843778129,0.12038062987825567,0.1001854315860869,0.00019830730211401826,2.7247956403269757,0.2069651080106365,0.9972186348021758,3.7418141060854238,156.80249947318404,0.5277777777777778,18.266498042207637
82.076,2.717391304347826,0.3767736505385128,0.017463500119807452,0.09832139616257582,0.06752257555614628,0.0001752826777774305,2.1739130434782608,0.22502519315306213,0.9960493776821742,4.038801246799145,147.2124806156633,0.5351307189542482,18.346432796800272
83.232,3.582802547770701,0.42694529397804654,0.025956934862726197,0.08365656930807949,0.1589537385463381,0.00020344246253456736,2.786624203821656,0.19467786397497186,0.9952989686141326,3.5817998822731996,133.18666189935087,0.4849273042550353,21.414685970007525
84.388,3.97796817625459,0.448525015476056,0.02567263504669202,0.0766281736514017,0.16987536596413733,0.00022649566117530491,3.3659730722154224,0.20504873503808216,0.9956274456983902,3.759614644476517,149.72883713628676,0.46815344957759825,21.067296391335358
85.544,4.636785162287481,0.4719685720329965,0.024168542212821918,0.06237410395294,0.1858715535141088,0.00021099468066987923,3.863987635239567,0.20647870698269638,0.9952588694146455,3.775850342912799,151.07916888250486,0.46496879453535805,21.290645056587373
86.7,4.405286343612334,0.5281440719720837,0.04272481595599314,0.08776575200137159,0.24037787333672744,0.0005600403451910006,3.6710719530102787,0.241151933313821,0.9914809813315065,4.317632316645242,188.42271217162693,0.4371738168951791,21.096045546563438
87.856,3.926701570680628,0.5309637658014827,0.047225540332700745,0.09344082437918477,0.2489977687176924,0.0005868857207418163,3.2722513089005236,0.27129191962928106,0.9919499721952949,4.785687299497257,214.71884257379435,0.4091454125509853,20.785335054414798
89.012,3.2175032175032174,0.5530223690428692,0.06648917344264428,0.12921129324957495,0.24013948338400454,0.0014942253424710926,2.2522522522522523,0.4368093425809018,0.9580636671102097,7.44715249273267,281.8052437110012,0.5174735717498875,17.333095744808684
90.168,3.299492385786802,0.5702612620200379,0.061845224488112624,0.11831842611662828,0.2703675740313098,0.0012874596500619488,2.5380710659898478,0.3674411564741298,0.9690110769433457,6.388359492945492,243.14982919994404,0.5281045160979371,19.454575179802095
91.324,3.0317164179104474,0.5714797641180398,0.060942627836353576,0.12085099834991055,0.25687744784254013,0.001279390887380513,2.3320895522388057,0.4546171855435574,0.9521457321931764,7.768396102540495,288.043402279902,0.5590809470743681,19.26175715691538
92.48,2.007136485280999,0.5771056188467156,0.06970105255972045,0.13672874536916785,0.26510867094925455,0.0017153656631018954,1.5611061552185548,0.4643235470693227,0.9320639449425118,7.983952704524925,278.9844766507577,0.5919201499558643,20.29064798111227
93.636,2.2441651705565526,0.5254377940976647,0.05184347335682501,0.17217639488252995,0.2061544855802202,0.0010239677329297327,1.570915619389587,0.5126187364850292,0.9440799183492221,8.52765204427273,286.7287772446363,0.5758817901675044,20.07144868916242
94.792,1.784121320249777,0.45590717015943194,0.0649461630363454,0.20981859982533313,0.1713861971450077,0.0012319114086836434,1.3380909901873328,0.6349448792983249,0.9608198894465669,10.252145918398533,326.5364035365441,0.5207631874298541,16.940441777054424
95.948,1.98609731876862,0.49711942135292114,0.06238826918210745,0.18346123724655275,0.2570777376824348,0.000995010203726292,1.4895729890764648,0.6035066675876013,0.987330621842668,9.568788921057973,296.86736001296885,0.5238782736202756,16.612542952911458
97.104,2.8004073319755602,0.562463434774429,0.0636583582470334,0.12703486815086223,0.2940066650038608,0.0009670238822967036,2.0366598778004072,0.43534358073843404,0.9952388199665145,7.111627307225493,242.65120810536436,0.5322827084049995,17.133829306899784
98.26,3.0090270812437314,0.5763022122948755,0.06494328450029006,0.12187268063647534,0.3142077255426395,0.0009120690194272038,2.507522567703109,0.341258267006373,0.9966108146682375,5.7495714459672635,221.57225982973614,0.5221052631578947,17.189198974173383
99.416,3.3301617507136063,0.5603303321986199,0.05509695013546456,0.12162164974690085,0.26665090593844415,0.0007917954734579528,2.6165556612749765,0.3566011003494133,0.9968881931592452,5.999644106395558,236.92154412460616,0.5177147413989519,17.136625199138983
100.572,3.6697247706422016,0.5346646022039839,0.03906112434353917,0.10467722794254475,0.20644657510673156,0.0005634994833044253,2.7522935779816513,0.3687315290416409,0.9970405039468136,6.267591148975062,239.12551759630105,0.5557121971595657,18.2087789943371
101.728,3.6363636363636362,0.5010219759563558,0.03227713763234164,0.09701229325372562,0.17735694008567432,0.00030995681789491554,2.954545454545454,0.4128088012026679,0.9979757050109476,6.921210575493224,269.5023577233856,0.5404954694428379,17.872614229561233
102.884,3.7629350893697087,0.4923772753669243,0.031235407637908285,0.09423454865179277,0.17590977363643662,0.00032540587357267656,2.5870178739416745,0.39410995682881755,0.9933563480136073,6.718259409280313,293.87335679713397,0.5050775334057067,20.084805535019317
104.04,3.8167938931297707,0.5325236786296245,0.03247019387395321,0.0904698886468877,0.19894375357509228,0.0003384616619417827,2.998909487459106,0.38629993258701023,0.9861308460918338,6.63427581796955,290.8873251539665,0.4931727715009449,20.15010666783294
105.196,3.796095444685466,0.5187533559619656,0.040290055962981366,0.0972269167218114,0.223028213939121,0.00041832119996113086,2.7114967462039044,0.42187645999819123,0.9857345170561956,7.163316601386818,312.4275367484684,0.4360693400167084,18.978847229127457
106.352,3.854625550660793,0.5521217801181456,0.057242943107704405,0.10121298066983675,0.3126191372277304,0.000576969383282797,2.753303964757709,0.3344958707359776,0.9687395735619051,5.909795755563993,264.5784230902812,0.4335211142486684,20.02181874601937
107.508,4.237288135593221,0.5750541248520673,0.056856344323247564,0.09684567167760291,0.32988812809995455,0.0005590155199582825,3.026634382566586,0.32604709280448774,0.9733537711338229,5.70158174561043,211.12562747225758,0.4825342721434053,18.089229984644607
108.664,4.023605150214592,0.5423210853938102,0.05393452257219451,0.09842956017827202,0.30202958219629145,0.0005850441808128281,2.9506437768240343,0.306939897455,0.982910982645242,5.308113922777182,209.71392679684325,0.4912307463778051,17.82488347676234
109.82,3.981797497155859,0.520664389187748,0.05196687684895539,0.09497803509830739,0.2906416790073071,0.0005529593563641886,3.128555176336746,0.25310639944822005,0.9823449615248253,4.430899482713337,166.05862823971364,0.5006638657180452,18.178143338426086
110.976,3.9797395079594793,0.49292282741452437,0.037481449375514043,0.08822128825081667,0.2221813533671461,0.0004128440890112129,2.8943560057887123,0.27558465875380234,0.9975077037327795,4.689127621836095,165.64443925190253,0.4975191502039412,17.50841106080564
112.132,3.303964757709251,0.48657631168544413,0.033661927447079604,0.08569493268657188,0.2081373237931736,0.00039592053380800574,2.5697503671071953,0.2653011978055232,0.99633629851122,4.527677129344108,168.64082894629834,0.5023339160225494,17.631353528723146
113.288,3.2051282051282053,0.46961632909526646,0.045549182393319926,0.10384549343612857,0.21928263483910307,0.0006041991475231012,2.492877492877493,0.26229202571779175,0.9954478706138004,4.539326521443725,166.73838179826544,0.4839128633909704,17.755237923925375
114.444,3.0156815440289506,0.4725580814961595,0.04710849131061506,0.10612322294474652,0.2214533799257934,0.0005653545887205772,2.7141133896260556,0.25718251488503124,0.9951479224760307,4.469230814621657,169.9231172510372,0.48935519626954094,17.555467904524328
