startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,,,,,,,,,,,,,
12.628,,,,,,,,,,,,,
13.776,,,,,,,,,,,,,
14.924,0.8012820512820513,0.44834805505417596,0.07473226656551314,0.25563030030010825,0.20272025968740295,0.0011305867671927846,0.40064102564102566,0.04517688894186933,0.990829893901616,1.3519339374644752,28.585989344082464,0.875,30.04297638809945
16.072,0.8844339622641509,0.3841338438571924,0.07018745432627177,0.2430405398956282,0.15905052909042397,0.0011598224060970707,0.294811320754717,0.04517688894186933,0.990829893901616,1.3519339374644752,28.585989344082464,0.875,30.04297638809945
17.22,1.3636363636363635,0.3044369659262547,0.04492155774159622,0.18475925791125644,0.10402959916100309,0.0007335693423080442,0.6818181818181818,0.05425338130616975,0.9987023515445305,1.4228396254226248,27.173264496057413,0.6944444444444445,27.036966556321328
18.368,1.163873370577281,0.31165730601565106,0.034719113416045944,0.13906384772589164,0.11237658660757414,0.0005020124935423949,0.6983240223463687,0.05425338130616975,0.9987023515445305,1.4228396254226248,27.173264496057413,0.6944444444444445,27.036966556321328
19.516,0.8888888888888888,0.21154648716419824,0.020346991473721078,0.17396269689375088,0.03980283105739894,0.0003648116211240536,0.6666666666666666,0.07067774530405445,0.9984468103928746,1.6401390828518625,45.78494279417154,0.5456349206349207,24.128429426076078
20.664,1.1737089201877935,0.23776827077741358,0.01919762724388896,0.12604176546458157,0.046094748373612174,0.00018304282919989818,0.7042253521126761,0.07067774530405445,0.9984468103928746,1.6401390828518625,45.78494279417154,0.5456349206349207,24.128429426076078
21.812,0.9389671361502347,0.24870671805915795,0.018305092514511644,0.13446448351432508,0.045660575088129596,0.00020511301132193274,0.2347417840375587,0.09444998093552343,0.9900632704466483,2.0038323097521875,84.42102423842485,0.42857142857142855,21.317364997363697
22.96,0.8873114463176575,0.24133164554221553,0.011219383718156246,0.15278678432933065,0.02581039261592691,0.00021331941300529463,0.6654835847382431,0.05450194237443925,1.0039829667458167,1.488726694201099,55.65391188489565,0.4595238095238095,31.813552192155953
24.108,1.3953488372093024,0.26404630781587013,0.0150405354731691,0.13909721909146408,0.04176292718574363,0.00021522873930337398,0.9302325581395349,0.04546925960232985,0.9974107194615914,1.4190526994322077,48.06934803834539,0.5946428571428571,40.66614629863827
25.256,1.0841283607979184,0.24709992464412664,0.01775747549017192,0.1934001697260898,0.037173179232763635,0.0003339044311259324,0.6504770164787511,0.029142352491265334,0.9998598691332391,1.224126162658881,35.95212263831889,0.65,47.11574006572979
26.404,0.8347245409015025,0.26240032280425984,0.019888329720893314,0.15698057276397337,0.04520084101364008,0.00027056873201013523,0.8347245409015025,0.03667061434462101,0.998648506780035,1.2949394977975242,35.97655837895118,0.6125,41.72400633410011
27.552,1.0493179433368311,0.27052172205583397,0.036231515521859374,0.2033631381682241,0.056384776740727505,0.00043603762328057446,0.7869884575026234,0.03438547265857077,0.9958809482091627,1.290544211156816,30.871672127796383,0.5666666666666667,45.721967856681594
28.7,0.7507507507507507,0.23156781174848873,0.04978019206052394,0.29500818772071724,0.03910155715607794,0.0006530278546616161,0.37537537537537535,0.05925539990468803,0.9950144197204229,1.5073795032134534,36.04986560084805,0.5,25.548805139211076
29.848,0.40716612377850164,0.2361700351771915,0.07211913772164123,0.3004082847453876,0.05669743531575568,0.0007216756650413262,0.40716612377850164,0.05925539990468803,0.9950144197204229,1.5073795032134534,36.04986560084805,0.5,25.548805139211076
30.996,1.3066202090592336,0.2320536844947512,0.021587264779096737,0.11459313028168683,0.05376124832639806,0.00032179558392869207,1.3066202090592336,0.11612504356297776,0.9997079681132467,2.3111363596874646,69.15346659660995,0.45206971677559915,23.17406503844731
32.144,1.394700139470014,0.21831984120006553,0.022065638186036452,0.12083715504051878,0.047776760612455775,0.0002996727694148494,1.394700139470014,0.10504725756034146,0.9987846224302565,2.1311097980451583,60.738069883560925,0.505718954248366,22.904958893829367
33.292,1.675977653631285,0.23635645611814904,0.024175228095001357,0.12087440769002726,0.051441850193519816,0.0003477203680350733,1.3966480446927374,0.1109883746932874,0.9991874711417001,2.207628373959404,61.49249021713492,0.5112418300653594,22.047971081902585
34.44,1.5356265356265357,0.23973521365454573,0.022973987012556284,0.1030880270230379,0.05541611280393367,0.0002533159768551069,1.5356265356265357,0.1109883746932874,0.9991874711417001,2.207628373959404,61.49249021713492,0.5112418300653594,22.047971081902585
35.588,1.721170395869191,0.24485451096584848,0.02365773678148734,0.11570455231423728,0.04818786190405036,0.0003051169140654213,1.2908777969018934,0.08816771462901662,0.9988878794186133,1.8468981382539882,46.11947962076207,0.5666666666666665,21.825206443041704
36.736,0.8605851979345955,0.272429685954316,0.02839440791293116,0.12094891298904417,0.058772029355647896,0.0004438155652755212,1.2908777969018934,0.0978942362017136,0.997720695120332,1.95511852111391,48.180065441434216,0.5794871794871795,20.31823455249035
37.884,0.4251700680272109,0.19845472906900483,0.006464048394827933,0.33340394483592806,0.003847647854064246,0.0002709502864414542,0.8503401360544218,0.07736194264527632,0.999902842134585,1.6767561458370475,35.923906283434334,0.5874125874125874,21.830944615966132
39.032,0.5714285714285714,0.16386590994538353,0.008292761698539979,0.25848870690141523,0.0054877235757124125,0.00016483945559193192,0.8571428571428571,0.06543795628905763,1.0027964981396533,1.5268846993530014,30.852930568673628,0.5582750582750583,24.293183762905272
40.18,0.43029259896729777,0.16386590994538353,0.008292761698539979,0.25848870690141523,0.0054877235757124125,0.00016483945559193192,0.6454388984509467,0.06543795628905763,1.0027964981396533,1.5268846993530014,30.852930568673628,0.5582750582750583,24.293183762905272
41.328,0.4516711833785005,0.17624495163199624,0.03144080148804066,0.31053529067683683,0.017023115968534702,0.0005908564743478609,0.4516711833785005,0.05459895151976788,1.0060204302133622,1.4100156627259504,24.010323338781504,0.5681818181818181,26.321253962707893
42.476,0.3048780487804878,0.22321281244223024,0.0527601279738293,0.43749711238677125,0.026918432639708827,0.0011229843239533121,0.3048780487804878,0.041589983576620235,1.0085838101497904,1.2271418063849096,20.710979139152208,0.5,29.21766205678356
43.624,0.38880248833592534,0.22321281244223024,0.0527601279738293,0.43749711238677125,0.026918432639708827,0.0011229843239533121,0.7776049766718507,0.093636371355614,1.0045790353115325,1.932790162624723,57.442393027818696,0.5625,23.64457938066759
44.772,0.8976660682226211,0.24149285125573883,0.03739986033396814,0.13789274982567007,0.06697387575216558,0.00048508238163375234,0.44883303411131054,0.14568275913460776,1.0005742604732744,2.6384385188645365,94.17380691648519,0.625,18.07149670455162
45.92,2.4752475247524752,0.31978534374348044,0.03265616363203843,0.0987011624830531,0.10927815373872474,0.0003064878748077854,0.6188118811881188,0.14568275913460776,1.0005742604732744,2.6384385188645365,94.17380691648519,0.625,18.07149670455162
47.068,2.536231884057971,0.3222123651531044,0.02834262113028312,0.09977789949710304,0.09459505762924159,0.0002992061673413345,1.4492753623188408,0.07606487685669441,1.0003480592855258,1.8125008924780697,55.28835159850574,0.65625,29.292099919647086
48.216,1.9618834080717489,0.3222123651531044,0.02834262113028312,0.09977789949710304,0.09459505762924159,0.0002992061673413345,0.8408071748878924,0.05285891609738996,1.0002726588896096,1.5371883503492476,42.32653315917926,0.6666666666666666,33.03230099134557
49.364,1.5789473684210527,0.322716799090119,0.02452656413469052,0.12253168070318336,0.09009434288871282,0.0003391852646977725,1.0526315789473684,0.04600737860944589,0.9929514826586884,1.4382687321656615,38.15731617493196,0.65,36.189324519658214
50.512,1.466275659824047,0.3046769085725371,0.019414071114844614,0.13187665708475063,0.057962154748126514,0.00032766321351966566,1.2218963831867058,0.04339978781970766,0.993985430678474,1.4157658319004587,38.16020257574377,0.6533333333333333,36.98633374202747
51.66,1.1230907457322552,0.32149544533483343,0.02652544286227258,0.16584430020614813,0.05973714382841633,0.0006564670531569535,0.8984725965858041,0.032697468850996995,0.9890033471069675,1.2736897599839723,33.80141845184242,0.8166666666666667,39.80311057991151
52.808,1.0638297872340425,0.27284364206058015,0.02413062649426486,0.1450703399268666,0.04674919551695319,0.0005125157460768847,0.851063829787234,0.04824533842716117,0.9930432280233671,1.4300586530660002,30.363314395551093,0.7012820512820512,34.885536631218805
53.956,1.5597147950089125,0.2623763794132606,0.021240274431313926,0.12943014199726965,0.04368670567320885,0.00042714606112899785,1.336898395721925,0.06213539645069938,0.9923251412247032,1.576408980453505,33.92939041969527,0.6598290598290598,30.216862038744072
55.104,1.2701100762066044,0.21566550193270503,0.02203445682756025,0.1348950525572009,0.03524994026056436,0.0004714511436946583,1.2701100762066044,0.07043804162751688,0.9964279342005723,1.6635630544930613,35.562694335112354,0.6709401709401709,26.30553912542747
56.252,0.8467400508044031,0.2016318741301809,0.01268580884956606,0.08384937902270168,0.030719252593871132,0.00012877982100383797,0.8467400508044031,0.08793235754540571,0.9949763671703562,1.8488529458827978,37.49135020517313,0.5897435897435898,21.123845552715565
57.4,1.3404825737265416,0.23897846116193014,0.01261825152140515,0.10247253830546592,0.03422064628061534,0.00013280456840791986,1.1170688114387846,0.0835015695617235,0.9975816176576346,1.8279992176769713,47.13885171092258,0.5241025641025641,25.431998569564335
58.548,1.2626262626262628,0.2309735258795145,0.01686970278885078,0.12537757475791075,0.03339351106297398,0.00022679481487233725,1.2626262626262628,0.08523813186256048,0.9976463964471067,1.815827364523612,45.36250326216796,0.5319902319902319,24.304977706475274
59.696,0.8417508417508418,0.26242019922086496,0.018417095876907437,0.11601588443847369,0.039779321756752486,0.00029992461258619956,0.8417508417508418,0.08914530752418937,1.00093207915826,1.8442765031375195,48.557798713131675,0.45,25.181584270935655
60.844,1.2626262626262628,0.2558054596956006,0.027398846895583907,0.13459453942828367,0.04769068541901459,0.0004952508150600043,1.2626262626262628,0.1140507527304162,0.9996185345753362,2.2346179243661255,70.44696564019819,0.46732026143790856,22.97262741352246
61.992,0.6,0.21996636152654445,0.033162692104749224,0.1396648186922889,0.049104141249067514,0.0006060026758118616,0.8,0.1304740826939875,0.9967964415599334,2.4175912625302916,76.14002723430899,0.5009803921568627,18.656813741399706
63.14,0.9242144177449167,0.21781537514282198,0.02624241758734537,0.2066252985271942,0.03753889354509081,0.0006661177352624505,0.9242144177449167,0.1304740826939875,0.9967964415599334,2.4175912625302916,76.14002723430899,0.5009803921568627,18.656813741399706
64.288,0.6289308176100629,0.23588501047056915,0.020327433902405656,0.27302179193251763,0.0344791633459765,0.0006777605525338255,0.6289308176100629,0.16386164314286988,0.996991445409488,3.015300766823339,114.22529949433118,0.5019607843137255,18.55471369869607
65.436,0.9057971014492753,0.3568037186524535,0.005493822241915905,0.23589705038000316,0.022929584781806938,0.0004534121595943642,0.45289855072463764,0.18441451457983293,0.9964948380268567,3.248961670995288,111.06654236497482,0.47058823529411764,17.657400385843957
66.584,,,,,,,,,,,,,
67.732,1.6181229773462784,0.3489199376449264,0.01989012666882845,0.13469859487512556,0.04464000520900151,0.00042819675492716146,1.2135922330097086,0.09061591205741852,1.0028460735542315,1.9528906782041549,67.52956423295767,0.43333333333333335,21.996309755421894
68.88,1.9409937888198758,0.3265729591189575,0.020817474513114043,0.13508259308583787,0.04422827704576246,0.0003822537557543513,1.1645962732919255,0.09061591205741852,1.0028460735542315,1.9528906782041549,67.52956423295767,0.43333333333333335,21.996309755421894
70.028,1.9409937888198758,0.3265729591189575,0.020817474513114043,0.13508259308583787,0.04422827704576246,0.0003822537557543513,1.1645962732919255,0.09061591205741852,1.0028460735542315,1.9528906782041549,67.52956423295767,0.43333333333333335,21.996309755421894
71.176,1.8072289156626506,0.2838342002776297,0.01267753222070476,0.0749424782160556,0.044792095670850456,8.648956498468744e-05,1.8072289156626506,0.09061591205741852,1.0028460735542315,1.9528906782041549,67.52956423295767,0.43333333333333335,21.996309755421894
72.324,1.4367816091954024,0.26816089995222503,0.031489779564049136,0.09374083952115293,0.07310239542333626,0.0002959603965924538,1.4367816091954024,0.06097878766740834,0.9967464191861148,1.4927249885259448,47.612652629715065,0.42727272727272725,24.663374432685337
73.472,0.9861932938856016,0.26816089995222503,0.031489779564049136,0.09374083952115293,0.07310239542333626,0.0002959603965924538,0.9861932938856016,0.06097878766740834,0.9967464191861148,1.4927249885259448,47.612652629715065,0.42727272727272725,24.663374432685337
74.62,1.6005121638924455,0.24275920693289055,0.027746054481289344,0.1207103935991872,0.04874016127264889,0.0005241592537712941,1.6005121638924455,0.13794174834347112,0.9749548294100517,2.198465435948486,89.98088556746742,0.44567324185248713,21.876620604257607
75.768,1.6429353778751368,0.2943343223210676,0.031563261066807215,0.11053177285270449,0.11877929179263425,0.00046689806315641764,1.3691128148959473,0.13794174834347112,0.9749548294100517,2.198465435948486,89.98088556746742,0.44567324185248713,21.876620604257607
76.916,1.4548981571290012,0.2810746228745217,0.035928252534738477,0.1319740658121064,0.10939538664116571,0.000551922752597865,1.2124151309408342,0.13794174834347112,0.9749548294100517,2.198465435948486,89.98088556746742,0.44567324185248713,21.876620604257607
78.064,1.3440860215053763,0.30498590054942487,0.0365115913640191,0.11582663692352063,0.14520524309413932,0.00038127639166835226,1.0080645161290323,0.18925038879417957,0.9604271028926764,2.668959067563513,118.22637419263565,0.45794025157232704,20.018784718639118
79.212,1.0940919037199124,0.37195353045046087,0.06687610198702919,0.1597900101513664,0.2651301381179847,0.0006224736010369753,0.5470459518599562,0.36898506064015957,0.8774456805944348,3.76150672242851,217.11073617157788,0.8113207547169812,10.193785155632819
80.36,0.41946308724832215,0.15912166669769362,0.0076136155855608565,0.06428515334586822,0.01884558313257638,2.4477306705458715e-05,0.8389261744966443,0.07026333140792113,0.993851766064223,1.5885220255612373,59.88163699175675,0.6098484848484849,22.76398313328413
81.508,1.3192612137203166,0.205381462496794,0.01840429124736498,0.12877281985855757,0.028429931481111823,0.000277228100515848,1.9788918205804749,0.054404492387818755,1.0001378371221348,1.4604228458222845,49.851000105388714,0.4898989898989899,32.62851754312245
82.656,1.524390243902439,0.205381462496794,0.01840429124736498,0.12877281985855757,0.028429931481111823,0.000277228100515848,2.2865853658536586,0.054404492387818755,1.0001378371221348,1.4604228458222845,49.851000105388714,0.4898989898989899,32.62851754312245
83.804,1.524390243902439,0.205381462496794,0.01840429124736498,0.12877281985855757,0.028429931481111823,0.000277228100515848,2.2865853658536586,0.054404492387818755,1.0001378371221348,1.4604228458222845,49.851000105388714,0.4898989898989899,32.62851754312245
84.952,,,,,,,,,,,,,
86.1,2.358490566037736,0.2915869184534989,0.024019312791912512,0.0751232755420517,0.12462170524758316,9.588330870770789e-05,2.358490566037736,0.07243421056317072,1.0001748054427024,1.6802129957040655,72.43739509207539,0.5324675324675324,23.608014966071323
87.248,1.503006012024048,0.29929999099119714,0.04001240407735243,0.1507945472360111,0.10808064608458053,0.0010541782611371208,1.503006012024048,0.4432792969016097,0.9737366189960482,7.417944871679144,210.25859065390924,0.4922332569391393,21.05327822594046
88.396,1.272264631043257,0.33773587249825865,0.03843843197776243,0.12623417242057217,0.1537253890440225,0.0008133141060872043,1.5903307888040712,0.5047806953050378,0.9748324774023553,8.353717989823384,222.09385400025712,0.6165520753756047,24.3974371801948
89.544,1.2112403100775193,0.30068507127225047,0.03450797090010908,0.16100420053898823,0.12488947044146756,0.0007497358112229731,1.2112403100775193,0.5047806953050378,0.9748324774023553,8.353717989823384,222.09385400025712,0.6165520753756047,24.3974371801948
90.692,1.08038029386344,0.3278018472745689,0.04379565729714379,0.172942653787816,0.14501526090347086,0.0009664523294301453,0.8643042350907519,0.6104548707089369,0.9690666188334758,10.025872215357943,261.3270068764026,0.6635472370766489,25.420268768886345
91.84,1.08038029386344,0.2605122440548577,0.02941688564405758,0.15856022516781307,0.09675362497152924,0.0004405624207128774,0.648228176318064,0.4264136873669962,0.9834514476242613,7.090946843323529,174.27744049344025,0.7148407148407148,26.503568822976764
92.988,0.9025270758122743,0.25678808837558953,0.033713351621143625,0.1602186517386304,0.06244973222139685,0.0005573761710519673,0.6768953068592057,0.45342746917436627,0.8572270632211131,9.053316385138965,566.1571351686279,0.42652275260970907,22.183531453493472
94.136,0.9267840593141798,0.25678808837558953,0.033713351621143625,0.1602186517386304,0.06244973222139685,0.0005573761710519673,0.6950880444856349,0.45342746917436627,0.8572270632211131,9.053316385138965,566.1571351686279,0.42652275260970907,22.183531453493472
95.284,0.8532423208191127,0.24758799015986685,0.0294098575058127,0.1656619645714368,0.04201184201143359,0.0006490771313507276,1.0665529010238908,0.310006528884979,0.9121879453176611,6.246786577470943,368.7972361191697,0.48924698489915885,22.408669554943792
96.432,1.0665529010238908,0.25458912755952,0.030199901064973878,0.17437454250543394,0.04638022173645743,0.0006040510064134928,1.279863481228669,0.31284262190100304,0.9268593322959365,6.08219115698883,339.5095278381744,0.4846288976723759,20.904362532299007
97.58,1.050420168067227,0.22577210031739958,0.02629555676495628,0.16875979828815302,0.037604939138573816,0.0005091837120118357,1.050420168067227,0.14241436095962365,0.9969069081054988,2.6259309996810627,96.3418866310327,0.5,19.61791815399666
98.728,1.3215859030837005,0.239633321971462,0.027089705639556608,0.1359554871637453,0.05363569756700792,0.0002812323513737092,1.1013215859030836,0.14241436095962365,0.9969069081054988,2.6259309996810627,96.3418866310327,0.5,19.61791815399666
99.876,1.1814744801512287,0.26527134880417147,0.03080605682583838,0.11838955467428865,0.07749960509543068,0.000304014081232104,0.7088846880907372,0.1741071892987741,0.9984253345341761,3.0185570888224973,112.06488602173287,0.4444444444444444,17.53227911858158
101.024,1.483679525222552,0.23514198890547858,0.02515248990485787,0.13019320064698267,0.05753848903502277,0.00026201481354415894,0.741839762611276,0.13205819016877765,0.9994786843927911,2.424413407014631,73.413827428197,0.4428104575163399,19.150721766319517
102.172,1.7265193370165746,0.2449641106055486,0.02603300807929208,0.12170441657318731,0.06457422584360345,0.00028671769998525056,0.6906077348066298,0.09292333271258393,1.0004406732995679,1.8525342383022818,63.551870760847365,0.45833333333333337,20.230435638909448
103.32,1.4231499051233396,0.2183106649017391,0.01465571376513697,0.11199158525840118,0.04707309016947079,0.0001317838343014273,0.9487666034155597,0.06834781564591519,1.0014697525879843,1.5524124216581363,31.18655960311881,0.5643939393939394,22.753045856658765
104.468,1.1538461538461537,0.2370730174333815,0.03678376915355353,0.0999320208157914,0.0919073518361491,0.00015893103492916824,1.5384615384615383,0.37167915942678376,0.9959743594803117,5.853354555490599,146.02123817367618,0.534890935214211,19.50349712920511
105.616,0.7692307692307692,0.2784894092979952,0.04944152477991781,0.11318885560209843,0.12581453836260076,0.0002262489589066223,1.1538461538461537,0.4703309923055121,0.9935580049627246,7.248907253785316,185.65535312141586,0.5187434691745036,18.694590643297847
106.764,1.1337868480725624,0.2767754932843226,0.05139253725104096,0.18262007818847376,0.0856308165836361,0.0009146456876392052,1.417233560090703,0.5071601681480721,0.9944307284778875,7.845883404346057,201.58283714548483,0.5475098177684384,18.09933894957624
107.912,1.3850415512465375,0.3104432236106008,0.04118001406447367,0.16019576016095535,0.11390142939077112,0.0006384026528179974,1.154201292705448,0.5071601681480721,0.9944307284778875,7.845883404346057,201.58283714548483,0.5475098177684384,18.09933894957624
109.06,0.859106529209622,0.3264201307669037,0.0370492587067516,0.18369921244038379,0.10794487490485632,0.0008444794997736849,0.6443298969072165,0.7759307893626765,0.9912597916491542,11.724821670087854,299.3758557159226,0.5431981811292156,16.37309944581002
110.208,1.1241007194244603,0.2725427612064045,0.02820763189732566,0.13850875076222896,0.09211880148588932,0.00015312950056179265,0.6744604316546762,0.39179296660836127,0.9998319289163735,6.247107605680433,161.33624844653096,0.5604395604395604,19.697298172446608
111.356,0.9416195856873822,0.29236636089031537,0.03922772708257107,0.15268344306191906,0.11830583132789872,0.00023306705479890586,0.23540489642184556,0.050571036001259916,1.0080161592478571,1.2586275566669614,33.06061897641638,0.5,24.678971699352186
112.504,0.903342366757001,0.20820229745951707,0.03601029114129492,0.20871391931804667,0.03931703898952946,0.00040701760210089635,0.4516711833785005,0.06968729865522703,1.0044071779884884,1.522047849910523,42.32080085044179,0.5576923076923077,22.370205755036118
113.652,0.9259259259259258,0.20983366167811765,0.02546716324352826,0.1630219530737757,0.038212730886204624,0.0003343356119865125,0.4629629629629629,0.06968729865522703,1.0044071779884884,1.522047849910523,42.32080085044179,0.5576923076923077,22.370205755036118
