startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
185.724,2.3547880690737832,0.5390552450452204,0.043679952909157244,0.12115575884577962,0.20791767601498187,0.0012630070183146521,2.3547880690737832,0.8853309633714574,0.9565841675052195,12.622367969644763,383.598079391746,0.4721558907042778,16.397419479410107
188.672,3.5511363636363638,0.5408702649830353,0.03584990680820732,0.08510416434806013,0.23081608358285174,0.000500485507928856,2.8409090909090913,0.8645272132993957,0.8253079631701998,12.951965463495513,322.60185367193816,0.4095785440613027,19.53449914160938
191.62,3.731343283582089,0.5191838367657378,0.02815905782914861,0.07122394134729934,0.20114113344901732,0.00029090214605733306,2.487562189054726,0.7482026221857245,0.7298657961356556,12.86141451794712,353.86971879326285,0.45422910488960294,20.46599016681658
194.568,2.1645021645021645,0.4946939732848698,0.025424514119362484,0.11067153957684887,0.21717174164835293,0.00023326933107102244,1.8037518037518039,0.43351829692651833,0.8613945331189518,7.327622531106999,326.0534632617203,0.49716043956043954,18.586751882864537
197.516,2.0,0.4840929908093637,0.06584218881526718,0.15664621322964262,0.1912724340700507,0.0011305957346205717,2.0,0.45506450417788236,0.9961046495508304,7.241856934612912,243.1292626547429,0.48570267451846394,18.611171750695384
200.464,2.9585798816568047,0.4986635527047406,0.04214807572893904,0.1081495411196213,0.1788463317735908,0.0007912978303505675,3.1699070160608622,0.6666366053968621,0.9933036357944082,10.692279274032199,343.6509098979484,0.48524366700837285,18.124057380445617
203.412,3.141831238779174,0.4189706286359089,0.03172648797937131,0.10142070076667643,0.14780278528230087,0.0004727100027094007,2.6929982046678633,0.5658479221931739,0.997899230652188,9.406847752154437,362.7033763353016,0.4812881562881563,18.53389621480232
206.36,4.0,0.43876077483344805,0.028434266193324766,0.08939479680782027,0.11827158301092802,0.0007904332039630128,2.0,0.055831197445749756,1.000922739741667,1.4038865906067186,25.115030922531478,0.6369047619047619,27.000394900138105
209.308,4.285714285714286,0.48200269108651855,0.028940333855605696,0.08186401240714906,0.16581355977256257,0.000631555022849907,2.142857142857143,0.07628365645084188,0.997300048727844,1.6272505777566977,35.56226357771029,0.5496031746031745,23.90903407033895
212.256,3.2751091703056767,0.43952277716652116,0.018471146867747472,0.07265863651706732,0.1271258412672228,0.00013855926989099398,3.2751091703056767,0.11785905673889535,0.9891632630531174,2.5126891253071046,155.9942713824715,0.5023172905525847,22.66246352123734
215.204,1.934984520123839,0.4319208184444216,0.02116664777895958,0.1770050322256213,0.07021650377171332,0.00034464156548093613,1.547987616099071,0.2610860894088276,0.9929335836557597,4.785858254632397,247.91273862533023,0.495933014354067,21.121801847662866
218.152,1.5174506828528072,0.45477911321467596,0.021798580965695164,0.20378058303591548,0.09421451051663977,0.00034999685701532393,1.1380880121396053,0.31539416590533487,0.9974798200250241,5.526703192093831,252.07759300419116,0.5209176788124156,19.14080943338296
221.1,1.2147716229348884,0.46322095060656665,0.03664274762078157,0.1946117872081437,0.1032795613960924,0.00035852308566694524,0.9718172983479106,0.09117536324400147,0.8774361323020541,2.1161075207254325,77.68975870772577,0.31706349206349205,23.932692410565785
224.048,1.7433751743375174,0.4030346978426874,0.03317442867485748,0.19152422727032126,0.07936279597140083,0.00034698298930586674,1.394700139470014,0.15320419537796962,0.9868715260212182,2.9907375178643596,93.17777362853673,0.3726190476190476,21.92659139576582
226.996,3.9556962025316453,0.5511658163499846,0.02177931398354076,0.07229707163984556,0.19115522667667503,0.000277585496587033,3.1645569620253164,0.92712781491713,0.9710064931581994,13.461751895439749,476.40662790910426,0.568351302785265,15.926523361229405
229.944,3.3373786407766994,0.5482308938270609,0.024119476235766178,0.08381883455868339,0.1922044832443456,0.0002398058594286727,3.033980582524272,0.8486242835902258,0.954076221237993,13.265663316557891,452.70946770611016,0.4922752292968962,16.825209071415312
232.892,1.8,0.3795896480715665,0.03330577085270761,0.14045136754457002,0.07984088847911422,0.0004898282269924732,1.6,0.6009830697617278,0.9588510762461077,10.060258813634153,333.2268391458268,0.39798288880769694,17.844349852599738
235.84,1.4577259475218658,0.32828513796018743,0.029291265215673233,0.18262282074571734,0.06443792645663775,0.00023576515099931475,1.4577259475218658,0.49302096401866546,0.9510073678398435,8.239656885631744,276.0232683750466,0.5080200501253133,17.32664823776097
238.788,,,,,,,,,,,,,
241.736,2.514367816091954,0.5846344726117305,0.04109537839126797,0.14836116819559922,0.2436642370035798,0.0006337136080580029,1.795977011494253,0.32368433327796264,0.9948641197906272,5.417182486562425,180.79028143090395,0.5644444444444444,17.337292483236233
244.684,2.5,0.5474539100259406,0.045676536286115066,0.11521812892825264,0.22378819992050478,0.0005170737712038355,2.142857142857143,0.31628869563627515,0.978417166202633,5.3825977702722545,188.02373125667086,0.5281705948372615,18.386792751398062
247.632,2.8935185185185186,0.5759865761178219,0.05209397605102659,0.11135351707739871,0.2384016849450929,0.0005714350361640289,2.025462962962963,0.2787529483048012,0.9778676060302699,4.965467558248668,202.7167086323484,0.4666994239158345,23.271464770616923
250.58,2.3219814241486065,0.6215817865234509,0.09454614111996118,0.16810054855000156,0.24981505227725584,0.0014226145010437076,1.1609907120743033,0.4173101733041613,0.9933226866707501,7.090771478774468,324.18562993466725,0.2822273073989321,21.835962416615345
253.528,4.340277777777778,0.5407247631554714,0.021884420483477475,0.0703001225537143,0.181434087450683,0.0002252016497559877,3.9062500000000004,0.6124690595997069,0.9718986976024628,9.933635469735712,343.3554604534736,0.5575555977345003,18.96181576831269
256.476,2.815315315315315,0.4808905158132,0.027527120044766994,0.08306882337419727,0.15032351441781866,0.00030290910332669905,3.3783783783783785,0.6146490901538927,0.989280959703467,9.566963880489508,298.4405645175098,0.520715762798469,18.913975394756886
259.424,2.5925925925925926,0.37250871978582156,0.0313630774212417,0.08651293088523451,0.1508088671531226,0.00030126394828240607,2.5925925925925926,0.31356040709594657,0.910936741813515,6.2214804686913805,211.96645454092726,0.5359483653601301,20.493449631779978
262.372,1.6339869281045751,0.742356110095757,0.03818168720826662,0.07428658791338527,0.3804240472050189,0.0005092502109977381,2.450980392156863,0.5226401492356324,0.7926807621085246,10.646699915942524,381.92163685998815,0.5503367003367003,20.261804071388173
265.32,2.531645569620253,0.5738244972543192,0.042264117190325134,0.14128264852027492,0.1862937869169162,0.0005533976215514972,2.531645569620253,0.34131871793759344,0.9992422074497211,5.870104734662526,220.13681551986858,0.4847222222222222,23.277977892420346
268.268,4.1806020066889635,0.5028638293064881,0.01315466438165383,0.06740524469687657,0.1271725199519989,0.00014302540421137687,2.508361204013378,0.25370158396260883,0.8699434584506252,4.098110455757812,172.3276512166186,0.6640211640211641,17.044448369960993
271.216,2.692307692307692,0.45643072171442584,0.03912962976186909,0.1063697302100739,0.1764772549818947,0.0005462562919819836,1.923076923076923,0.3497925644513912,0.9859720390644023,5.994564227551716,208.52300035957032,0.46767195767195774,19.34497337365505
274.164,3.4381139489194497,0.5408220519635794,0.028226779922623024,0.08227568819341169,0.2283999305903038,0.00028725822575142074,2.9469548133595285,0.3532596670527113,0.9776265544825696,6.0809911612937135,246.07013278330498,0.4597321619251444,19.565289200297297
277.112,4.149377593360996,0.5515796769437182,0.03305815072189115,0.09142543835192221,0.22732943949779427,0.0003326013487748949,2.5933609958506225,0.18574481644236443,0.9739339072572154,3.3937803658874004,154.94237792119986,0.5612072138387928,20.258472948549063
280.06,3.57653791130186,0.6455649192849389,0.046859286841720985,0.1102167046101499,0.3068484974493534,0.0006023214373219708,2.861230329041488,0.5399746645806585,0.9742483999383891,8.752582493261698,310.3503476531371,0.5343281493537247,17.675592412038455
283.008,3.343621399176955,0.5925119467665833,0.03566671354594598,0.10037325764146657,0.24418845263646946,0.00044338550676438574,3.0864197530864197,0.5639489813014074,0.9763127092793642,9.106394672662846,315.7921200714025,0.5180439061801515,16.555340049676047
285.956,2.6315789473684212,0.4829578678355339,0.04436652316086841,0.12407018342175967,0.2252468035606756,0.0005873873330418311,2.3026315789473686,0.3553885672040743,0.9894295733159345,5.937623623707571,237.43358311790823,0.5405253329401937,18.460740171630277
288.904,3.2299741602067185,0.5375760745025974,0.03215315155957092,0.09764014766819278,0.23089385191435582,0.00039545613911674235,2.5839793281653747,0.3694405129759965,0.9966171594827966,6.181513646382794,239.50704510825162,0.5095588235294117,17.09421451227492
291.852,,,,,,,,,,,,,
