startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
55.936,2.4509803921568625,0.3771785851484257,0.03313692757132981,0.09807529291470479,0.14835739474725088,0.0003675306400947518,2.7233115468409586,0.5618356558021538,0.939830119033702,9.82084133809631,294.9787146728959,0.47167865383060625,22.01325324171289
58.88,2.5325615050651233,0.46039847488478325,0.03262603833067117,0.12275541142910194,0.14289545670521203,0.000609344709604504,2.5325615050651233,0.726207218515776,0.9187018935598704,12.166880060815327,399.53929622951466,0.5621836975925497,25.618010716161653
61.824,3.0864197530864197,0.5540375487947317,0.0319921685930027,0.09972203715218185,0.24007148279205626,0.00048492751260543137,2.05761316872428,0.24600019512067273,0.9647148189876693,4.603365274599352,264.3299151055318,0.5881022951816386,24.205463764904167
64.768,,,,,,,,,,,,,
67.712,,,,,,,,,,,,,
70.656,2.6666666666666665,0.5980269632226389,0.026802562732232593,0.06920615445903862,0.25913696374622597,0.0003189722544339558,3.3333333333333335,0.43701470042894436,0.8268555591364957,10.27617790095562,345.1087159492573,0.4341662110442865,32.16237651882966
73.6,2.9965753424657535,0.558575367669027,0.04053511051065609,0.13489336140587171,0.2649954307402396,0.0007927983928569512,2.1404109589041096,0.27062329588198325,0.9735826314447644,5.245561410692828,180.23080719157457,0.3449875930521092,30.6869585457596
76.544,3.717472118959108,0.42056517158591467,0.03060485278019154,0.07514396425854344,0.21545204350065122,0.0001743082122633255,2.7881040892193307,0.08900599385476797,0.9966684536338524,2.024548508820329,82.07316068588312,0.5448717948717948,24.84953601241199
79.488,2.506265664160401,0.36786849175204345,0.016927836015213967,0.08251341754062291,0.09414168460293929,0.00016594822280043418,2.506265664160401,0.3676109119354744,0.7895079975673002,7.330763324750064,241.60022258842605,0.46484375,24.546359194266493
82.432,2.604166666666667,0.5380262221180176,0.03197767856676039,0.11194189826400787,0.21346692798360808,0.0004892530124464542,2.170138888888889,0.37125107888886466,0.8289584045480387,7.1420934069738,238.82381507202368,0.476875,22.720303018018054
85.376,2.3026315789473686,0.5569359181980337,0.048102433628816776,0.09480295097520654,0.2837796380056553,0.00045350534210007113,2.6315789473684212,0.8578790047840759,0.8685369950988936,13.752979042217653,404.938198759866,0.5086862910761677,20.507252266863333
88.32,2.1289537712895377,0.47904589111715534,0.05881735487139793,0.12083201941157952,0.23389528944122967,0.0006514682514779866,1.5206812652068127,0.8193825560799215,0.8137156008942503,14.497959647025223,439.63712013437316,0.44753632804434124,20.83871107759447
91.264,,,,,,,,,,,,,
94.208,2.586206896551724,0.46616806598499716,0.026558388021247242,0.05723486407509007,0.2118233542629856,0.0002644282526915146,3.4482758620689657,0.7131539950145455,0.890010662834432,10.84352420156735,326.33690123576645,0.40502161369096856,14.835285167681583
97.152,2.336448598130841,0.41071378457430624,0.051389939442837235,0.14532311887127855,0.17007969874878212,0.0009659063245117961,1.557632398753894,0.4099569932458389,0.9554558042702959,5.211242633909926,176.09938179220438,0.3232600732600733,16.58343179628924
100.096,1.9455252918287937,0.5264230672169674,0.040985383886241525,0.05899291018299099,0.3789551752180005,0.00021013732276011635,2.9182879377431905,0.5124695681608743,0.9214834616730861,8.748378263134883,292.10394119417856,0.5702627609748353,17.26258504726574
103.04,3.6231884057971016,0.4991897944771426,0.03574516990358175,0.07238028146971996,0.2455104951202812,0.00023285345324739327,3.6231884057971016,0.47618389104177444,0.9600535937548201,8.027631419043773,265.1517651314162,0.530745415575137,17.12207827806859
105.984,2.2810218978102186,0.4416655060876728,0.028581562045796215,0.12909729478350004,0.13371434157476864,0.0002967422394547925,1.824817518248175,0.5883164417609521,0.9720693069279519,9.815806876260115,290.9125264522972,0.4593301435406698,16.929257398622262
108.928,2.323420074349442,0.4726522593938768,0.027175208295569336,0.06167080482042923,0.2411661106099236,0.00020034615579301766,2.323420074349442,0.49299283966027047,0.9569044374816077,8.499185724206939,263.97274079201327,0.4552560083594567,18.732388596416207
111.872,3.687315634218289,0.5141630430774298,0.025899819753564084,0.06497062941496981,0.2604612166824016,0.00021644343776290186,3.687315634218289,0.6257572808020251,0.9257400434111643,10.977452891141661,359.246190121566,0.44484691952364364,18.47889095324327
114.816,3.8300835654596104,0.52317434641003,0.027396854158763403,0.06952419588347138,0.22836851729586025,0.0004189874322100263,4.178272980501393,0.6386339445012089,0.931836957731949,11.082472862880332,345.42100407365956,0.4562017047601969,19.61743314836579
117.76,2.8089887640449436,0.44266265748624645,0.04446562616925102,0.11841468060601594,0.17627811944746463,0.0011014277569950466,2.8089887640449436,0.5731925212697725,0.969384435850935,9.547930665323575,292.9415263029859,0.575187969924812,19.63590917409963
120.704,1.8844221105527637,0.6908872612701303,0.047219663154392966,0.10670829461237165,0.33119954748316977,0.0011468634430717942,1.2562814070351758,0.9915614424157722,0.7691626988866618,14.683077640794348,459.42428401654513,0.29301075268817206,14.961035575003624
123.648,1.895991332611051,0.41562246839765116,0.042075496363930195,0.11418029417302525,0.1532908604055383,0.0006595300006817421,1.3542795232936078,0.4867657632416118,0.9568883245725172,8.063271377150336,269.0808107239967,0.47017543859649125,16.741921481188083
126.592,2.986857825567503,0.4031963679675041,0.0346583837597159,0.09148815842897623,0.17530127947920665,0.0002758448027970203,1.7921146953405018,0.4251560126947925,0.8831580361361148,7.35895865278798,249.92945452324713,0.4202217459183404,18.16506350244296
129.536,3.080082135523614,0.401194202427059,0.029553992734043816,0.06730017005647292,0.1785059494540563,0.00021830609383815755,3.080082135523614,0.44138482524720063,0.8657286254406557,7.77719833001899,235.4379452955468,0.4236025938715567,26.3186642138934
132.48,4.325259515570934,0.5712713409646935,0.03360591412123184,0.05822295617923795,0.34714920152506573,0.00019092769548360308,3.4602076124567476,0.3822783601118807,0.8514883202786736,6.78115093975878,202.83823470029697,0.614093828320802,29.90735204919735
135.424,,,,,,,,,,,,,
138.368,3.2894736842105265,0.3383401545208288,0.02199205793824381,0.06897720482837447,0.11663901913934233,0.00015137126989813265,3.2894736842105265,0.4108130009041541,0.9563087062828288,7.4808857940031315,245.4626513253911,0.5989766081871345,20.714654843391124
141.312,,,,,,,,,,,,,
144.256,,,,,,,,,,,,,
147.2,3.7128712871287126,0.5733696963276719,0.020114498990227842,0.08229853946479375,0.18130558338018177,0.0002885471497433816,4.3316831683168315,0.43936176406196026,0.9733961721744073,7.650621220747264,241.45492935549865,0.4956354061149078,19.748889782004277
150.144,2.8317152103559873,0.46160562707375785,0.025146589275678786,0.08009055942520014,0.1891805920279124,0.0003080814873240328,3.236245954692557,0.6242091348957307,0.9386969408625042,10.680223184625143,342.4584534704243,0.5133063823083677,17.88466579280948
153.088,2.155172413793103,0.5022010040661329,0.03595382730448039,0.09729929547813856,0.2644691622315971,0.0003865246815896713,2.693965517241379,0.5066161794216075,0.7658774380268659,11.02125386724027,345.26791929501496,0.43312273966343734,26.133021071846365
156.032,2.3006134969325154,0.6490525131069441,0.04091377031073625,0.11085367777713329,0.32673001449789035,0.0005106664716681467,3.067484662576687,0.43168672774523653,0.7723386862389865,10.092188128539458,281.42083652134517,0.2966746794871795,27.723233656505318
158.976,2.6881720430107525,0.5310084235583356,0.0377373517838617,0.09916113375337393,0.22369247857825372,0.0006670086648834237,2.3521505376344085,0.7649233346751286,0.8556926933697994,11.472424142085696,381.8240983332832,0.45511589932457236,16.84298546419277
161.92,2.497225305216426,0.380331301487645,0.038862224572373046,0.0951514670576645,0.15042240369444937,0.0005555902131697639,1.664816870144284,0.47994418379992715,0.8743966552810858,8.580402322656537,275.3570218767217,0.43259765332133754,18.76360907777362
164.864,3.1779661016949152,0.4403859836601536,0.03742749857344173,0.08693028611912156,0.1958361908665005,0.00032588123020126157,2.1186440677966103,0.6042062877808544,0.9491454482227639,10.164177826322005,314.95562260449896,0.4999204360106615,17.343753337848124
167.808,,,,,,,,,,,,,
170.752,,,,,,,,,,,,,
173.696,,,,,,,,,,,,,
176.64,2.4096385542168677,0.35010706980331097,0.032321373329740596,0.07456810015931478,0.14938186924087135,0.00017547264366321531,3.0120481927710845,0.4700798863637006,0.8315630782419564,9.903049073689612,322.0788380581222,0.4818566718722887,24.840448192752
179.584,1.937984496124031,0.3504165547444183,0.03163809767279027,0.07812028466687788,0.12092428688318146,0.000191270778445205,2.5839793281653747,0.8830607493348458,0.8750236546556394,13.209827202243883,452.42339954801616,0.4073529411764706,17.010628362339357
182.528,,,,,,,,,,,,,
185.472,3.91644908616188,0.45665748103214465,0.03095797169209111,0.07127373788095905,0.2217213692079252,0.0003249929666265971,3.2637075718015667,0.6340081997146408,0.9129396635980779,11.188655802358449,367.3567226432609,0.4878800492289164,20.947016144336466
188.416,3.715498938428875,0.4662348570135297,0.030121293724350167,0.07665312039561958,0.2072867408581011,0.0003159286812100479,3.715498938428875,0.4112373117453248,0.9525792385265202,7.3463897658865145,240.08113271974676,0.4438570800746401,21.677997739587486
191.36,4.310344827586207,0.5437443897388299,0.03029907809988153,0.056833289105,0.3168535492258769,0.000250966254689591,4.310344827586207,0.40726990985996575,0.8240033254198519,8.888980593206957,326.9954080160837,0.44744831112389355,23.056694886682426
194.304,,,,,,,,,,,,,
197.248,0.9578544061302682,0.43442583233062215,0.05507199449130173,0.15986870629766897,0.1496521589437547,0.0003043019357781831,1.9157088122605364,0.6066021553168621,0.9433576339580294,9.328461016839206,309.9337973003979,0.2519480519480519,17.897996427597157
200.192,2.032520325203252,0.4270645705343403,0.044246430471389785,0.1266065368453101,0.18612613983590284,0.0005225897024061014,1.3550135501355014,0.7711345397175466,0.8134303152419631,10.36718332821301,371.5039858342876,0.5438735177865612,12.40525268865196
203.136,1.937984496124031,0.4879674060216006,0.023952138659918694,0.09260204989349606,0.18998382291605836,0.00033282624794561384,3.875968992248062,0.3814594812080274,0.8373025843532002,6.549783696398231,259.3385706615814,0.42759538598047914,19.154498161673082
206.08,2.7607361963190185,0.5125866576788458,0.03505234110300183,0.11956159227001933,0.1521540905845336,0.0005821351240858501,2.147239263803681,0.6783767111933717,0.7866882658452721,12.088254318619226,389.41802917029827,0.30569337811488906,41.994678813501864
209.024,2.7124773960216997,0.5351637982740003,0.03309938979413616,0.10110041860596995,0.16635398332236678,0.0005113880598853624,2.7124773960216997,0.5744518013678767,0.8088154144857141,10.724920301800017,354.87694455045397,0.3283636085426367,46.04024285869661
211.968,1.3550135501355014,0.3264525262535945,0.06936420138939087,0.24007538457010436,0.07849830685567713,0.0036968666817039277,0.6775067750677507,0.1711289619584553,0.9942274465637208,3.0973214937772027,110.40376394688128,0.5,18.112991191679548
214.912,2.2321428571428568,0.3821444800987082,0.03810900352358566,0.1289753817050968,0.11053734755093177,0.0015191918399754052,2.2321428571428568,0.22587201224900672,0.9990789065791665,4.1832445126447215,175.1180346237605,0.5034878863826233,20.012919651263832
217.856,,,,,,,,,,,,,
220.8,,,,,,,,,,,,,
223.744,1.976284584980237,0.41728274027624357,0.0321922455032324,0.09432535000356279,0.2020520061686746,0.0004927553923447964,1.6469038208168643,0.397697859936904,0.9026312249788319,6.742823395319517,235.8867735425328,0.6030990173847317,20.822207207759618
226.688,1.8820577164366372,0.428897421696341,0.04287541600693539,0.12792338334302983,0.2106654066373045,0.0005843851820226154,1.8820577164366372,0.5138453808911203,0.9156930232533571,8.476445708765626,285.8107040561783,0.584349593495935,17.69269953128841
229.632,2.5188916876574305,0.5103477522274322,0.04372704851668253,0.09975208390719778,0.2905014566483563,0.00044751179908495494,1.889168765743073,0.44646007717143515,0.8486030121357508,7.7292040257212555,342.5272414147582,0.6409214092140921,17.68653792745282
232.576,2.828054298642534,0.4646785543055686,0.03166660954592424,0.11294486968948711,0.1421267188373749,0.00042703471700427124,1.6968325791855203,0.45985426875056395,0.833818662043309,9.103522443978987,327.1135316190914,0.6728395061728395,34.83701868260068
235.52,2.835538752362949,0.48468219343083946,0.030274768712561326,0.09690219653008679,0.1970508669899654,0.000439837784912131,3.3081285444234405,0.44661984787280035,0.9107475535005831,8.22078483327549,276.69189879820067,0.5516250944822374,25.81572339524402
238.464,2.631578947368421,0.42798515779722063,0.033442908125150286,0.09703833741847086,0.18117231331587466,0.0004019143056146513,2.631578947368421,0.4126027108627942,0.9225188468103314,7.790197342186933,273.04319636838284,0.5739032792604222,20.790446454291843
241.408,2.0491803278688523,0.5165555684279058,0.03996742658502602,0.1264554531927323,0.2779513107800559,0.00047729494596747104,2.0491803278688523,0.39480180715807317,0.8479971737305952,8.418448581135868,338.217093808815,0.4674071027012204,24.812233161231745
244.352,2.3629489603024574,0.48111430308780057,0.031453462870601495,0.06901722627410675,0.22782935155365594,0.00018566957290372943,1.8903591682419658,0.9031421819679974,0.8392615719722117,14.760476741425776,372.73946092878134,0.293472413003663,17.761455232506183
247.296,2.8449502133712663,0.5136987694021042,0.027931156224627093,0.07778860934370226,0.19548971750722632,0.0002198459768776958,2.1337126600284497,0.7414774154470402,0.8153624669555314,13.398826955838333,365.7284755364963,0.3034553150393668,24.058112606934998
250.24,3.0425963488843815,0.4703864368851995,0.026386915983789283,0.06917672317384595,0.1971781024403976,0.00020359782416151307,1.5212981744421907,0.6691866713776807,0.9108354459556841,10.725821539259627,322.7667055433237,0.3088819226750261,27.77244372039603
253.184,3.564154786150713,0.419965875268252,0.03724066655672866,0.08663347115378757,0.2056892529253443,0.0003882151203029486,1.0183299389002036,0.5207021761287379,0.9516680250278653,9.196708430147497,321.92451251906203,0.6785714285714286,36.290272448080586
256.128,2.147239263803681,0.49143529748330256,0.040810731295788265,0.10692881271421095,0.23658249918719684,0.000633258709792926,1.8404907975460123,0.47839136081053685,0.9676214723669148,8.190662930566132,270.9413841293227,0.4785087719298246,25.35530707271961
259.072,1.25,0.4256992538285711,0.05395780941455,0.22003062481269506,0.14328031297548577,0.0008500890922266232,0.9375,0.8188156697673191,0.9344204256888338,12.883558525804693,343.2580641438679,0.32857142857142857,20.3859524924051
262.016,2.205882352941176,0.42481429300652435,0.021724279041612088,0.09812115680529343,0.10557335531236978,0.00040966221467210695,2.205882352941176,1.1093524810083522,0.8716367366489949,13.939211126896408,394.14084021067055,0.2897639994414188,16.620690227237656
264.96,3.0303030303030303,0.5615399377337014,0.023068820283666594,0.0830922791983744,0.1449572967005186,0.00036163448688173003,3.0303030303030303,0.45407767577498614,0.8337508530309301,7.300296263808729,234.32067619833555,0.41434906556857776,27.320001378182862
267.904,4.1966426858513195,0.5069609799385367,0.02554718779874715,0.07356819739897444,0.17142634349953162,0.00030067644583636825,2.997601918465228,0.40390543657138317,0.8667442735953811,6.637418513972764,216.48081479746284,0.47978584782028105,34.26548859111515
270.848,3.90625,0.465445556188232,0.037350503011225986,0.09300130125804024,0.20213768745621474,0.00052688184780493,2.6041666666666665,0.08256404570517945,0.9911398975741658,2.0717892638130886,77.0792698073359,0.5386029411764706,47.290486941235486
273.792,,,,,,,,,,,,,
276.736,,,,,,,,,,,,,
279.68,3.837719298245614,0.5056507686050857,0.04187461245521127,0.10284657730228748,0.2656431102839404,0.0005235989321587506,2.1929824561403506,0.15755779761630506,0.9914500252532812,3.0829295493752937,111.17442253310023,0.5074404761904762,25.820135785661876
282.624,3.0864197530864197,0.4955718384850816,0.04436344332475611,0.10656797217408882,0.2675534190227628,0.0004902280182078904,2.314814814814815,0.12977530599081014,0.9857872398611508,2.6639133273620246,77.35022192230171,0.4739519739519739,25.74103937834849
285.568,2.4154589371980677,0.32182699344225496,0.030653810169792028,0.07673634812821153,0.13485828305511904,0.0002713569225025976,3.6231884057971016,0.41458319321373427,0.954939887410516,7.049200042131282,213.27123127465325,0.4254911754911755,20.866206089434858
288.512,3.5885167464114835,0.35499672194905324,0.023509698309756893,0.06285507608444715,0.13917848461802199,0.00022293668326004516,2.9904306220095696,0.5016876430585007,0.9415490100373447,8.714671168510662,276.322857136303,0.4662824136508347,19.462577217528434
291.456,2.6717557251908395,0.3780057888569591,0.03431166386933361,0.1272243764903978,0.12177178185985893,0.000861403654752092,1.5267175572519083,0.11599469524741368,0.9904709152407727,2.368256323330583,78.77211687635481,0.6031432748538013,24.3870914789173
