startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
147.4,1.8963337547408343,0.27162097160705884,0.02271427200745244,0.09316423864932123,0.06808029046948491,0.00014730208423121996,1.2642225031605563,0.04285822191251957,0.06146399766707887,7.297789895667203,1526.352504985799,0.6328107600828201,533.8361426876576
150.348,,,,,,,,,,,,,
153.296,2.6260504201680672,0.5529935249237806,0.015383867705364684,0.15193271945397493,0.05550953715715749,0.0003065788225325503,2.6260504201680672,0.14015640487542302,0.5673068002744556,4.452292002870625,369.4880207216353,0.7342105263157894,98.47047246299496
156.244,2.450980392156863,0.5776244902501956,0.021044100095807688,0.10441308761201333,0.07257341066541036,0.00022318417348488954,2.801120448179272,0.0850760373933227,0.6465863089122835,3.7210641200169974,443.09202748135885,0.6283272283272283,76.88782878634551
159.192,2.332814930015552,0.3216642280515995,0.03227491763665806,0.08237570341192682,0.11568490828293672,0.0001833762588441362,3.1104199066874028,0.2863394985524531,0.9281101947710617,5.481588246142281,319.6240005071106,0.4879560798678445,25.79765976056321
162.14,2.8985507246376816,0.3738576734247453,0.040338068824496594,0.09119578499451819,0.14238644991257204,0.000605597911588956,3.2608695652173916,0.3560826414143816,0.9967344928192894,5.862441289378027,200.03749716906856,0.5227948358830711,19.410593899638812
165.088,2.367424242424242,0.32699756434044175,0.046564949574793985,0.09983606082596645,0.1291422735151779,0.000782221305329351,2.367424242424242,0.27338333997604525,0.9984031880317543,4.437695115072142,168.89910443030914,0.5376734143049932,18.51845371639655
168.036,2.2773279352226723,0.30076241371751106,0.02724210218243389,0.09688382615131447,0.11271611823976957,0.00029610291791020414,2.2773279352226723,0.3867490147856623,0.998324233234477,6.26501709629991,173.95058589305225,0.5334032195874302,18.875308960209125
170.984,2.90437890974084,0.33387720910334023,0.021401306307566433,0.0708579952254516,0.11121564891687924,0.00016373347539154693,2.680965147453083,0.4290231836446811,0.9977983711733428,6.962679105351717,200.60019566405637,0.5183918926124303,18.20548787858655
173.932,3.1678986272439285,0.3247267932164622,0.024554439767036265,0.07494179153095702,0.1029235867431494,0.0001538170457027462,2.111932418162619,0.1924432655012594,0.9977208110877495,3.4067842128918517,118.28260572139013,0.5146306818181818,19.4130542803793
176.88,3.282275711159737,0.26757615168835097,0.015521971199770439,0.06192640949583746,0.06884419049546224,9.562275146594066e-05,2.735229759299781,0.15831504752582914,0.9981857207364395,2.854024104939139,102.28605585929888,0.5027898958626513,19.24060170760701
179.828,3.3692722371967654,0.4166762869692936,0.020035265521640134,0.05870060415277302,0.17774806162991802,0.00011952865920137126,3.3692722371967654,0.3474655860279503,0.9993824401415944,5.752992489482288,202.61074072774278,0.4848297213622291,16.588277270484976
182.776,2.3877745940783193,0.3531557994240543,0.024264438401098817,0.0726681344052105,0.14139124515074938,0.00015260484804521473,2.1489971346704873,0.2323418083263207,0.9987941831974252,4.023418038703966,138.8306125075046,0.4904497329677928,19.208475095009376
185.724,1.3469827586206895,0.2797659248501649,0.05415430185446638,0.17297485149900765,0.09154821968824264,0.0010268080688551793,1.8857758620689655,0.08857221127966598,0.997254298176303,1.9331225776391123,58.896478410967894,0.4684263448969331,25.380774017023263
188.672,1.4749262536873156,0.3504206470830823,0.09291531899390537,0.19878868890259838,0.16261811989435748,0.0005792529339851922,2.2123893805309733,0.07912239117216734,0.9941284314694822,1.7792817024927021,82.50233622848125,0.3564102564102564,22.977024971370795
191.62,1.187648456057007,0.3032809367114058,0.044382175739306584,0.1274428293452551,0.0901570207036366,0.0002193416163121439,1.7814726840855108,0.23689169518162356,1.00028522851428,4.161821172675307,178.3518637648763,0.4189710072063013,18.58980555176242
194.568,1.3904338153503892,0.32782574925529673,0.01232474981939633,0.10533065686392303,0.07262185292932703,0.00012361045614324412,1.3904338153503892,0.23692894015941351,0.9987229502445218,4.118660723161414,141.05197420168727,0.5288398692810456,17.569483761829133
197.516,1.9592476489028212,0.4168644876100588,0.03171121398152167,0.11008245818224068,0.16559388003183015,0.00033438669088461015,1.567398119122257,0.3168621510948981,0.9987632613446211,5.310272696778528,167.49399512066626,0.5337301587301587,17.1243795325723
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,2.0128824476650564,0.2876429420515002,0.04939815462427999,0.0915093655963102,0.15017791484120585,0.00031704747726297604,1.2077294685990339,0.10688064687318789,0.41655706594426833,7.70622308728544,805.5456492721441,0.26771885521885525,100.36995038670932
209.308,2.3444160272804773,0.4493743078121339,0.028559587112513385,0.09120615213595924,0.12443419441941138,0.0003243108377789024,2.557544757033248,0.20045015626754203,0.6280877836010244,5.616128272481981,437.5474446357837,0.3931565358648692,43.62646623642835
212.256,2.378892733564014,0.5439043679106136,0.027513080920853805,0.11767713853050078,0.1493299159423994,0.0003833379654102962,2.595155709342561,0.268934174027521,0.690840799351391,5.58781378307095,447.1618672527271,0.4679258668120055,80.85021174712035
215.204,1.7857142857142856,0.5157016114739565,0.03335310561262494,0.16229571824773012,0.15280063289093027,0.00047446214780626515,1.7857142857142856,0.3801960966889738,0.6462181848396173,7.312761398892487,472.3863578715914,0.47939006354847935,192.8406535777569
218.152,,,,,,,,,,,,,
221.1,3.7562604340567614,0.4907586862444739,0.02972567557305701,0.06179099778188611,0.2523613252618175,0.00020514639789773943,3.33889816360601,0.5734014695490091,0.8482876434547584,9.532632867872415,437.80063819577504,0.4416267099003034,18.684994136591182
224.048,2.5568181818181817,0.3446125221523743,0.017363333180589805,0.0714696226096106,0.1310784388993132,0.00010596136752196246,2.5568181818181817,0.40723480783772914,0.9374965124182961,6.9424885340550375,265.9850089195252,0.5159356181858089,22.482679763126978
226.996,1.8337408312958436,0.2827808520019433,0.031104071802926517,0.11633720173403546,0.08858519986041231,0.00023783773754868683,2.444987775061125,0.19609577721040455,1.0004861394909603,3.7019985266164404,139.83200560830682,0.643421052631579,25.304144638266287
229.944,1.6722408026755853,0.35622104589200954,0.06999174648963105,0.1651370208807209,0.16050764897424993,0.00033983222192803214,1.6722408026755853,0.3902114799404962,1.0006221734817435,6.6223732236627475,270.42657036320895,0.47017543859649125,17.72470177287301
232.892,2.0,0.2936203738413459,0.022555698801749402,0.1105071962514672,0.08028510718946306,0.0002238509162426318,2.6666666666666665,0.11442806594802087,0.9871728701087449,2.4550497460100784,92.74584476327237,0.546875,28.443035900908555
235.84,2.0,0.2936203738413459,0.022555698801749402,0.1105071962514672,0.08028510718946306,0.0002238509162426318,2.6666666666666665,0.11442806594802087,0.9871728701087449,2.4550497460100784,92.74584476327237,0.546875,28.443035900908555
238.788,1.2886597938144329,0.3240213125547113,0.07157114857770723,0.23718360079004863,0.0977747931389443,0.0020151444266678204,1.2886597938144329,0.04509027093684116,0.9885851451400227,1.419779511107479,21.10230767113508,0.5,31.55065580238842
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,,,,,,,,,,,,,
250.58,,,,,,,,,,,,,
253.528,2.7548209366391188,0.27206546848965985,0.017364482891163522,0.0640251401301337,0.059476084479842685,0.00016961153814128754,3.0991735537190084,0.1862878471897098,0.9972255630890593,3.362196826658534,100.57953473544937,0.4893961545277335,20.20718606570248
256.476,2.9461279461279464,0.29267314719340437,0.01909823589154171,0.07255786060224988,0.06584869310805411,0.00021971256022716604,2.9461279461279464,0.1081903254693877,0.9866532900558258,2.2986034260046657,64.90314157709678,0.4553178374772802,25.59554935910766
259.424,2.314814814814815,0.2738207339840132,0.025486793222948598,0.08640113469991567,0.08064369571451822,0.0002415255154529186,2.1043771043771047,0.1876373379237334,0.9953746363352778,3.364266191555724,101.30568075189755,0.5015538111126346,24.12773739896409
262.372,2.0,0.2780813288070251,0.026370321618231506,0.10343659349010112,0.08612089183783296,0.00016852775216538295,2.0,0.3352713592829756,0.9960702734693658,4.5635266809036255,151.3522450918718,0.4986050441932795,18.49445164641554
265.32,1.4,0.3046166843803001,0.01663413430255479,0.13568989410965174,0.058438350544875936,0.00038328398780098104,1.6,0.41123075875507986,0.9975605614898831,5.520847922714738,183.69818934869056,0.4978921024151287,16.89847270943057
268.268,2.116650987770461,0.4837316237090861,0.02546836256645728,0.12930497270324728,0.13231400943531754,0.00038566026763599856,2.5870178739416745,0.23177103151203093,0.8298827168472087,4.795710093505175,221.0228259832079,0.49986061917880104,28.914692365325447
271.216,1.7326732673267327,0.5483042457313908,0.04784511616885956,0.1543627137723793,0.15861832671142387,0.0012850122207074715,2.227722772277228,0.16665721510320522,0.7924201021979946,3.945930952435484,200.82304484747496,0.4700786867453534,31.269074891874723
274.164,1.8,0.32935977525492227,0.035865250346774444,0.10476373258194793,0.12710786047009334,0.0004561964208754244,2.0,0.4617524691218093,0.9981456711774428,7.472961117635814,235.21022817083508,0.49201595870016923,17.383152197560754
277.112,1.4,0.3155233658272275,0.03889354597410956,0.1740916619071458,0.09179314678290795,0.0010488413270563566,1.6,0.3405050303348047,0.9972272878751667,5.682805437702324,174.45710148693865,0.47437406647932967,19.403057376220723
280.06,1.5228426395939088,0.36511524927662414,0.025280034718886804,0.12675882892171822,0.07055752708507644,0.0005113461369851679,1.5228426395939088,0.13624694465157533,0.9941345133710108,2.59752180300293,89.92649221562776,0.4438148996972527,20.33336010456406
283.008,1.5228426395939088,0.3878961675484422,0.029272269487983418,0.1039036164774199,0.0984005300094266,0.00047280893850137586,1.5228426395939088,0.2294994114529596,0.9949522754422345,3.912708731919617,138.7359872145454,0.4542614706701394,17.52417622323138
285.956,1.4743049705139004,0.2991698755345426,0.03568098743133897,0.1579291893631542,0.08845642548946121,0.0008912813012616264,1.4743049705139004,0.11281214228880856,0.9975658482529727,2.2396929630279963,70.92306753349787,0.4236901986901987,21.784465257156832
288.904,2.737994945240101,0.27837000373688425,0.01536801827769242,0.057143104428132634,0.08103863949773686,7.973478500950305e-05,2.737994945240101,0.17291892098024136,1.0014173300770461,3.1067667412607776,97.3883842415815,0.4497243141473911,23.851614736168035
291.852,1.9214346712211785,0.27603911310166773,0.03002905932624041,0.10235938096917994,0.07190769703491014,0.0007622177357083662,1.9214346712211785,0.41159566127025926,0.9996095461681287,6.009081225894931,144.49504618069747,0.4719729344729344,19.111512320294153
