startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
68.64,1.8610421836228286,0.22313721671664344,0.00862280566565414,0.10019891357121376,0.01996840583907043,0.000664909243306206,2.4813895781637716,0.07363756280309751,0.9999793406602359,1.6125153684656977,39.91045257635137,0.5508553946053946,23.172913998355504
69.784,1.4124293785310735,0.3181389816272639,0.016138838804561958,0.20233639231493986,0.025375532711575405,0.00194209047348262,1.4124293785310735,0.08605849396733704,0.9981575411417531,1.7399221526832058,46.81988304569201,0.46153846153846156,20.231652938176815
70.928,1.2562814070351758,0.23947702683548117,0.027324131297791605,0.1654942249749493,0.03675615622517599,0.001124012209786533,1.8844221105527637,0.06759105515371583,0.9999504953341495,1.5820319971836103,48.10869516967495,0.4820512820512821,28.119887528230468
72.072,0.744047619047619,0.1608150720436984,0.038509423791021256,0.12865205763495874,0.048136779738776565,0.0003059339460904459,1.488095238095238,0.058357335746905215,1.0008469724303477,1.5030869194338128,48.753101231666435,0.49230769230769234,32.06400482325729
73.216,1.1210762331838564,0.1608150720436984,0.038509423791021256,0.12865205763495874,0.048136779738776565,0.0003059339460904459,2.242152466367713,0.058357335746905215,1.0008469724303477,1.5030869194338128,48.753101231666435,0.49230769230769234,32.06400482325729
74.36,1.1210762331838564,0.1608150720436984,0.038509423791021256,0.12865205763495874,0.048136779738776565,0.0003059339460904459,2.242152466367713,0.058357335746905215,1.0008469724303477,1.5030869194338128,48.753101231666435,0.49230769230769234,32.06400482325729
75.504,,,,,,,,,,,,,
76.648,,,,,,,,,,,,,
77.792,1.2562814070351758,0.24735689695850266,0.02320728168216873,0.11512807867137095,0.04808003909471901,0.00013359104458809484,1.8844221105527637,0.0839583476337832,0.9997958316312802,1.8458001929096757,49.64874479816535,0.4745532245532245,22.098095687633265
78.936,1.5625,0.2112437685407003,0.023263375712839818,0.11271124880863204,0.04209440912765717,0.00011296699795951607,2.0833333333333335,0.07241277013082556,1.0008817460391484,1.7002463112183288,42.47909749703262,0.49877206127206125,24.886628779832108
80.08,1.5625,0.2112437685407003,0.023263375712839818,0.11271124880863204,0.04209440912765717,0.00011296699795951607,2.0833333333333335,0.07241277013082556,1.0008817460391484,1.7002463112183288,42.47909749703262,0.49877206127206125,24.886628779832108
81.224,1.6129032258064515,0.2112437685407003,0.023263375712839818,0.11271124880863204,0.04209440912765717,0.00011296699795951607,1.6129032258064515,0.05839218849018248,1.0030678978517802,1.4512895481188792,31.802675473139498,0.5111832611832612,26.026860009025626
82.368,,,,,,,,,,,,,
83.512,3.3482142857142856,0.34421228640073576,0.008509061180938053,0.06263905347457066,0.0484301379065424,5.884911426880986e-05,1.1160714285714286,0.29291182491309936,1.0002107858141378,4.7289615991174365,201.47837898731262,0.42105263157894735,16.139800679581697
84.656,1.9607843137254901,0.3427334154220566,0.016159463047887228,0.13121519392494674,0.04613953833169765,0.00030503938376388005,1.4705882352941175,0.16145102891078103,0.8252140532403582,3.324713944786047,325.3046426653833,0.5462465688029597,36.40532383115938
85.8,1.5703517587939697,0.3839921288333202,0.02405098733991657,0.14230598994848687,0.0696275627289075,0.0002814464254496434,1.2562814070351758,0.1344118285700612,0.8659076823966358,3.082579103765995,290.1948407586032,0.5034349266022198,38.41802391443481
86.944,1.6968325791855203,0.3690706195344841,0.022716530969132846,0.1757141611268913,0.06032025546928061,0.0004874656331493054,1.414027149321267,0.11865158398096246,0.8936386037950577,2.741687318204003,237.97509052957443,0.5227479412817758,35.6562769028194
88.088,1.3054830287206267,0.3816206047537489,0.030395909750364176,0.22934568734178998,0.07242067965488201,0.0006931669453939154,1.6318537859007833,0.11865158398096246,0.8936386037950577,2.741687318204003,237.97509052957443,0.5227479412817758,35.6562769028194
89.232,1.2315270935960592,0.3478777593957059,0.027122552653860123,0.19462104920912546,0.07101613181288129,0.0005826695239643493,2.052545155993432,0.14999863009429792,0.995705640742998,2.8917904565663193,160.21684920679712,0.5798269321953533,34.02649592229732
90.376,0.7739938080495355,0.20014322266843967,0.009706324338332207,0.0544389565658156,0.03568501594975076,4.337230805273526e-05,2.3219814241486065,0.224223132238102,0.9973321371910355,3.4581171198780036,152.19098961241662,0.6191559981033665,17.886197058912
91.52,2.1186440677966103,0.2732663220019017,0.02363895958193595,0.09095513180861474,0.06889087050957605,0.0003428928897385823,3.1779661016949152,0.2343117186578035,0.9962499101631863,3.6841144707722955,180.863784086251,0.5403681193154877,17.652528016245896
92.664,2.44299674267101,0.2698377261309098,0.019728717349488997,0.07325982018974493,0.07349260090590971,0.00024712153644362037,4.071661237785016,0.194429023123435,0.9972220079232301,3.202431029528867,143.55651046286582,0.49255420492262597,17.99449662129981
93.808,2.109704641350211,0.3046849778621448,0.024739913855067394,0.0826702520017096,0.0923963933839892,0.0003489961506390629,4.219409282700422,0.1671509258536773,0.9996396785272734,3.051140725513067,130.0785683910261,0.4197468102073365,19.361877153604972
94.952,2.5380710659898478,0.3046849778621448,0.024739913855067394,0.0826702520017096,0.0923963933839892,0.0003489961506390629,5.0761421319796955,0.14668988048945938,0.9995615479137101,2.7654661606563424,104.34105341522576,0.41897281639928696,19.59064506577483
96.096,2.5510204081632653,0.3046849778621448,0.024739913855067394,0.0826702520017096,0.0923963933839892,0.0003489961506390629,3.826530612244898,0.16696105235805528,0.9989768611165476,3.0019174713288197,100.74991354198023,0.43741830065359477,18.151432844913288
97.24,,,,,,,,,,,,,
98.384,1.366120218579235,0.28772615539301605,0.017600767101145783,0.13358127505595593,0.02923777216770703,0.00026122196604921427,2.73224043715847,0.15248249460032906,0.9985634072252463,2.835843706636764,86.96048402994069,0.543956043956044,19.09110163208147
99.528,1.4409221902017293,0.28772615539301605,0.017600767101145783,0.13358127505595593,0.02923777216770703,0.00026122196604921427,2.161383285302594,0.1260855936569716,0.9982277848926445,2.4324780492960145,73.59446518313271,0.5684119801766861,19.6416690171158
100.672,0.8928571428571428,0.28772615539301605,0.017600767101145783,0.13358127505595593,0.02923777216770703,0.00026122196604921427,1.7857142857142856,0.11787077400872537,0.9977747670871311,2.3257050870704927,83.7296277686361,0.54169360051713,20.12207488217536
101.816,0.6934812760055479,0.3251649390055455,0.01167613773236547,0.2243110006201274,0.019822720802915958,0.0007313691393521581,1.3869625520110958,0.08491515672186814,1.0002868690080624,1.9922346836089329,73.9733808227782,0.5164835164835164,25.584574412486916
102.96,0.3184713375796178,0.24883907914032782,0.01569938437234113,0.3394165039474072,0.01150981258969291,0.0012115783092121956,0.6369426751592356,0.07042147755794828,1.0018849416872895,1.9636148609693567,100.25248761040429,0.44505494505494503,30.80084958810188
104.104,0.741839762611276,0.2293145324926058,0.030223798538965296,0.2450316375726639,0.02820315585179752,0.0007917453226903544,0.741839762611276,0.08479963414595815,1.0023861826007006,2.0624184693396495,97.2844722527945,0.3919413919413919,27.14216196540194
105.248,0.6302521008403361,0.20190167331420442,0.030958129757205913,0.17365399532587925,0.03230200290836397,0.0004144810661289864,0.6302521008403361,0.09256018875835269,1.0048494235534375,2.134691622450071,75.35324604159808,0.38095238095238093,26.285468061911246
106.392,0.6302521008403361,0.18351573186944722,0.0176876496843073,0.1375579432396606,0.024846636337123893,8.564775156136203e-05,0.6302521008403361,0.0825658217568231,0.7119218447580202,2.1850821899387345,78.63630249428793,0.4973544973544974,51.32850331064238
107.536,1.0775862068965516,0.18612919379853363,0.016234685664461953,0.11694029758033674,0.029089020919150943,8.298372974321718e-05,1.0775862068965516,0.06744496699416115,0.7826900357157015,1.9236955134504894,65.53664563686235,0.435515873015873,51.44564434645626
108.68,0.7122507122507123,0.15983564825593113,0.01741015789455238,0.127853650408186,0.028096220848962798,7.486940575567543e-05,1.0683760683760684,0.05207464021822222,0.7091238261450944,1.8115854559072408,56.93271366995814,0.4854497354497354,61.985930221941
109.824,0.41946308724832215,0.19396957958579283,0.01187579360492591,0.055087360602365146,0.04181617466523208,7.499166428878265e-05,1.2583892617449666,0.03015105509161123,0.7094337923281593,1.523802276061766,49.10280466045256,0.5648148148148148,64.53627251656705
110.968,0.8389261744966443,0.18907938343783118,0.017292165978180608,0.08979962560515847,0.03770434350971316,0.0001432447924761047,1.6778523489932886,0.033888757660081384,0.7810235817633933,1.4774909152875915,44.821424221254304,0.517361111111111,55.83863123723122
112.112,0.715307582260372,0.19223638096955187,0.021512909666031116,0.2613378185053147,0.02190623630300932,0.0010862684342552867,1.072961373390558,0.04635194447808521,0.9982956135734398,1.3501213910203862,34.4764309375102,0.5972222222222222,29.284642302764578
113.256,0.715307582260372,0.19223638096955187,0.021512909666031116,0.2613378185053147,0.02190623630300932,0.0010862684342552867,1.072961373390558,0.04635194447808521,0.9982956135734398,1.3501213910203862,34.4764309375102,0.5972222222222222,29.284642302764578
