startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.664,1.4880952380952381,0.34144605123625554,0.010328884207925113,0.15358457253416663,0.0461804028593922,0.00011585257879104817,1.4880952380952381,0.13636505357521458,0.9924564815759419,2.6292071630637572,77.7604507978094,0.6200490196078431,19.75543214211058
21.812,1.5527950310559007,0.3251951497342621,0.00882194059882156,0.1672224106609728,0.03511299419208767,0.0001228977284334362,1.5527950310559007,0.12601263897373113,0.9900664977693301,2.5358096468980222,78.41505012860566,0.6330591327440066,20.887864329389885
22.96,1.4595496246872393,0.3194142160836269,0.016016776725530934,0.19141936479880015,0.03867467101570573,0.00014806424954933052,1.2510425354462051,0.10730901042937106,0.992087965621395,2.3546529361945314,74.05339545667573,0.6677940115440114,24.37211894834647
24.108,1.4595496246872393,0.31962712234153845,0.015904814985362788,0.15695375972283496,0.040052172383393356,0.000131064554606567,1.4595496246872393,0.1018239915674138,0.9909708667245083,2.2407493718215306,71.7349260970162,0.6438234384662955,24.11466921366245
25.256,1.042535446205171,0.3271212999811305,0.02701259455178088,0.23968228857174917,0.04285618365501885,0.0003061767065304634,0.8340283569641367,0.07623347646548631,0.9858270199834496,1.8665103816618764,60.87984994053094,0.6006493506493507,26.558088906410124
26.404,1.644736842105263,0.48059193824054774,0.0444546236850897,0.19160064234948443,0.18824395843123184,0.00036408164264036707,0.9398496240601504,0.11104234291460319,0.992077272987824,2.323999524020023,96.9252274236776,0.5819327731092437,24.401297746561113
27.552,1.644736842105263,0.46788560229809484,0.03912759746683403,0.16725429318242901,0.18402478859102606,0.0003293984604562583,1.1748120300751879,0.1098831043042708,0.9885137896102556,2.204603695470794,102.20052111923697,0.4242647058823529,22.571249948571875
28.7,1.345291479820628,0.5057791693097752,0.0433116683446115,0.1507305666506416,0.2139583509162688,0.00047095193709676216,1.1210762331838564,0.12502651140419868,0.9915825843452423,2.428269549372664,111.98711639380329,0.43093137254901964,21.747817518622796
29.848,1.9047619047619047,0.47093946995638536,0.04318716780435566,0.15310536493646265,0.1847502316952415,0.0003797024771472269,1.4285714285714286,0.11074292957415892,0.9866927067962009,2.2691621417663312,105.93856066221609,0.4781570961718021,24.420724443872274
30.996,1.7590149516270888,0.33558852933733463,0.027230128509872956,0.1447656965312491,0.07126843482032957,0.00027658345624782755,1.5391380826737027,0.10237111208579744,0.9887036956677845,2.173959316580909,102.99593105463421,0.4514655862344938,24.194708494222702
32.144,1.3404825737265416,0.30912872988784734,0.022550929136245013,0.14829727235173515,0.05434180958181244,0.00011005673672167248,1.1170688114387846,0.11392900751975961,0.991117688715439,2.347769537063278,105.65131415538546,0.4819047619047619,23.0810276062765
33.292,2.0161290322580645,0.30506172052713004,0.021038436953528743,0.13529117223434678,0.05495648374325598,0.00010810926408171795,1.4400921658986174,0.1176275769399652,0.989418878890031,2.4362798399800107,104.85382134521399,0.48773809523809525,23.21648890539188
34.44,1.934984520123839,0.28051825997949564,0.012328345261504977,0.1253157372105152,0.03808872762769456,0.00010897133079495677,1.547987616099071,0.13720321606896646,0.9962127688497898,2.676943524041347,112.14333118044742,0.43110119047619044,19.574296364209935
35.588,1.392757660167131,0.3037696380110627,0.007357553363034319,0.0573926915910266,0.03713937477879249,8.356464001117012e-05,1.392757660167131,0.1454729640733596,0.9927829836941948,2.787280209133001,86.35786732540069,0.48125,19.160181202997492
36.736,3.4722222222222223,0.28065966436282613,0.011963483857231118,0.05725457153001653,0.05864452871191725,9.642442824199065e-05,3.4722222222222223,0.16312376099633752,0.9911181978910802,3.1182087696765444,102.76962226103315,0.5625,19.13011515138984
37.884,,,,,,,,,,,,,
39.032,2.2189349112426036,0.361025601549889,0.011050806797245178,0.1349269202094124,0.04094492412103223,0.00014625774273480533,1.4792899408284024,0.1865842589414768,0.9945110533211106,3.420877935675332,128.38820884163223,0.4722222222222222,18.44330397724668
40.18,1.6,0.34821056770108794,0.014653717689348394,0.12721548931405285,0.04965396866046022,0.00013936697454749596,1.6,0.14327295781675495,0.9940069325816019,2.7595335669926024,120.59077980525363,0.5758547008547008,19.843313688068733
41.328,2.046783625730994,0.34814284953555674,0.019345990241281284,0.14526400953984625,0.05178983211509786,0.00014785633594230604,1.4619883040935673,0.16850387563801944,0.9945252773193991,3.1425332875845817,122.82022186481558,0.5606837606837607,19.350139552650152
42.476,1.970227670753065,0.3425665275925639,0.01783620949033952,0.14474479093530565,0.046014160979642255,0.00014188279470320723,1.7513134851138354,0.17038239415499162,0.9949717016993411,3.176640656077186,127.30838318709138,0.4879273504273504,19.8605301878886
43.624,1.6764459346186085,0.34304872593101376,0.017354057253412956,0.128452553164393,0.044698046800022456,0.0001284674021608081,1.6764459346186085,0.1537835059004092,0.9941191073128477,2.9507634549329222,121.40383968328568,0.5157051282051281,20.732155418578458
44.772,1.6764459346186085,0.33577745783353474,0.016216634408050167,0.15335507497525702,0.03641058207169981,0.00013380463168076437,1.6764459346186085,0.1552254673558064,0.9929194957838805,2.914418690954414,103.59060148029269,0.5097662141779788,20.23704515326157
45.92,1.4124293785310733,0.32178887208531654,0.012241269318554302,0.14626716323211417,0.028167591343688285,0.00012072051634761036,1.4124293785310733,0.13891088456048192,0.9923939014286366,2.662973908240403,99.569545962754,0.5111613876319758,20.64555974501667
47.068,1.2,0.3323986033417947,0.013357079573770353,0.1907903211605603,0.03927114799985972,0.00012590785565567617,1.4,0.2311486070185133,0.9356890520341359,3.935302349987375,125.96219272255209,0.5425899590605473,20.53503670603519
48.216,1.4498757249378624,0.37980520345718105,0.02172212240211721,0.14993486829906105,0.12215803190932181,0.00017492603810137579,1.4498757249378624,0.4378146890909723,0.9281100580590984,6.962616947808321,187.19383594454828,0.5878280542986426,17.699565280236026
49.364,1.4743049705139004,0.3808439813380657,0.034355624531097285,0.1725001371327153,0.1327953954901861,0.00019002932137428757,1.2636899747262005,0.49588631033277863,0.9184769044159898,7.794497393214313,210.13424669946383,0.5832352941176471,16.95785560714359
50.512,1.127141568981064,0.4202120571247587,0.04347031125853453,0.1414355836398639,0.1772279982319332,0.00021994851909992592,0.9017132551848512,0.6728407769895227,0.8806705217276263,10.430146108172332,274.14395524905353,0.5758333333333333,16.540153137685945
51.66,1.127141568981064,0.3896943480961028,0.047589927059242906,0.24950277840338786,0.15636971734999755,0.0006421926978228378,0.6762849413886384,0.8651234883745058,0.8436061166393305,13.295190049783585,350.42011393300965,0.5677777777777778,15.681960144211224
52.808,0.6762849413886384,0.28713445129909804,0.05278477523219485,0.37734975096249174,0.04664156208263245,0.0008599967135272101,0.4508566275924256,0.08552797132938293,0.9984242285494034,1.9303285945989135,70.15852236481336,0.4357142857142857,23.082374919223362
53.956,0.6944444444444444,0.29956813273650734,0.03658608203157725,0.311363888973809,0.059828370434245916,0.0009694137511838359,0.6944444444444444,0.4675778192990099,0.9261524451341541,6.385029644522926,307.01055520031474,0.5057539682539683,19.5263537730891
55.104,0.43029259896729777,0.2982032274503201,0.03724750033514726,0.16958465724477384,0.08078339776914398,0.00034424560684920996,0.6454388984509467,0.4675778192990099,0.9261524451341541,6.385029644522926,307.01055520031474,0.5057539682539683,19.5263537730891
56.252,1.2908777969018934,0.35816040930229515,0.024745704135830836,0.16077323238341576,0.09577609622247918,0.0002980056774777817,1.2908777969018934,0.46421304365098726,0.9604854990989321,6.420736363793863,241.06275099772765,0.5031295093795094,18.167535243740897
57.4,1.2908777969018934,0.35774522952208265,0.02502654704987016,0.16404284066674224,0.09561933703893466,0.00034081759779321254,1.5060240963855422,0.5582531231390111,0.96557597118767,7.925148729877462,266.1571512939005,0.5312538651824367,16.88583463204887
58.548,1.0,0.3605146809207799,0.020539159278237316,0.1287844723779385,0.09283235692942507,0.0002947421954347002,1.2,0.4633749565184227,0.9968911396594488,6.939315290631193,184.4255524620104,0.5149584076054664,17.084379684362165
59.696,1.6934801016088061,0.3334814985273142,0.022488142399255957,0.11348513645989644,0.1024254425177262,0.0002299188445050905,1.4817950889077052,0.4286687501860426,0.9969017470405349,6.47092129662016,180.2552479770919,0.5128214922332569,17.02073929604677
60.844,1.632462686567164,0.3511198330058729,0.025092907917143525,0.11745653193582731,0.11556787836268041,0.0002503196211338768,1.1660447761194028,0.4225483592654154,0.9982831371990407,6.8276551117447095,205.80253978554438,0.5376470588235295,17.061443665254842
61.992,1.6875602700096433,0.2813871301783509,0.02178173973711588,0.12032234089118002,0.06821544689869256,0.0002185787910257046,1.205400192864031,0.13517655899912634,0.994184410653147,2.6192471457184556,94.39144937545738,0.5835811247575954,22.656235357757105
63.14,2.2233201581027666,0.3067111598329877,0.02131632939505061,0.10164241682356108,0.07526105144774255,0.00014515420936373174,1.7292490118577075,0.12295383154087489,0.9940152295970984,2.40257492478517,90.77807196831915,0.5439498876473666,21.95757087531252
64.288,1.6416510318949342,0.3289799388441047,0.020325064721042802,0.09926552786591834,0.08257336469376338,0.00015185103045430105,1.4071294559099436,0.10799612717252509,0.993265670282061,2.184542898058496,84.57394183474516,0.5365689865689866,22.71359240214848
65.436,1.9193857965451055,0.30487893652625553,0.01594071528287755,0.09658805833456231,0.05373006528839042,0.00010416839722291326,1.6794625719769674,0.07862783686594432,0.9935024554732201,1.789722278019177,60.84467852727004,0.5122972265829409,26.23318356881857
66.584,2.3178807947019866,0.2958033334756936,0.01757726054022864,0.10280767027739304,0.05695648485198992,0.00011209220755340291,1.9867549668874172,0.0853640439742761,0.9938338616967219,1.8564372646517902,59.933523325976694,0.47863247863247865,24.511379259132635
67.732,1.7064846416382253,0.24853180320113746,0.011810304571455427,0.10795138042437918,0.038704659617133416,9.387559205314543e-05,1.279863481228669,0.07086612392708785,0.9962712787036955,1.6432770569702033,44.431583295836184,0.4683760683760683,28.176080587862213
68.88,2.5510204081632653,0.30592175067348243,0.0177781087194618,0.07914481554328388,0.06731515714354883,0.00011980562634589893,1.530612244897959,0.09397355957074512,0.9948506011374508,1.9467808304279253,58.83867634858361,0.44575163398692813,27.11391484069291
70.028,1.7421602787456447,0.3133780674601619,0.019481308384287854,0.09485181777841299,0.06563457579184685,0.00013959822281175822,1.7421602787456447,0.11632367381821226,0.9934170933478083,2.2624014659744933,89.43961197947897,0.5200280112044818,19.731071982777696
71.176,1.6382699868938402,0.3177027644625525,0.025216173713843083,0.15467381936417188,0.060697394482467956,0.00017204017540586332,0.9829619921363041,0.12352993862639698,0.9912901419775609,2.407000957921443,99.41750420124833,0.5378151260504201,19.891945134462734
72.324,1.9047619047619047,0.3442659527218408,0.026178437723954312,0.1327886611408619,0.08985631833950483,0.0001981820549507868,1.4285714285714286,0.13040765648512057,0.9917035594018064,2.541772630567747,96.5375309339788,0.5701058201058201,20.774742750413488
73.472,1.4705882352941178,0.32720236820060744,0.025833765526471524,0.16929050233694504,0.08297736555183853,0.00020286520427665653,1.2605042016806722,0.11169675414182562,0.9912509235268113,2.3525878424145166,86.29344887723296,0.6166744475568005,23.641155422875045
74.62,1.6556291390728477,0.3995071849662639,0.019648170934995983,0.12573532693374806,0.0963936146943305,0.00017616769717395528,1.1825922421948913,0.10521728884478065,0.9915182506776056,2.3466504299108553,97.07294401015636,0.5841651812240047,26.112826011905753
75.768,1.7953321364452421,0.3891154994528088,0.01977014184986973,0.12235698540051582,0.09260720863237332,0.00016727022259627018,1.3464991023339317,0.09767636621220392,0.9917877173092055,2.2209128114217727,92.72733266680187,0.6534709843533373,26.18353478485579
76.916,1.3428827215756491,0.3634136853651821,0.016026969242179365,0.13403039288153587,0.058386530993121265,0.0001144429698576261,1.1190689346463742,0.0641475207647136,0.8890974489373387,1.8997656503370366,97.24675820127428,0.5011888111888113,29.780316586443814
78.064,1.7905102954341987,0.34458413086717676,0.015073713225027386,0.1265051750628551,0.05282571262981174,0.00010402643938130495,1.5666965085049238,0.07422718393137513,0.9166775638252052,1.931792834010786,87.85212194068063,0.5140359640359641,27.11380345021765
79.212,1.2175324675324675,0.2928176556548948,0.013944971158006586,0.13449783671993978,0.036420294589140735,8.779872515755612e-05,1.2175324675324675,0.07879743834756364,0.9044659194268801,1.9831119943413897,95.60263943824815,0.47470862470862474,25.874338521611502
80.36,1.0611205432937183,0.3377206904272118,0.03998545363552296,0.1902845310513194,0.10959799738086236,0.0007978144727620812,1.0611205432937183,0.08266357680187572,0.88815677257295,1.9681545326329506,79.2079259660963,0.38783216783216784,24.280862555289637
81.508,1.0611205432937183,0.3577119375175767,0.04108049393944325,0.19857676522328155,0.1123213097524679,0.0008106440988833804,1.0611205432937183,0.07850149727218433,0.8871326678270519,1.9529422624156418,75.58671013682753,0.4049750249750249,26.613652856145006
82.656,0.8920606601248885,0.34657243149458616,0.02194295221135131,0.1486111520580907,0.12341883029696968,0.0001548534315974115,0.6690454950936664,0.07677154107626256,0.9963354450818147,1.8119711439556194,57.17685234164668,0.44675324675324674,26.89466121621091
83.804,0.8976660682226211,0.34657243149458616,0.02194295221135131,0.1486111520580907,0.12341883029696968,0.0001548534315974115,0.6732495511669658,0.07677154107626256,0.9963354450818147,1.8119711439556194,57.17685234164668,0.44675324675324674,26.89466121621091
84.952,0.8710801393728224,0.2539237047468147,0.016894149153204842,0.2279435791678314,0.027691809701427705,0.00034712078755467216,0.6533101045296168,0.06895460232731901,0.9929197476356522,1.788869771274993,57.20604782091633,0.5035714285714286,30.685316607099708
86.1,0.8976660682226211,0.34942328710671433,0.03440160079249413,0.20970053904959757,0.10654269208282019,0.0004301775823441621,0.6732495511669658,0.06590277299565431,0.9935095944908007,1.6743181570337882,48.1528134006767,0.6305555555555555,30.724403170595604
87.248,1.570915619389587,0.3514285664228081,0.03625615561342505,0.17050093031036825,0.11253091187247333,0.00040350025561143707,1.1220825852782763,0.1007174269951246,0.9920669533939405,2.1608528926586907,81.56360624876301,0.47457264957264955,26.76955729867766
88.396,1.697792869269949,0.3421856832687492,0.03086488658146244,0.12438993553665888,0.10594545889651588,0.0002495467035642189,1.697792869269949,0.10580605302529403,0.99423646104041,2.20393425769362,77.10839121834155,0.515357905982906,25.17175961871952
89.544,1.7969451931716083,0.3644051990826547,0.03519403937457531,0.10433190946143844,0.13317856463990801,0.0002393981652394174,1.5723270440251573,0.11456708138824845,0.9951032130280539,2.2981016279447295,80.04477772321759,0.4996947496947497,23.752262077446154
90.692,2.0035618878005343,0.3142456889605978,0.031089549420446394,0.106778979320397,0.0923288104500905,0.00023934373565415,1.7809439002671417,0.1107432336372802,0.9945221783511065,2.2517241949312896,76.03378158166576,0.47334401709401713,22.805265885011963
91.84,1.7761989342806397,0.2712454113967802,0.03035254282571919,0.11646892211842186,0.07098847310756445,0.0001898310318674161,1.5541740674955598,0.09972113320176837,0.9958382910606591,2.0904463811079794,65.16048617200508,0.4819749694749695,23.127982677357682
92.988,1.3321492007104796,0.26463482987270354,0.03662179197943407,0.12690319826201163,0.0794795921275513,0.00020886569635639084,1.1101243339253997,0.1075835658957253,0.996937629768819,2.1888134702016098,74.65958057910848,0.43194444444444446,22.012836022174298
94.136,1.049538203190596,0.2399165644596656,0.024022257852008948,0.14541228475344736,0.036168745626979845,0.00019135022082539187,1.049538203190596,0.0803856202313379,0.9967745698593932,1.9156067800652004,70.77370137202158,0.4652777777777778,32.841205233588
95.284,1.1170688114387846,0.28958394718454483,0.024549982257192626,0.14855120979708952,0.09012618698405726,0.00016256454872381646,0.8936550491510277,0.10805490292848204,0.9987310067913712,2.2692374222466496,89.85479644684456,0.5093749999999999,31.92351241428194
96.432,1.5638963360142986,0.2964414422795402,0.024448317609158655,0.14512234562702425,0.07677433930838813,0.00021168880253012606,1.3404825737265416,0.09319278422042597,1.0011056931912028,2.0549848285787164,91.89673595563606,0.5668560606060606,30.283382224747555
97.58,1.2733446519524618,0.29825800778293626,0.02305807475115681,0.14261357996225385,0.07890914408769786,0.00019541142765239827,1.2733446519524618,0.0991024393757116,1.001734125633465,2.1843184308470636,86.97249277084093,0.5890782828282828,30.411259381510224
98.728,1.5666965085049238,0.29952895445698796,0.02483554810262587,0.12959793735421674,0.0757781193416002,0.0001756328290250638,1.3428827215756491,0.125019899848857,1.0021980650010842,2.4611305231610547,98.66814806901407,0.5760063874034462,21.318643862733882
99.876,1.4730639730639732,0.2886747622364573,0.024513939817520713,0.1345828035440287,0.05782187485471792,0.00026850516137106114,1.2626262626262628,0.13352413739412392,1.0020781156048815,2.602809500880704,111.76611818790009,0.5335227272727273,21.244492768875435
101.024,1.4381591562799618,0.29199550477855907,0.029754295257276336,0.16374709842227372,0.058315306347195554,0.0003399965731696309,1.1984659635666348,0.12669584194129813,1.0023981810176865,2.500156148241192,92.5060675795946,0.5277272727272727,21.783776722557352
102.172,1.3227513227513228,0.3010608056064916,0.041583844857886645,0.18248178163456008,0.07722195377078968,0.00045344615002398036,0.9920634920634921,0.17377381651181975,1.0002627322326727,3.186484916762725,122.79282073582253,0.4666666666666666,18.377006763702823
103.32,0.9433962264150942,0.3489016479914171,0.060152614750323255,0.22601747659316113,0.121313343887479,0.0008116520155418843,0.9433962264150942,0.18740949569936266,0.9990595673717171,3.3692717112648776,141.09779523179537,0.5,17.97057365658001
104.468,,,,,,,,,,,,,
105.616,0.5197505197505198,0.2507348796771788,0.007803133167197244,0.3079024322435756,0.006354342970030329,0.0006609373222265965,0.5197505197505198,0.03179025313819007,1.000596240345045,1.2135433450888589,27.79200691152772,0.8333333333333334,37.92322953402684
106.764,0.702247191011236,0.24764669773290243,0.027075216181031172,0.3447068584369162,0.01803207507311295,0.0007218230127496459,0.351123595505618,0.03179025313819007,1.000596240345045,1.2135433450888589,27.79200691152772,0.8333333333333334,37.92322953402684
107.912,1.070663811563169,0.28261386774808755,0.027282754199507854,0.21250083550034268,0.057330995164703524,0.00044681441701805363,0.5353319057815845,0.03332799242451687,0.5069008312811651,10.12151052621981,325.3488216903618,0.8333333333333334,290.8112963005957
109.06,1.1071744906997343,0.27046952890765225,0.023690018958242832,0.14700239655039343,0.052396816515817436,0.000254262589484494,0.8857395925597874,0.06049748897813384,0.7538330008443627,5.982260234818165,188.50858693895555,0.6863636363636364,156.10687306711856
110.208,1.3774104683195594,0.2573618635858013,0.015015653230096434,0.08532977096713477,0.04907101788136286,0.00010518760493324942,1.3774104683195594,0.43166887020847106,0.8336863342356381,9.221006216159399,259.74205984868337,0.5856998556998557,106.25858595887122
111.356,1.8365472910927456,0.25105990296498776,0.015688998064004735,0.08868663398481658,0.04778205184570547,9.775534993290946e-05,1.8365472910927456,0.36697638166785407,0.8743240404897414,7.697977528432464,222.9098271565352,0.5621381396381396,84.41907908771842
112.504,1.968503937007874,0.24934160177061898,0.012875980555335037,0.10300397372378461,0.031642831230496,0.00010166272513921483,1.968503937007874,0.343126108871889,0.9977766569552221,5.176808627984177,142.28843711884375,0.500141309307976,21.362551828625303
113.652,1.7467248908296944,0.24134182112145824,0.013248644388491392,0.10761466333777503,0.031856357737576585,0.0001049441911361914,1.965065502183406,0.3396474394113088,0.9968205211630171,5.131926217796067,140.06462816347727,0.49643760560427225,21.667306132490435
