startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.368,2.1834061135371177,0.315610310437014,0.022429355027217865,0.08092640507034686,0.09610263976014242,8.78476190977902e-05,0.8187772925764192,0.07393528670513855,0.9989125563716635,1.6533653445375187,41.75293821208415,0.48484848484848486,22.381996044339797
19.516,2.2102161100196462,0.2907160759307137,0.020360881095999265,0.09032251369139195,0.08238914646095605,8.450660410225895e-05,0.9823182711198428,0.1100025149133768,0.9986303624908206,2.2071946728214886,61.804877399280564,0.4812834224598931,21.223059714072964
20.664,1.9646365422396856,0.2970159947841462,0.019779331894207282,0.09070620576736117,0.08940019461425859,0.00010008815368721087,0.9823182711198428,0.13839621070641206,0.9976378231427466,2.6279158174706203,71.19983637727212,0.5021167557932263,20.101653086684745
21.812,1.7173699705593721,0.3175136804618176,0.01905093322159712,0.09150717518222709,0.093713403758914,0.0001067503205149766,0.7360157016683023,0.19763716305819057,0.9965404842799468,3.5315384331469555,97.42313171903963,0.511029411764706,17.90500956462459
22.96,1.3686131386861313,0.3466024348830265,0.029920523626303,0.1130789273889977,0.1532378711852058,0.00018734597256374333,0.6843065693430657,0.19763716305819057,0.9965404842799468,3.5315384331469555,97.42313171903963,0.511029411764706,17.90500956462459
24.108,1.9273127753303965,0.32439168248262895,0.027612532273428348,0.10304086428342296,0.14012518050325065,0.00016864195616689956,1.1013215859030836,0.1871517673987413,0.9976935344562186,3.3631217633665647,90.0924787965438,0.5082720588235294,18.008679856201443
25.256,1.4985014985014986,0.333342877228503,0.028938573132867015,0.12068888738820505,0.156090032903883,0.0001920993422359885,0.9990009990009991,0.15788667526743885,0.9976272177556499,2.8878327704976465,76.27130381892212,0.49776785714285715,18.442232735278683
26.404,2.14987714987715,0.4361053714587542,0.020698616281188135,0.07610434962547268,0.17457436372123,0.0001271017940544683,0.9213759213759214,0.14612265298300398,1.0002536930910833,2.746948589190092,87.74725556996066,0.48730158730158735,18.855449025605502
27.552,3.306878306878307,0.42161180699573403,0.018869029580661303,0.07611935639148311,0.14590552255070846,0.00011492080416104738,1.6534391534391535,0.14638803909560366,0.9985571423793473,2.7248045355937784,89.9089145160602,0.49826330532212887,18.794440304484553
28.7,2.4950099800399204,0.3600978347789478,0.01148007706208844,0.07822413206775122,0.07982445014240379,8.040096421799698e-05,1.4970059880239521,0.13391635548986122,0.9989169690092347,2.533341947702073,83.57902768795395,0.47077497665732965,19.310248883930516
29.848,3.1094527363184077,0.4617368967933886,0.012091748902813084,0.0764045829988054,0.0881098921059861,9.369953415852564e-05,1.5547263681592038,0.12956051050375478,0.9984698258140747,2.4684359864374086,86.67472921973349,0.46492997198879554,19.50836051453022
30.996,2.320185614849188,0.40053372979912616,0.011829308929394414,0.08759156858719637,0.07363035797398765,0.0001030336876192211,0.8700696055684455,0.12171005799671848,0.9975802449273861,2.3197353062140533,79.41079980594725,0.45424836601307184,19.765048742255537
32.144,2.079002079002079,0.36431649755401785,0.012718351680429625,0.0975338167212916,0.06500273972842863,0.00011578729025021385,0.7796257796257796,0.1477470478814281,1.0002169125253375,2.6943270442991545,94.34249736140703,0.4334150326797386,18.95277327221187
33.292,2.079002079002079,0.3905068743146225,0.011606874583735912,0.0870693156433127,0.06602803687487133,0.00011773664858460689,1.2993762993762994,0.14498413527416482,0.9979764446424302,2.707180828567192,80.28073551315234,0.5100364504776269,20.264848284397935
34.44,2.2999080036798527,0.37735356895115196,0.013039071601839392,0.09098737297305351,0.0718014597545201,0.00011620542876837226,1.3799448022079117,0.1548811939797993,0.9978769651570328,2.839839733930917,87.2102449231876,0.5132656695156695,19.74941136506163
35.588,2.3860021208907742,0.2992862912399083,0.012872069426669385,0.08314314498163682,0.06607245344395131,9.656895106808808e-05,1.5906680805938496,0.1548811939797993,0.9978769651570328,2.839839733930917,87.2102449231876,0.5132656695156695,19.74941136506163
36.736,2.368421052631579,0.31719764395482936,0.011762874045089198,0.069892434222782,0.07039583866959105,0.00010025437984825461,1.842105263157895,0.15470207819137416,0.9972559692197608,2.8460396384285986,84.84884802014531,0.5058933829942233,19.669342516719517
37.884,1.8459915611814346,0.30134697710483266,0.01946457007478909,0.0888757768918014,0.0834391444629002,0.00015930161034523216,1.3185654008438819,0.17208071164604455,0.9982001262165833,3.110218842717485,87.9858132071441,0.47213962508080154,18.446214850284694
39.032,2.4944567627494454,0.2965937604104336,0.016733142844002135,0.07372254763292051,0.07637663219163479,0.00014337893263521227,1.662971175166297,0.16878462980714692,0.9978814656172966,3.039231548152413,94.10407740217944,0.4720821661998133,18.229976291438714
40.18,1.8450184501845017,0.265192711211078,0.017847991498622238,0.07817460516195282,0.06739583376467907,0.00013646419305842454,1.3837638376383763,0.14083285717204982,0.999371894410393,2.658673687585311,78.93406119145685,0.4552754435107376,20.862474971244428
41.328,1.941747572815534,0.26995692501271257,0.02395344368356895,0.08944066257084154,0.08550440387176288,0.0001506468389163789,0.970873786407767,0.1249432041696693,1.0002778532020455,2.4170924519508126,73.41429445574889,0.45812324929971987,22.068832636275545
42.476,2.6709401709401708,0.2596304070428953,0.018481095898313392,0.07870447211267793,0.07192868626276572,0.00011659161188135355,1.0683760683760684,0.1244088449750376,1.0006213515610378,2.4122627103373393,71.05497179996607,0.47282913165266105,22.08777926345146
43.624,2.0408163265306123,0.25335840132181475,0.022426487185065538,0.08582111001980713,0.07962824497788187,0.00012591399161402165,1.0204081632653061,0.15617731451453956,1.0008562854862775,2.8617348635475333,82.72647373182836,0.49505135387488325,21.396697413082393
44.772,2.280501710376283,0.30306927025006203,0.019942921342472972,0.07608243333001875,0.0870029896087196,0.00010548423730185897,0.5701254275940707,0.2265413064914955,0.9991007184759418,3.8776697731027716,102.10118337557023,0.542483660130719,17.154923140936646
45.92,1.8153526970954357,0.31029040374030525,0.021839946342412642,0.07439743453933725,0.09669646006887526,0.00011081706045144326,0.5186721991701245,0.2265413064914955,0.9991007184759418,3.8776697731027716,102.10118337557023,0.542483660130719,17.154923140936646
47.068,1.7241379310344829,0.35057810780960247,0.025700233370587338,0.11540305943437922,0.1436311064576179,0.0001615995697902371,0.24630541871921185,0.24738657615295526,0.9969790705272261,4.14183583898762,122.33200341242234,0.5555555555555556,16.76856614974745
48.216,,,,,,,,,,,,,
49.364,0.9950248756218907,0.3957096024145529,0.03833210878693452,0.10067667485895161,0.22383828909215353,9.854755540780066e-05,0.24875621890547267,0.10127157763498726,0.4311739980433364,2.7772256130432456,113.1260839886653,0.775,27.497283297457876
50.512,1.7099863201094392,0.40739932249717414,0.03387882823631817,0.09398442269085999,0.20078104483298334,0.00011163245035653367,0.34199726402188785,0.10127157763498726,0.4311739980433364,2.7772256130432456,113.1260839886653,0.775,27.497283297457876
51.66,1.4662756598240467,0.45300999873887376,0.03760404668586743,0.10240843498903984,0.2332729903340266,0.0001295033205373988,0.3665689149560117,0.10127157763498726,0.4311739980433364,2.7772256130432456,113.1260839886653,0.775,27.497283297457876
52.808,1.2836970474967908,0.25744698798777454,0.030598206158280176,0.1433788384930125,0.0602856477256279,0.00018115048912191367,0.3209242618741977,0.10127157763498726,0.4311739980433364,2.7772256130432456,113.1260839886653,0.775,27.497283297457876
53.956,1.5649452269170578,0.3205149858536808,0.03281154441705466,0.11845634993107304,0.12677373757547158,0.00020791078221275372,0.7824726134585289,0.09176818832542859,0.7135137765256436,2.304306675483348,72.04806290889654,0.5958333333333333,24.915640050701196
55.104,1.3157894736842106,0.275963195312258,0.04242750038908126,0.13449067026522382,0.1282751796190216,0.0001910915740350641,0.32894736842105265,0.08226479901586992,0.9958535550079508,1.8313877379234502,30.97004182912777,0.4166666666666667,22.333996803944515
56.252,1.8315018315018317,0.30722836277779175,0.03610803268629786,0.08894821273518567,0.15323169221591137,0.00015478586651294598,0.6105006105006106,0.07804200252745178,0.9970637961096223,1.7031406881278763,45.456752949042,0.45833333333333337,21.808171633947275
57.4,3.007518796992481,0.3452885802893079,0.03199351794152966,0.08394221696986116,0.14548475373637304,0.00013911794679342154,0.7518796992481203,0.07804200252745178,0.9970637961096223,1.7031406881278763,45.456752949042,0.45833333333333337,21.808171633947275
58.548,2.108433734939759,0.3438099805390526,0.03686131283333187,0.11374243207788935,0.1250822701444846,0.00028915330594733306,0.6024096385542169,0.07804200252745178,0.9970637961096223,1.7031406881278763,45.456752949042,0.45833333333333337,21.808171633947275
59.696,2.6455026455026456,0.39570478586904895,0.030179283417352914,0.09811324447877481,0.14324633769658562,0.0002852829992168091,0.6613756613756614,0.19093324135344425,0.9986208460833894,3.455038973414193,111.92873988820318,0.5,19.302186719793333
60.844,2.0215633423180592,0.39819632768158814,0.030914286616969256,0.10653111526925174,0.12541058437203198,0.00032084899702065477,0.33692722371967654,0.30804727666785486,0.9989676549554851,5.335184308496083,163.91401570745012,0.5,17.322026975636632
61.992,1.9574944071588367,0.36079015600222253,0.0326049751289885,0.1182028353979253,0.13674415970235176,0.00031262502201252686,0.5592841163310962,0.2443928308440511,1.000097063575118,4.2360529193825425,120.77653496667091,0.42647058823529416,17.326542576959206
63.14,2.522421524663677,0.37881230016535183,0.02512480047312424,0.08409721813816429,0.14675413443580068,0.00015196694550630553,1.1210762331838564,0.2069031513480998,0.9989864219626103,3.6423513416235074,108.37039484488838,0.4884453781512605,17.954834910272858
64.288,1.780264496439471,0.3387043733201988,0.030534096509896073,0.10488599680389009,0.1334993314215816,0.00015642723166432986,1.017293997965412,0.1364878230398612,0.9952273072246572,2.601322689732096,74.93899652961649,0.5634453781512605,24.8846137522333
65.436,2.4248302618816684,0.3676551109285808,0.023831146038396013,0.07475153236342988,0.13134053789357736,0.0001328156864208485,1.4548981571290012,0.13897440771996608,0.9943478543777609,2.601256850922533,80.40620338551702,0.5376672891378774,23.13014867388036
66.584,2.865329512893983,0.33159497897847073,0.02127514019316587,0.06946335648339065,0.10567459096444014,0.00011999852740959383,1.9102196752626552,0.13375798414409268,0.9936300394228801,2.560432057563129,85.72007550186228,0.5333409645909646,22.783592877808697
67.732,2.5298988040478383,0.29483352730816104,0.019876735135890486,0.07440810871831924,0.08520808903226255,0.00010909283379046276,1.8399264029438822,0.13876503021397268,0.9937147100792605,2.615356305407417,95.38367388572084,0.5329539676869398,22.673616145547772
68.88,3.115264797507788,0.3326979573714379,0.016411856191241844,0.06626719551073279,0.08807838430987018,0.00012574813938119435,2.0768431983385254,0.14772952177804433,0.9936344728628759,2.7638618472492893,97.19186432382898,0.5318378962583684,22.487747964705363
70.028,2.6240458015267176,0.29372534243169973,0.01709144601686023,0.07004488543065081,0.0737867030608116,0.00011384018880346244,1.9083969465648853,0.1564465676478497,0.9977708156405747,2.880563692378457,106.22767403931586,0.4973140867345589,20.30567076379799
71.176,2.5176233635448138,0.2913422121982537,0.017469385213024543,0.08443920338892108,0.057834130836012576,0.0001731460278128254,1.7623363544813695,0.16206803068859926,0.9984488959434321,2.9649324965435704,106.87123782602738,0.5140962255347483,20.139874142117737
72.324,2.7743526510480887,0.335286633073057,0.01878284215835284,0.08003539895842154,0.08469186888024545,0.00019907487034528208,1.849568434032059,0.20597523872954293,0.9987018207466242,3.6495269501154812,129.26877717527398,0.5242977746654218,19.860476487905945
73.472,2.642007926023778,0.31048490710474563,0.021770662664309423,0.07524805382323563,0.10175137827899844,0.00017551932808149877,2.3117569352708056,0.1844927797162597,0.9994461720556708,3.3285626149073946,113.79530450438389,0.5351123782846473,20.601777305089986
74.62,3.295668549905838,0.42089336459199106,0.017342575903780192,0.05774025729106591,0.13498159622730724,0.000106966286794275,1.8832391713747645,0.23747402157169364,0.9979367608284626,4.0914950741730705,136.32976235155886,0.5190359477124183,18.878197279362738
75.768,3.9292730844793713,0.5019717430894707,0.019083032138846275,0.056881087501211194,0.16231541117744158,0.00011802504029894397,1.9646365422396856,0.2283243253230621,0.9989344238049367,3.966925974772329,131.10566475211994,0.5263888888888889,19.092467025893747
76.916,3.326996197718631,0.46983464132347474,0.023225398164830536,0.07701940535806531,0.15321645082232482,0.00010497686944821879,1.4258555133079847,0.10504283222543219,1.0014737498222999,2.077846807606768,53.422192625074864,0.5222222222222223,20.774596230596472
78.064,2.628120893561104,0.4378553726441523,0.02347711213762372,0.09146703502580791,0.13756982640664203,0.00016773956798197629,0.9855453350854139,0.10504283222543219,1.0014737498222999,2.077846807606768,53.422192625074864,0.5222222222222223,20.774596230596472
79.212,1.8676627534685164,0.4286264440715728,0.022760395720010623,0.11680500448377626,0.12101599442542098,0.0001828408503407807,0.5336179295624333,0.129765235519868,1.0002544847784747,2.415381909580714,69.65605469809059,0.48333333333333334,18.637103241797604
80.36,1.342642320085929,0.29372137016661426,0.022369923514524208,0.12647439856745693,0.06859984138438766,0.00019815921905954234,0.26852846401718583,0.11070360439686332,1.0013376377634475,2.112192555401647,63.05719282439498,0.4666666666666667,19.0287617603752
81.508,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
83.804,2.317497103128621,0.35098574708019087,0.019826379333465323,0.0979534166637582,0.09851137575138257,8.437240703359795e-05,0.28968713789107764,0.04358354923400394,1.006442320405786,1.3622155209839046,54.16863090950758,0.875,30.959443658725107
84.952,1.8479408658922916,0.3216679336110751,0.025523510357924977,0.10494429096652762,0.10823951354701396,8.726186946199489e-05,0.5279831045406548,0.060127573715732074,1.004861821166312,1.5652274416093652,68.68666237738111,0.6875,26.961795610108176
86.1,2.1978021978021975,0.37715712594330586,0.023071429571031525,0.08423299630973793,0.11848277052755961,9.111416264699365e-05,0.5494505494505494,0.060127573715732074,1.004861821166312,1.5652274416093652,68.68666237738111,0.6875,26.961795610108176
87.248,3.2314923619271445,0.3699195883761123,0.026408257829934598,0.08316878642338273,0.12994249311963113,0.00010620293878316427,1.1750881316098707,0.07716079727954689,1.0002372196730558,1.7489602685539705,58.965760690729034,0.6604166666666667,24.32993904103255
88.396,2.9286474973375936,0.31844958163636083,0.024266660878616873,0.07762521269044541,0.1049518491202036,9.360823869846142e-05,1.3312034078807242,0.08666683616519301,0.9979398392080938,1.846774687858818,54.06574403389457,0.495,22.933971441502628
89.544,3.3482142857142856,0.3475604666472963,0.01952262573437936,0.07243441239492267,0.10034522254381785,0.00010036670628094833,1.6741071428571428,0.08766411797897478,0.9985121280770546,1.851254465783905,55.81889946139686,0.46378205128205136,22.469444580121973
90.692,2.7862208713272545,0.3222415244119408,0.024586504179099612,0.07489914707623718,0.1070996536440986,0.00010918362717941004,1.5197568389057752,0.09372218619441074,0.9977495538081901,1.9123313428780013,52.42077884824274,0.4693376068376068,21.79061264848612
91.84,2.4752475247524752,0.2896155231913693,0.02656906183044282,0.08497668106547875,0.0930051786092807,0.00010227019491681638,1.2376237623762376,0.08624842401159435,0.9975623373832182,1.8020234833875957,48.64339350600714,0.46987179487179487,22.38710061279399
92.988,2.5157232704402515,0.321493052723524,0.026276881006038595,0.08409220357881214,0.10155980338874204,0.00010328466423197014,0.9433962264150942,0.11030733565891421,0.9990535603422535,2.1099683307359762,62.34158055470697,0.3914529914529914,19.203458113629445
94.136,1.1441647597254005,0.2767378778931198,0.04297708501438225,0.12062690076761858,0.1078647121788688,0.00012517722277904895,0.28604118993135014,0.11302000749007592,0.9987058763136513,2.1347006247994034,62.81597016632984,0.5333333333333333,18.891155971676135
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,2.2388059701492535,0.44152975664119126,0.01766495859807566,0.11387991221046366,0.0827604391412751,0.00029916712614047977,0.3731343283582089,0.2135097821868242,0.9965425382274447,3.7239235106651294,131.3805533208696,0.5294117647058824,17.401511732080046
101.024,2.461322081575246,0.4494623401244176,0.016775992918642707,0.12529853577823363,0.09336943387505893,0.0003286835987170866,0.35161744022503516,0.2135097821868242,0.9965425382274447,3.7239235106651294,131.3805533208696,0.5294117647058824,17.401511732080046
102.172,3.4602076124567476,0.45441114124066384,0.018753324553485794,0.09973316007907856,0.12316838133756441,0.0002640579117734969,0.43252595155709345,0.2135097821868242,0.9965425382274447,3.7239235106651294,131.3805533208696,0.5294117647058824,17.401511732080046
103.32,2.7607361963190185,0.39457289324136385,0.0171486579408853,0.10135885436714998,0.09756982145124701,0.0002503776882759399,0.9202453987730062,0.13276357341283845,0.9980155336696473,2.507227814235306,82.81219377225308,0.4264705882352941,19.688662563348455
104.468,2.799552071668533,0.3345510347277019,0.017234748906518008,0.06749271819632127,0.10249399073556324,8.394519971027239e-05,1.1198208286674132,0.07641294857410261,1.0005828500977676,1.6957189980268907,54.5712575762879,0.5006868131868132,23.952220694656155
105.616,2.7563395810363835,0.32671738486988805,0.017305001821343053,0.0658006498270335,0.10281923571160514,8.881021081122023e-05,1.3781697905181918,0.08667067633994036,1.0004811085267609,1.8483467901822455,63.48107861723592,0.5072161172161171,23.003742116355646
106.764,2.0120724346076457,0.26249751289176876,0.020738717466076487,0.10039978858131096,0.06335123166557549,0.00018308951112768347,1.2575452716297786,0.08667067633994036,1.0004811085267609,1.8483467901822455,63.48107861723592,0.5072161172161171,23.003742116355646
107.912,2.1341463414634148,0.31044529321628406,0.02391709005434924,0.09638850234794243,0.10078774086036764,0.0002058480530093159,1.524390243902439,0.07170729609086555,0.9994399695850971,1.6636245171721415,57.626870464594354,0.5786446886446887,25.919738036698355
109.06,1.160092807424594,0.3263452838292846,0.031893436693916186,0.12061600707244519,0.12558206472445285,0.00028535669557169536,0.8700696055684455,0.06719868392392053,0.9997559271034966,1.6510564559566407,54.78344197082813,0.7015873015873016,28.877817908846627
110.208,1.5114873035066507,0.4399824507157339,0.027059347162204282,0.1052882262221502,0.1652862332512016,0.0003063571100212525,1.2091898428053205,0.22877790458978062,0.9870785742228635,2.7946613915092886,88.62605933683211,0.7216931216931217,32.05991312096342
111.356,2.588757396449704,0.4026687143015159,0.02120605266337916,0.09480533161596473,0.13483479375547786,0.00023558106198801336,1.4792899408284024,0.22877790458978062,0.9870785742228635,2.7946613915092886,88.62605933683211,0.7216931216931217,32.05991312096342
112.504,2.979414951245937,0.39620627436431716,0.02018503714752186,0.084417816794922,0.12657512936314486,0.0002088175635703421,1.895991332611051,0.17183736776359346,0.9926848770768709,2.453289326254431,73.38145625340655,0.6604248264962551,28.86059201944968
113.652,2.7624309392265194,0.4027250850720794,0.016994982401844848,0.07474299553581434,0.11089391789592344,0.00019497726791468944,1.6574585635359116,0.1944312379079358,0.9932482068479439,2.6588117525629116,80.82234253804388,0.6276384880551548,28.02182602082301
