startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,6.410256410256411,0.5580387624323444,0.032091429185071865,0.06284300156856332,0.28353673407905955,0.00012486422346987992,6.410256410256411,0.05918293963223416,0.9856709029375197,1.705153986128943,94.77036518167841,0.6904761904761905,44.75016365269928
12.628,2.1489971346704873,0.4906905810280639,0.03769866279291033,0.08413998160775654,0.23482330025550344,0.00017300282516997384,2.1489971346704873,0.050594451321128865,0.9848918452374836,1.5764503377067542,75.60287412187249,0.626984126984127,43.1571095145508
13.776,0.8431703204047218,0.4049187152900151,0.03497242502965883,0.08515144503637681,0.17823842490174985,0.00014839580411117148,0.8431703204047218,0.026444427147746273,0.9794561174331295,1.3067356716096559,30.82498823121041,0.5833333333333333,54.049403312730476
14.924,1.1829652996845426,0.3329376426195005,0.034314425600954324,0.17594817697454035,0.12463929291257342,0.00017679942322417508,1.1829652996845426,0.12154183245870809,0.8505899477107488,3.8449214468820725,125.61336615643198,0.49999999999999994,45.56423147924223
16.072,1.1829652996845426,0.3329376426195005,0.034314425600954324,0.17594817697454035,0.12463929291257342,0.00017679942322417508,1.1829652996845426,0.12154183245870809,0.8505899477107488,3.8449214468820725,125.61336615643198,0.49999999999999994,45.56423147924223
17.22,,,,,,,,,,,,,
18.368,0.4025764895330113,0.14637426117601982,0.011007789542513505,0.1516437345783565,0.01062527948119064,4.6926385732846005e-05,0.8051529790660226,0.21784446154734768,0.7963206970562288,5.63280661724185,222.20106162359116,0.3666666666666667,23.749848087813483
19.516,0.6578947368421053,0.1518919128483813,0.016238817822527167,0.21402746493839042,0.011425921660453187,0.0001334350565291842,0.6578947368421053,0.16140436353775045,0.9988853649016303,2.889203381447124,107.94752345141703,0.45,18.08126228679985
20.664,0.8813160987074031,0.1929668976104676,0.02475005766013035,0.18010087055590465,0.041745171086819056,0.00015981860845777984,0.8813160987074031,0.1283733998555854,0.9974651562999727,2.5451037705663926,96.74269277145059,0.4481481481481482,22.03753264714038
21.812,1.0,0.3724884110576201,0.025415645169119927,0.13310256010923951,0.09061612496539317,0.000167942839832855,1.0,0.11281996143107872,0.9965656571458619,2.399064725726686,98.39810148147492,0.5545321637426901,28.65823586657288
22.96,1.2846865364850977,0.406756777141655,0.03409923695475234,0.1206129873491775,0.1124304161167721,0.00018389107891732075,1.5416238437821173,0.15929323820405847,0.9257779207111113,3.3029912780354924,152.79522802627832,0.5003596155138805,26.360758641838427
24.108,1.920965971459934,0.3643081335590634,0.03011941634965571,0.11145951360292125,0.09733732687992595,0.00015196968288828033,2.195389681668496,0.13914254432048215,0.8418130960943374,3.2759872492711595,160.3775850932485,0.4205739444396432,33.19292623268069
25.256,2.388535031847134,0.3974787830264177,0.03841471698185469,0.11401516130801209,0.14953670842911,0.0004990541087393088,2.1231422505307855,0.1287992867089233,0.8396890435386283,3.228322913036009,167.6568391010377,0.4164072777729765,34.3254615296296
26.404,2.155172413793103,0.37340286948009366,0.03714657503304023,0.09231972298155529,0.16906500002581265,0.0005812609540838426,1.8472906403940885,0.15647631004894055,0.7881121122187218,3.749376968942746,188.29050909752084,0.34177159453550865,32.469433486931756
27.552,2.664298401420959,0.36604447602010676,0.041178393630298175,0.10130386061480091,0.17377209523030934,0.000661043422225502,2.2202486678507993,0.12261615047155923,0.7457414507775744,3.4216645235384178,184.08513988962895,0.31538907133734717,35.65783601501481
28.7,2.941176470588235,0.4199734517288679,0.05168265802699018,0.10766787630356109,0.2308558409515587,0.0009554820369304133,2.205882352941176,0.1076591309528474,0.7221598113254742,3.265842107501508,148.38626458238784,0.3507716049382716,42.989752089323666
29.848,,,,,,,,,,,,,
30.996,,,,,,,,,,,,,
32.144,,,,,,,,,,,,,
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,,,,,,,,,,,,,
39.032,3.4722222222222223,0.4792645331431724,0.030834952740404355,0.11983106069899775,0.13534536569324865,0.0003025858284331998,3.4722222222222223,0.04087839101230041,0.9955375527925798,1.3964536360773372,43.77520638265606,0.4,36.327629171600286
40.18,3.4722222222222223,0.4792645331431724,0.030834952740404355,0.11983106069899775,0.13534536569324865,0.0003025858284331998,3.4722222222222223,0.04087839101230041,0.9955375527925798,1.3964536360773372,43.77520638265606,0.4,36.327629171600286
41.328,3.0303030303030303,0.4792645331431724,0.030834952740404355,0.11983106069899775,0.13534536569324865,0.0003025858284331998,3.0303030303030303,0.04087839101230041,0.9955375527925798,1.3964536360773372,43.77520638265606,0.4,36.327629171600286
42.476,2.941176470588235,0.4792645331431724,0.030834952740404355,0.11983106069899775,0.13534536569324865,0.0003025858284331998,4.411764705882352,0.06059685340389012,0.845065248754508,1.9361472608364316,69.70491633645794,0.3361111111111111,34.270201148915596
43.624,,,,,,,,,,,,,
44.772,,,,,,,,,,,,,
45.92,,,,,,,,,,,,,
47.068,0.4424778761061947,0.15386899529368891,0.023452602325673876,0.20126064584414505,0.017930124102197152,0.0003299810398107581,1.3274336283185841,0.06613810081041183,0.8344637028687906,1.9168715531501492,67.07665006794667,0.39197530864197533,30.22680595834368
48.216,0.8620689655172414,0.20405934362851616,0.047902968263455976,0.2023301997074099,0.05418589592687237,0.0004974823628902864,1.293103448275862,0.06613810081041183,0.8344637028687906,1.9168715531501492,67.07665006794667,0.39197530864197533,30.22680595834368
49.364,0.8620689655172414,0.20405934362851616,0.047902968263455976,0.2023301997074099,0.05418589592687237,0.0004974823628902864,1.293103448275862,0.06613810081041183,0.8344637028687906,1.9168715531501492,67.07665006794667,0.39197530864197533,30.22680595834368
50.512,0.6188118811881188,0.2542496919633434,0.07235333420123807,0.20339975357067472,0.09044166775154759,0.0006649836859698147,0.6188118811881188,0.034559266668076,1.0123246963258001,1.3297586615822452,50.17773068779674,0.5,37.99310461663558
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,1.7985611510791366,0.201978696710653,0.03025050900355895,0.09614185963427081,0.0635514895032751,0.000256624134010251,1.7985611510791366,0.2141984942072752,0.9987617392209749,3.7009690744102395,148.31265998904402,0.35294117647058826,17.294248011262802
55.104,1.7985611510791366,0.201978696710653,0.03025050900355895,0.09614185963427081,0.0635514895032751,0.000256624134010251,1.7985611510791366,0.2141984942072752,0.9987617392209749,3.7009690744102395,148.31265998904402,0.35294117647058826,17.294248011262802
56.252,1.7985611510791366,0.201978696710653,0.03025050900355895,0.09614185963427081,0.0635514895032751,0.000256624134010251,1.7985611510791366,0.2141984942072752,0.9987617392209749,3.7009690744102395,148.31265998904402,0.35294117647058826,17.294248011262802
57.4,0.8802816901408451,0.2217422324475346,0.040359052934922215,0.13925412197705178,0.0642660078581564,0.00012906571360859603,0.8802816901408451,0.026973033983596496,0.9990810996722579,1.1941365071519545,30.46732058662277,0.6,44.227278042664985
58.548,1.5151515151515151,0.2217422324475346,0.040359052934922215,0.13925412197705178,0.0642660078581564,0.00012906571360859603,1.5151515151515151,0.026973033983596496,0.9990810996722579,1.1941365071519545,30.46732058662277,0.6,44.227278042664985
59.696,1.5151515151515151,0.2217422324475346,0.040359052934922215,0.13925412197705178,0.0642660078581564,0.00012906571360859603,1.5151515151515151,0.026973033983596496,0.9990810996722579,1.1941365071519545,30.46732058662277,0.6,44.227278042664985
60.844,1.5151515151515151,0.2217422324475346,0.040359052934922215,0.13925412197705178,0.0642660078581564,0.00012906571360859603,1.5151515151515151,0.026973033983596496,0.9990810996722579,1.1941365071519545,30.46732058662277,0.6,44.227278042664985
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,1.5384615384615383,0.2272162848893836,0.02285648905745269,0.0631407909873088,0.0823323861471008,6.59328314308419e-05,2.3076923076923075,0.03791264824681435,0.992277891522194,1.2811348359873727,33.94267530729203,0.3055555555555555,46.24062287478092
65.436,2.181500872600349,0.19748317372130028,0.01678255504512385,0.07112580966722153,0.05324603706531282,7.131980715275194e-05,2.617801047120419,0.06624384119509033,0.8846719483587573,1.8333196173828796,63.78323012150672,0.34508547008547014,37.38182111386822
66.584,2.0348837209302326,0.19845347392697307,0.015138492667152758,0.07185410934452519,0.046227547055307495,6.942012757713742e-05,2.616279069767442,0.06825130732958082,0.921466694096784,1.7606819053201326,60.692751014305635,0.3956814790148123,32.724019139136075
67.732,1.7436791630340016,0.18855595175974071,0.015223249506387733,0.07617131824614577,0.0426655480933818,6.997729278161664e-05,2.1795989537925022,0.07966093008531817,0.9289918318798434,1.89883638671345,64.80844985513737,0.40317215464274286,31.178115422614393
68.88,1.4097744360902256,0.1826831603796034,0.01733463583930506,0.07964191245019181,0.03983333767363951,7.434785411005442e-05,1.8796992481203008,0.09105460171093135,0.9152445193011214,2.0587804254713324,68.32175056878182,0.4831318599700953,25.233726038807436
70.028,1.1373976342129208,0.18537035757257952,0.019331697005116166,0.08135353228939347,0.04430032425110573,7.897663637680069e-05,1.364877161055505,0.08401949398794417,0.8877360515140181,2.0030459018519227,70.11430599845552,0.4775091466267937,27.023416577740164
71.176,0.7987220447284346,0.18762832780237756,0.024163570146475438,0.22124685762925078,0.03683601063732547,0.0001832964418095322,1.0649627263045793,0.27044164993537123,0.9997885716790511,4.612064490335311,178.77858885295345,0.5730042016806722,20.397821669490572
72.324,1.3312034078807242,0.32616712596158814,0.018538869501004022,0.1679740766121281,0.0611659360882854,0.000185468566771434,1.3312034078807242,0.2918104209479614,0.9991523852155387,5.026568950966129,222.6732279684316,0.5090225563909774,20.089306406688838
73.472,1.3940520446096654,0.4174831454420502,0.022962103501708474,0.15066512821152706,0.1345719201531786,0.0001923308477979593,1.3940520446096654,0.43913803382795247,0.997366202651864,7.325013768139759,280.93539575972784,0.45827637275005695,18.96729659035631
74.62,1.4044943820224718,0.41974087380039465,0.029053704702279276,0.15421891232524343,0.13785661583124512,0.00045403601500904506,1.4044943820224718,0.43913803382795247,0.997366202651864,7.325013768139759,280.93539575972784,0.45827637275005695,18.96729659035631
75.768,1.681075888568684,0.42521791476556625,0.029511718228512777,0.14396684326452114,0.14376582895528453,0.00040591706271168637,1.921229586935639,0.34911814602985625,0.8064703533333397,6.588764961564646,258.44389786351223,0.41375038301081857,30.593727803953726
76.916,1.4150943396226414,0.39540365748206713,0.04715303036191489,0.1753357362742027,0.16331478443440564,0.0005107856783673052,1.4150943396226414,0.25098350927462604,0.7437571434615536,5.326762002045098,179.5150405486808,0.4667674279743245,37.927710156135234
78.064,0.8333333333333333,0.3470668816933193,0.048205379468146674,0.13640751147471122,0.12193407183610523,0.00026394297926370195,0.8333333333333333,0.06463011955997408,0.489716299392932,3.3339381188715707,135.80748603094693,0.4248768472906404,55.14661867553529
79.212,1.1135857461024499,0.3365766068412273,0.05761365911939051,0.22770411012514846,0.1045038534624077,0.0006521674809367668,0.8351893095768373,0.06463011955997408,0.489716299392932,3.3339381188715707,135.80748603094693,0.4248768472906404,55.14661867553529
80.36,1.2453300124533,0.3831645758659897,0.06500040840391104,0.2451119930627847,0.1251718779400655,0.0007378785876150662,0.62266500622665,0.07450794369934591,0.656108314555814,3.0034148303108177,112.9828054812975,0.48214285714285715,38.331209168935416
81.508,1.2690355329949239,0.4387033863963072,0.060550594163486994,0.24526402364760572,0.15530702734891624,0.0008087000053153908,0.4230118443316413,0.048558959489678755,0.9859125419900919,1.43697638074286,40.41026057748309,0.4444444444444444,29.32604858658898
82.656,0.970873786407767,0.505502188451985,0.04790664220866948,0.11709908243317853,0.20685394185271683,0.00030462951499510553,0.4854368932038835,0.048558959489678755,0.9859125419900919,1.43697638074286,40.41026057748309,0.4444444444444444,29.32604858658898
83.804,2.1929824561403506,0.505502188451985,0.04790664220866948,0.11709908243317853,0.20685394185271683,0.00030462951499510553,1.0964912280701753,0.048558959489678755,0.9859125419900919,1.43697638074286,40.41026057748309,0.4444444444444444,29.32604858658898
84.952,3.90625,0.505502188451985,0.04790664220866948,0.11709908243317853,0.20685394185271683,0.00030462951499510553,1.953125,0.048558959489678755,0.9859125419900919,1.43697638074286,40.41026057748309,0.4444444444444444,29.32604858658898
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,0.9259259259259258,1.2336351916583035,0.004007563051688707,0.0986908153326643,0.050094538146108834,8.937381798874484e-05,0.9259259259259258,0.05113498103989309,0.9947430326398057,1.3944166756349732,45.943043069419375,0.2,27.341503443823004
89.544,1.037344398340249,0.709167786405826,0.022379324234141705,0.2148369491797325,0.036417549602238204,0.0001722409516300521,0.5186721991701245,0.05113498103989309,0.9947430326398057,1.3944166756349732,45.943043069419375,0.2,27.341503443823004
90.692,1.037344398340249,0.709167786405826,0.022379324234141705,0.2148369491797325,0.036417549602238204,0.0001722409516300521,0.5186721991701245,0.05113498103989309,0.9947430326398057,1.3944166756349732,45.943043069419375,0.2,27.341503443823004
91.84,1.037344398340249,0.709167786405826,0.022379324234141705,0.2148369491797325,0.036417549602238204,0.0001722409516300521,0.5186721991701245,0.05113498103989309,0.9947430326398057,1.3944166756349732,45.943043069419375,0.2,27.341503443823004
92.988,,,,,,,,,,,,,
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,,,,,,,,,,,,,
99.876,1.0787486515641855,0.27074577975976893,0.05295742694112994,0.22986199172669936,0.07548596987112986,0.0004769270743970961,0.2696871628910464,0.02283557184093868,1.0071143872467025,1.2147361528796194,13.920364734383295,0.75,52.81461534259215
101.024,0.9946949602122016,0.2726224209929594,0.051461081527357615,0.2280083622417807,0.07908397214707445,0.0005095457683302843,0.33156498673740054,0.02283557184093868,1.0071143872467025,1.2147361528796194,13.920364734383295,0.75,52.81461534259215
102.172,1.7755681818181819,0.3843482809722186,0.03269804190765493,0.12510399467590877,0.13609050924133095,0.00021590957091787805,1.4204545454545456,0.11814997591085899,1.0021865331069837,2.727401018940488,107.44017806250251,0.6835317460317459,41.800155451696355
103.32,1.7029972752043596,0.38975964483349734,0.04288919740277797,0.12151141932313547,0.1501855869302582,0.00019124962888185834,1.7029972752043596,0.17791403635093775,1.0015308888252061,3.493336701088439,138.50671771595577,0.6768253968253968,36.58500658182722
104.468,1.795977011494253,0.3789883253848195,0.02931022923274216,0.10630336503887117,0.12811761432907443,0.00010608386322008487,2.1551724137931036,0.1685780789131797,0.9992783402843036,3.3155888763862276,125.69590389716963,0.683068783068783,33.80287399971281
105.616,2.0114942528735633,0.3608283997782915,0.046351704610694426,0.1306391851775177,0.13513166272758567,0.00019778333778349165,1.7241379310344829,0.19095600065485155,0.9976282717618011,3.6363517304014494,146.77075125019044,0.646957671957672,28.333042437275424
106.764,1.41643059490085,0.30836184010103956,0.05672787102846282,0.16362058594455556,0.1055383142865051,0.0002593134761644299,1.1803588290840417,0.223024688728145,0.9964328567507301,3.9237652559041685,161.2693473604563,0.543015873015873,18.632344369272314
107.912,1.3812154696132595,0.29223836790015695,0.06863048378697126,0.17044061185920178,0.11737403601685624,0.00034759648673169025,1.151012891344383,0.21800959531335792,0.9966491724102422,3.8215846063531123,151.2129800864904,0.5803785103785104,18.65802004503449
109.06,1.0984182776801408,0.2660723632321548,0.071994031458919,0.186312081082324,0.11092265038711138,0.0004365140109784866,0.8787346221441126,0.17759447917251678,0.9986639270270238,3.279762867845558,125.37953410282422,0.5177350427350428,19.1275796061751
110.208,1.3227513227513228,0.25144208898488696,0.04675018065505775,0.15501165801721176,0.0681306441556949,0.00032328506903947653,1.1022927689594357,0.15697335699067191,0.9975356509587575,2.981695219014069,110.40426830045394,0.486915306915307,20.13834645166471
111.356,1.2926577042399172,0.2614988944519964,0.04476069234500003,0.15069034520515717,0.06800347120407131,0.000446672141240677,1.0341261633919339,0.09892120344081334,0.9975386636784542,2.090066180690309,59.66263450773358,0.46899766899766904,21.933764178434306
112.504,1.019367991845056,0.24194580113124753,0.02515891595754089,0.13604739627525772,0.03501740804127559,0.0003738636653626825,0.764525993883792,0.09887683381493544,0.996953745991075,2.091349647506344,57.54383707054518,0.42020202020202024,22.220723348208015
113.652,1.1890606420927468,0.24570228737682487,0.02188614960451593,0.159990379290412,0.03021396134455894,0.00034112511805321934,0.8917954815695601,0.09887683381493544,0.996953745991075,2.091349647506344,57.54383707054518,0.42020202020202024,22.220723348208015
