startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
163.968,1.6375545851528384,0.31240784395573945,0.020632126379472777,0.16722901379328806,0.03796593777472939,0.00021236390326865302,1.6375545851528384,0.11920923589463499,0.9944510690770083,2.4248894950707154,109.7565705024527,0.3814102564102564,20.95657716649149
166.896,,,,,,,,,,,,,
169.824,,,,,,,,,,,,,
172.752,,,,,,,,,,,,,
175.68,,,,,,,,,,,,,
178.608,2.941176470588235,0.745669059066397,0.057513903398285555,0.15808184052207608,0.2712919971617243,0.0007398153611341156,5.88235294117647,0.11273637267746556,0.9942390836639228,2.492306454373007,138.34056997150557,0.44505494505494503,22.481785858642958
181.536,2.5510204081632653,0.745669059066397,0.057513903398285555,0.15808184052207608,0.2712919971617243,0.0007398153611341156,5.1020408163265305,0.11273637267746556,0.9942390836639228,2.492306454373007,138.34056997150557,0.44505494505494503,22.481785858642958
184.464,2.508361204013378,0.4198929138756751,0.0159360528761936,0.11790444522157,0.0656020653095754,0.00024672451276567153,2.508361204013378,0.20785337407463336,0.9505542719379402,3.791955760835439,133.61399272924825,0.5388888888888889,19.529075340982846
187.392,,,,,,,,,,,,,
190.32,3.8580246913580245,0.47314781961940416,0.018597686288526892,0.07651595168880938,0.14330690222173897,0.00015778990320419636,3.8580246913580245,0.12523231551318445,0.8097097567026029,2.927728505755103,193.41027875899013,0.47135429872271983,72.43121076219879
193.248,3.8580246913580245,0.47314781961940416,0.018597686288526892,0.07651595168880938,0.14330690222173897,0.00015778990320419636,3.8580246913580245,0.12523231551318445,0.8097097567026029,2.927728505755103,193.41027875899013,0.47135429872271983,72.43121076219879
196.176,,,,,,,,,,,,,
199.104,,,,,,,,,,,,,
202.032,,,,,,,,,,,,,
204.96,3.4916201117318435,0.4911001921971498,0.023786779108652314,0.10694788079482791,0.1421174317250682,0.00027362495385036987,2.793296089385475,0.20693847477094718,0.9978990993423514,3.926763884018857,179.98964049258655,0.6025610902255639,27.059236004344275
207.888,1.6703786191536747,0.491270618204896,0.024295678962002087,0.09601829914687697,0.15773885196746293,0.0001560660653612043,1.3919821826280623,0.1936956740907309,0.8098686382235056,5.870683416259217,258.06432021221997,0.5571772568676593,50.73822835188828
210.816,0.8169934640522876,0.32063138183300166,0.036946992858521224,0.2915501930252003,0.029486542388839874,0.0004453336039346137,1.2254901960784315,0.14278947018270158,0.996890934233963,2.7549891473483554,104.86667306873011,0.5336134453781513,20.179317022972942
213.744,1.9305019305019304,0.33279509332473944,0.02190982783926079,0.14986774626208363,0.04672808992260082,0.0002737724986874841,1.4478764478764479,0.28466144882917,0.9959081971311328,4.823104378671256,186.49166292240216,0.467304625199362,18.865685453575253
216.672,2.061855670103093,0.37917576751705584,0.027887108333343544,0.14338010496967563,0.08072332959170539,0.00025858968191202206,2.061855670103093,0.2844299463088669,0.9979047017476714,4.78588106146828,213.64442483999514,0.5077153110047847,20.32571228528531
219.6,2.663622526636225,0.39870929458487264,0.019119894420460744,0.11549313913138738,0.0704296732438785,0.0002029296474651421,2.2831050228310503,0.1485956177311434,0.9973568808005938,2.8929306770327963,142.2094652122675,0.5861111111111111,28.953781732404888
222.528,2.262443438914027,0.43415789800298815,0.022503467735640825,0.11431137970639721,0.11358733516570135,0.0002870769514008979,2.262443438914027,0.2055001074217745,0.9345242860419611,3.5139047131221646,154.11807473563374,0.4597338935574229,27.546115332180545
225.456,2.7247956403269757,0.44039970344720947,0.02629188617764633,0.09706977022948154,0.13932431581310675,0.00014265989363096854,2.7247956403269757,0.4687424819695918,0.9508857836987775,7.818283087270496,317.1481715371035,0.5069713272838273,18.367513432932384
228.384,2.595155709342561,0.3953272437646402,0.03056463140020091,0.11152739289935017,0.13536649714883792,0.00019768136021989382,2.162629757785467,0.4094808619465312,0.9963010430956137,7.002802436474111,278.5545501871965,0.5738705738705738,19.219762149183484
231.312,,,,,,,,,,,,,
234.24,,,,,,,,,,,,,
237.168,2.840909090909091,0.4932273648448308,0.04090463410518253,0.12720819840006795,0.1744905908118479,0.0002878507165456823,2.367424242424242,0.23846652079126462,0.9970339015941121,4.2409877928218656,174.8667674670076,0.4958823529411764,18.992168910603965
240.096,1.968503937007874,0.38518753602589106,0.03418775138228272,0.12181602538168128,0.11026090334883842,0.00023970617712038044,2.4606299212598426,0.27469849760415077,0.9306567430368716,4.836229007469049,228.91277593179348,0.4211111111111112,18.894238780267877
243.024,2.6346604215456675,0.4420279615759743,0.02327217233769098,0.08975263069587819,0.15220133899584176,0.0002040741402618831,2.6346604215456675,0.3483979287404424,0.9270692502003524,6.182900319841652,244.27383638900685,0.4104124270790937,22.19656707831786
245.952,2.232142857142857,0.4203590495865537,0.02160611095848849,0.1307925404782135,0.1076594240451956,0.00025182244518886664,1.7361111111111112,0.35625434698527364,0.9762320790085124,6.095242246787955,258.25587076987665,0.49547357404500264,17.67569901750569
248.88,3.2234957020057307,0.5576338870505738,0.027278330072235638,0.10378547099593854,0.19203991800239062,0.00033881265770226436,2.507163323782235,0.3260552836971075,0.995783994342247,5.470887830413602,222.97660286464352,0.5057644110275689,17.22134079515368
251.808,2.6288117770767614,0.5180794647504859,0.025130631011825305,0.11830421719736328,0.17239414174056503,0.0002478965390573648,2.1030494216614093,0.32269408914206965,0.9851901653597718,5.5877066199053225,222.30102754267236,0.4776112368024133,18.522006208863136
254.736,1.722652885443583,0.35635172020048045,0.028075583355818255,0.16125562274219055,0.07360816067491517,0.00037088989009278974,1.937984496124031,0.28908078618422167,0.9380710229451298,5.034389946049114,209.18906692878986,0.4808722962175648,19.11973131325741
257.664,2.287581699346405,0.42958839871034027,0.03608696895282297,0.13745517662076612,0.1545324081997805,0.00043932754604152725,1.9607843137254901,0.36735234455371635,0.9977828908725986,6.1460987065328885,232.43470525803784,0.5293287922847756,17.613145333943923
260.592,,,,,,,,,,,,,
263.52,,,,,,,,,,,,,
266.448,3.442796610169492,0.4894536623323526,0.032490613661416305,0.08404572571550946,0.2082215358033682,0.0001997403213012132,3.1779661016949152,0.38828895148821957,0.9522761487560888,6.627256260006863,340.27007959741155,0.5142453771694612,17.99847483692186
269.376,2.651113467656416,0.47232890170861064,0.040884004178033895,0.109864019866,0.21547570083953352,0.0004213127002072701,2.651113467656416,0.38954083588379146,0.9725303459681107,6.631866290002698,371.88273636378614,0.5661860848702954,18.55390806020293
272.304,2.7716186252771617,0.344453861745488,0.023676671925155678,0.09802109112855031,0.08961464532592485,0.00039012111216487635,2.2172949002217295,0.3405328797446666,0.9982551103493116,5.673227002709193,197.8855259003103,0.5099479704162367,17.096159176126008
275.232,2.435064935064935,0.2904059330853273,0.0163212063568644,0.07144415188586413,0.061607616204083386,0.00012751007589532716,2.435064935064935,0.38073957172081424,1.0000875440274324,6.194713110552109,204.55914554719925,0.5291005291005292,16.38428097044441
278.16,1.3089005235602094,0.23589991739692456,0.028395256955993382,0.1415399504381547,0.04732542825998897,0.0002566286431106138,2.6178010471204187,0.3016999850295338,0.9971361849190473,5.001341129171932,201.32105519316008,0.5015479876160991,16.688106311657442
281.088,,,,,,,,,,,,,
284.016,,,,,,,,,,,,,
286.944,,,,,,,,,,,,,
289.872,,,,,,,,,,,,,
