startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.664,1.0341261633919339,0.23544859118201653,0.030636733807877924,0.17110784142618224,0.04617334819938629,0.00037297042573797924,0.7755946225439504,0.16960965952407012,1.0020674796404527,3.025480900002283,79.84607700485468,0.5404411764705882,17.795359054061407
21.812,1.1170688114387846,0.21115847805405075,0.02590058469692605,0.1547931630375573,0.03739790951166367,0.00030606717082182905,0.8936550491510277,0.11487617813391886,1.003203935996469,2.3041810625027694,66.03779485792208,0.5532809714795008,21.89598797841189
22.96,1.0566356720202874,0.2111933811934537,0.020807414748683955,0.11562658350745088,0.032347559143724405,0.0001976163681444848,1.0566356720202874,0.10839393854850436,1.0033007822729019,2.2467555332556817,75.10104067045033,0.5426247771836007,23.420441572688226
24.108,1.7699115044247788,0.2515051488448108,0.016283210159513443,0.11882118552546336,0.028821211567051964,0.000189968361285256,1.3274336283185841,0.12034574927230994,1.0025673712064875,2.4144718218802286,79.60521232365127,0.5251039809863339,22.529121000391083
25.256,1.4619883040935673,0.2647077453864329,0.016178186046386628,0.11651112078865276,0.03064565764068683,0.00020180506895471276,1.4619883040935673,0.1486895659972774,1.0013651775009207,2.815552205956458,106.3476479093279,0.5121468443836864,21.640537191633854
26.404,1.5569395017793592,0.2621083741494136,0.009819940988158195,0.10513695942701382,0.026642329943925246,0.00013967958672885422,1.3345195729537365,0.1798889232759099,0.9979246903208061,3.2343909301076987,118.3241181719995,0.48355263157894735,19.58099835564814
27.552,2.1823472356935016,0.30378300704881606,0.021077310462129004,0.1081611227282771,0.07836249412956982,0.0001624202322274638,1.939864209505335,0.17781925617505706,0.9966460961983776,3.225536679149057,115.29598454855218,0.43404927760577916,20.499544676302325
28.7,2.1957340025094103,0.2817550562381704,0.023985593723232706,0.09618540438216198,0.09262063524029807,0.0001480147213127711,1.8820577164366372,0.17533809041667192,0.9961616372598519,3.1863269896396496,115.53967650446445,0.4328990368077055,21.30899230810169
29.848,1.9607843137254901,0.3424060814176155,0.037354616791228645,0.09864946209933886,0.15069155935383632,0.00018435278044174634,1.9607843137254901,0.13792225079947407,0.995205502447433,2.661432484796749,84.23534999227616,0.40839460784313725,23.42167288804327
30.996,2.1367521367521367,0.33456221561686206,0.03957052937580916,0.11545227022175597,0.14703966107480007,0.00021193883656687123,2.1367521367521367,0.10748178241697434,0.9974617591810278,2.29065314965119,87.08033003288263,0.39276960784313725,27.531307120604577
32.144,1.2195121951219512,0.2041169202863057,0.027102410366863422,0.15104652101186622,0.03662487887413976,0.0002588344943781625,2.4390243902439024,0.038107614161250566,0.9945931411704748,1.3832867638929003,42.66858627066514,0.2708333333333333,36.70730390575518
33.292,1.2755102040816326,0.2041169202863057,0.027102410366863422,0.15104652101186622,0.03662487887413976,0.0002588344943781625,1.2755102040816326,0.04315411873541828,0.9948870860946847,1.4787333210256228,78.8230445191253,0.375,34.389147000595884
34.44,1.2755102040816326,0.2041169202863057,0.027102410366863422,0.15104652101186622,0.03662487887413976,0.0002588344943781625,1.2755102040816326,0.04315411873541828,0.9948870860946847,1.4787333210256228,78.8230445191253,0.375,34.389147000595884
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,1.254180602006689,0.2468225832112931,0.02354901716765541,0.18930341504278028,0.031812961170270104,0.0003061804519575216,0.4180602006688963,0.026903169192770835,1.0025766694826486,1.2379287388071192,41.666957784953,0.6,45.84921254841182
39.032,1.513317191283293,0.24559179556349986,0.02056855680968703,0.14951591633281025,0.039879337139579765,0.0002344931780726821,0.9079903147699758,0.0297389703791739,0.9941482794678679,1.210968230414639,37.07576047372644,0.5333333333333333,43.43031570937665
40.18,1.1230907457322552,0.24559179556349986,0.02056855680968703,0.14951591633281025,0.039879337139579765,0.0002344931780726821,0.6738544474393531,0.0297389703791739,0.9941482794678679,1.210968230414639,37.07576047372644,0.5333333333333333,43.43031570937665
41.328,0.9469696969696969,0.22820463618529935,0.030306085603844096,0.16246954456425253,0.049843657983119474,0.0003472678232610526,0.7102272727272727,0.0297389703791739,0.9941482794678679,1.210968230414639,37.07576047372644,0.5333333333333333,43.43031570937665
42.476,0.9752925877763329,0.22746302054658377,0.030594695233737073,0.18098629936597968,0.0453086009357073,0.00038052938430491705,0.6501950585175552,0.03115687097237543,0.9899340844604775,1.197487976218399,34.780161818113164,0.5,42.22086728985906
43.624,0.7727975270479134,0.202592632963091,0.032574588003428245,0.20814099727234076,0.027017378982862356,0.00045848554181043876,1.1591962905718702,0.06258903771683201,1.0000017278182505,1.5250994138438398,57.45572858849258,0.28589743589743594,25.737205747597397
44.772,1.3066202090592336,0.2800467325072415,0.01396878100635975,0.08073751413605619,0.04719499554877363,0.00015132687988318817,1.3066202090592336,0.13260246092579767,1.000139045716571,2.558740385423777,86.5623701776824,0.33981900452488684,21.18618036775846
45.92,1.6474464579901154,0.25143229150882784,0.027843591022727873,0.09913536526570792,0.05403037248556955,0.00024541347734977325,1.6474464579901154,0.11111598820133206,1.0016950868944754,2.307616679207311,83.62662977286271,0.41111425339366514,24.15689889580775
47.068,1.6778523489932886,0.23865074738783718,0.023002795768664472,0.11271194521936435,0.042391984808439094,0.00020590049657802305,1.6778523489932886,0.11035279969851271,1.0019734165875984,2.2819927335458643,74.03105651808372,0.41852061337355456,23.28156706099924
48.216,1.892147587511826,0.23550296642013452,0.02032023959262539,0.10418670455394816,0.040012489885900254,0.00016900765746674372,1.6556291390728477,0.10163956267944742,1.0002632722306395,2.1734816550185116,67.09648414284611,0.44285893844717383,24.343514591262046
49.364,1.482799525504152,0.2087767067678703,0.024131114744384778,0.11825621880468333,0.035702986488176235,0.00017961612401687702,1.7793594306049823,0.10309986007085524,1.000238386606865,2.213815217044203,65.69448881451129,0.4653867102396514,24.9393328244574
50.512,1.7985611510791366,0.21957364133144117,0.01279688816252291,0.10923804384218841,0.025994607286230965,9.260183758371418e-05,1.7985611510791366,0.08022665200575771,0.9991307389706606,1.8383096995322306,45.23264623079329,0.4388888888888889,24.783760573292433
51.66,1.858736059479554,0.22605962351702652,0.01227257106450815,0.07861098255769956,0.03287400511828375,5.832914013290567e-05,2.7881040892193307,0.054958667213227286,0.9990276744421384,1.4599498278491125,34.36755233436517,0.42962962962962964,26.69161812639507
52.808,1.9083969465648853,0.19203444448611454,0.01883523709568276,0.08219074224005704,0.04400756330767001,5.834061005723942e-05,3.8167938931297707,0.07481516009784468,0.9988775023186651,1.8979249162452823,77.01865469271537,0.5166666666666666,36.959223400063706
53.956,2.0547945205479454,0.22772031831472128,0.025794054810414527,0.09370165292882593,0.05809123025520916,0.00012041650410381486,2.0547945205479454,0.12499233713228541,0.9978941845527768,2.5207504653815422,103.31394857402383,0.4925925925925925,30.219336435085523
55.104,1.5337423312883436,0.23506863747815718,0.026758866979030495,0.10472946142239374,0.057399254540697164,0.0001813197200988956,1.9171779141104295,0.13598891161610097,0.9984213916323104,2.6369169492676856,99.49951027153891,0.5272222222222223,25.50950799500388
56.252,1.3312034078807242,0.22886283671934823,0.04494744501091466,0.14760716655430536,0.06097077922571007,0.00037967321880964507,1.3312034078807242,0.13598891161610097,0.9984213916323104,2.6369169492676856,99.49951027153891,0.5272222222222223,25.50950799500388
57.4,0.8389261744966443,0.23806993477765667,0.05147549698972263,0.16396127263286747,0.06521158320522008,0.0004600063709977464,1.0486577181208054,0.12337856515440981,0.8190281637857328,3.3365849950687005,196.94241904816167,0.4626608187134503,40.40909014194044
58.548,0.6,0.21586429284973474,0.06040504260464304,0.23931546128010894,0.05158865588064083,0.0005867681670100195,0.8,0.11443084028935568,0.7752833755505517,3.431141733130768,212.15179872615857,0.48804824561403504,38.62817348892434
59.696,0.42265426880811496,0.19777364968686556,0.022729113048698926,0.25555412931494714,0.016941609779465693,0.000390418889993731,0.42265426880811496,0.07637790723688713,0.551354548849493,4.051116791164635,330.5257446345056,0.3969298245614035,58.811581642967276
60.844,0.6339814032121724,0.21465749530504533,0.027472847707763776,0.23164763222351129,0.027943197972748968,0.0004074051593195103,0.6339814032121724,0.07550831458660413,0.7016531393751594,3.2645490478956067,236.34004106996952,0.4590643274853801,46.826701101426615
61.992,1.0584250635055037,0.1976366523620951,0.02098427796410387,0.1422832408249076,0.03581175641615473,0.00023074101551283743,0.8467400508044031,0.09763748675523937,0.9976525217094924,2.0164657643310497,65.74583090049572,0.5416666666666667,21.03618194307444
63.14,1.1180679785330947,0.20408251904501232,0.023323333856093132,0.11620531977283992,0.043264780430629944,0.0001458091850731842,0.8944543828264757,0.11662013321758005,0.9975038449988007,2.3024621359974526,73.923330047803,0.5291666666666667,20.12399716321998
64.288,1.0548523206751055,0.18789251262954287,0.025744312288397974,0.10851207897967244,0.04458085329780319,0.0001235559525601144,1.0548523206751055,0.10861376162689526,0.9983098026784047,2.1621375642526264,70.68746414484477,0.5464102564102564,20.257221827389806
65.436,1.0548523206751055,0.1993634563096116,0.03575417879600249,0.13088022515307549,0.0519748988751987,0.00023148230657263382,1.0548523206751055,0.09807224597302702,0.8124975393660957,2.476987175233263,92.06107971113977,0.5897435897435898,46.787373026203916
66.584,0.9328358208955223,0.1996362352936602,0.04983735691932267,0.17587910033718163,0.054045564164703776,0.0003784254857733184,0.6996268656716418,0.087593635510885,0.6904560599829296,2.68505880340818,99.32537659851914,0.6495726495726496,65.20770755274849
67.732,0.8823529411764706,0.18573598609431685,0.05868532977018199,0.1946044192781494,0.05640655976883574,0.0004602370781991187,0.8823529411764706,0.087593635510885,0.6904560599829296,2.68505880340818,99.32537659851914,0.6495726495726496,65.20770755274849
68.88,0.4440497335701599,0.20066512750396573,0.0599480858341496,0.21912631923433057,0.054897514500136996,0.0004713531202953459,0.4440497335701599,0.02106155101669697,0.07318900386494698,3.265661616260733,154.83671177237235,0.8,155.50769601241583
70.028,,,,,,,,,,,,,
71.176,,,,,,,,,,,,,
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,,,,,,,,,,,,,
81.508,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
83.804,,,,,,,,,,,,,
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,,,,,,,,,,,,,
92.988,2.923976608187134,0.24442152718563476,0.013161588217935545,0.07406264956953827,0.04982658891042819,0.00016137262726541104,1.461988304093567,0.10072995694667682,0.9997031536851375,2.136105880771418,72.59817656951023,0.6153846153846154,21.149563175954633
94.136,2.923976608187134,0.24442152718563476,0.013161588217935545,0.07406264956953827,0.04982658891042819,0.00016137262726541104,1.461988304093567,0.10072995694667682,0.9997031536851375,2.136105880771418,72.59817656951023,0.6153846153846154,21.149563175954633
95.284,2.923976608187134,0.24442152718563476,0.013161588217935545,0.07406264956953827,0.04982658891042819,0.00016137262726541104,1.461988304093567,0.10072995694667682,0.9997031536851375,2.136105880771418,72.59817656951023,0.6153846153846154,21.149563175954633
96.432,1.1441647597254005,0.24442152718563476,0.013161588217935545,0.07406264956953827,0.04982658891042819,0.00016137262726541104,0.5720823798627003,0.10072995694667682,0.9997031536851375,2.136105880771418,72.59817656951023,0.6153846153846154,21.149563175954633
97.58,0.4520795660036166,0.1996904096254061,0.017583939522027435,0.36263778387973744,0.009682786080411582,0.0004656556737361209,0.4520795660036166,0.06936107713467293,0.9932423695521102,1.5002284831436103,41.8040201986451,0.25,21.742441784690005
98.728,0.9752925877763329,0.1887543041936052,0.011664703247287965,0.19179945476537352,0.013825387763241333,0.00022893889751363853,0.3250975292587776,0.06936107713467293,0.9932423695521102,1.5002284831436103,41.8040201986451,0.25,21.742441784690005
99.876,0.7102272727272727,0.1887543041936052,0.011664703247287965,0.19179945476537352,0.013825387763241333,0.00022893889751363853,0.47348484848484845,0.0623692814235222,0.989955627695997,1.5250574270315154,41.85219782880051,0.4583333333333333,24.961096991612457
101.024,0.6768953068592057,0.1908549743730754,0.03369332325196315,0.19616358493172817,0.025888325944049495,0.000895075172395024,0.45126353790613716,0.0623692814235222,0.989955627695997,1.5250574270315154,41.85219782880051,0.4583333333333333,24.961096991612457
102.172,0.9025270758122743,0.20361609813126214,0.0351023637053106,0.1821981117626404,0.03636860871034443,0.0008080098032066778,0.6768953068592057,0.05267300144861229,0.9901065377357944,1.4396869540112993,40.948079579083014,0.47222222222222215,29.45836777189181
103.32,0.8481764206955046,0.2114086444833106,0.03821137169752728,0.21755609514865445,0.03601439215885308,0.0010281231302870862,0.6361323155216285,0.07212716149593543,0.9929307561199074,1.7982458922907012,54.71591473189961,0.6031746031746031,28.918973890489454
104.468,0.8992805755395683,0.22916396309529635,0.022913483614999515,0.14633867451211843,0.041679302373526635,0.00045720455025678627,0.6744604316546762,0.12655560116464884,0.9976609762009746,2.5221331206878683,74.05083706092812,0.557422969187675,25.1901798640538
105.616,1.4299332697807436,0.25523666650965293,0.02350927158311444,0.14506528410083183,0.0444510358148445,0.00047118636193276513,0.9532888465204957,0.10488549467836251,0.9985140026715766,2.200575074370577,64.58867567797809,0.5743172268907563,26.61701574440725
106.764,1.126126126126126,0.2450111620869721,0.01897313328292707,0.13423957289079375,0.03825892877081484,0.00027243275420442577,0.9009009009009008,0.1494720082819478,1.001254773620205,2.817736167654279,88.02008994920419,0.5669642857142857,21.411324238070183
107.912,1.126126126126126,0.25511723038671363,0.04167846021713871,0.17595714235348284,0.05318021243291495,0.0009679330559002029,0.9009009009009008,0.14384644706351107,0.999995912447789,2.72380860981704,93.55291066195417,0.5024038461538461,21.61881888540864
109.06,0.637213254035684,0.21149332494946313,0.048038345884835874,0.19938025303956186,0.039200235249790875,0.001277457595966152,0.637213254035684,0.11890766117851087,0.9997080345693568,2.391228794385746,91.43550006725843,0.4934012066365008,23.1606351408022
110.208,0.8389261744966443,0.1696035364129872,0.039930691382803356,0.18999623978924504,0.0301191565640315,0.0009342872172810893,0.6291946308724833,0.12281238890876776,1.001521667669606,2.449438087795252,89.35555361937399,0.4332160214513156,21.90331206133366
111.356,0.6291946308724833,0.1611639291496854,0.0173233443360212,0.14580908670774548,0.01768458501640055,0.0001097923999666544,0.6291946308724833,0.07148459337897521,1.002956572704396,1.742076777060359,65.44102404264954,0.4985754985754986,25.311117446902998
112.504,1.0486577181208054,0.1864019601279491,0.020461332641835923,0.14054641079268748,0.02655605790407991,0.00024339191734048317,1.0486577181208054,0.07957640357958302,1.0005894364551966,1.8407332022502847,76.68438794642138,0.4681929181929182,23.985508367444975
113.652,1.3333333333333333,0.2199138792303398,0.019300397737859187,0.11900816413197683,0.035311427357128326,0.00022835847742263976,1.1111111111111112,0.07273504217080587,1.0006476774629327,1.736864699150955,64.67614328146144,0.4821789321789322,24.529456540171175
