startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.48,2.5345622119815667,0.4761965794763011,0.028711471511249767,0.09227764874182612,0.1454063330078307,0.00036696712246470694,2.3041474654377883,0.23053311512418007,0.9140673600031024,4.5025180079931335,208.56049719527005,0.5431339031339031,24.20647687305152
32.428,1.4940239043824701,0.42205050062495264,0.022730052792853717,0.15500426609771564,0.09502748145002654,0.0002634682916725261,0.7470119521912351,0.09520243132740364,0.6811347069809526,3.9149082178300403,207.4610870896739,0.6833584715937656,73.68614863171543
35.376,2.2956841138659323,0.4909616330371974,0.025977619633408465,0.11899181747824003,0.12347603377381475,0.000612399865035189,1.6069788797061524,0.35349005127471217,0.8626083208234826,6.766576633966051,246.98581315995685,0.5836650449653545,39.86842147752452
38.324,3.453038674033149,0.5331236678563197,0.018852589396386853,0.08313478042549632,0.1544756667397665,0.00031508979666687294,2.7624309392265194,0.5898469683652035,0.9350878901743656,10.009532317846784,321.51379861121353,0.5465841073271414,17.171586332395563
41.272,2.6595744680851063,0.4414171288484164,0.024695480302777136,0.09422472894231954,0.12256125237130142,0.00037207076368035523,1.9946808510638299,0.48953159122599504,0.9421722103137989,6.5671942034268795,248.96139376218767,0.5974842767295597,14.409668946104466
44.22,2.3961661341853038,0.47734651274617146,0.023082692898686245,0.10264527129282261,0.13888718389964005,0.00033952666364807306,1.3312034078807242,0.3655045782348402,0.9639625730612492,5.279434287149067,191.85471093270445,0.5760344256868586,17.556579424653272
47.168,0.99304865938431,0.36273115067880546,0.05833786301348725,0.2746006737753223,0.07010608017239836,0.0005469730383767938,0.2482621648460775,0.07038086656885079,0.9941605896197787,1.9754976378176685,53.026609946990654,0.6666666666666666,28.22139482596669
50.116,2.284263959390863,0.40049938459489465,0.04147580708247871,0.15725275505019143,0.10115398406825682,0.0005306082377291277,1.015228426395939,0.22518756577818017,0.9926283956672939,4.101972235452978,141.21398301678394,0.6251495215311005,32.94645654505717
53.064,1.9120458891013383,0.37457877143825025,0.031800078312167974,0.15028943708284195,0.08756347520364653,0.00039949918419138533,0.9560229445506692,0.22518756577818017,0.9926283956672939,4.101972235452978,141.21398301678394,0.6251495215311005,32.94645654505717
56.012,,,,,,,,,,,,,
58.96,,,,,,,,,,,,,
61.908,,,,,,,,,,,,,
64.856,,,,,,,,,,,,,
67.804,,,,,,,,,,,,,
70.752,,,,,,,,,,,,,
73.7,,,,,,,,,,,,,
76.648,0.9960159362549801,0.3014650047999972,0.019628754233665325,0.13385046213119875,0.04420890593167866,0.0001567372257826802,0.9960159362549801,0.018542070683091973,0.023892202103887965,6.267879319321744,269.4326522094327,0.21951219512195122,329.8883852274602
79.596,1.7301038062283738,0.29642534250205843,0.02482404675531741,0.15544917187385268,0.05163919652467425,0.000190765824369266,0.43252595155709345,0.018542070683091973,0.023892202103887965,6.267879319321744,269.4326522094327,0.21951219512195122,329.8883852274602
82.544,0.8865248226950355,0.299524818621894,0.03127954838549277,0.24956856367000743,0.04843910852397593,0.00032558108721302947,0.44326241134751776,0.041282730864788515,0.9907808971169837,1.5650860165041134,116.36776580359232,0.2857142857142857,38.17282967083203
85.492,0.8640552995391705,0.2978378130895749,0.04916404628971679,0.341109305478221,0.04399053171722244,0.0008300418533574641,0.28801843317972353,0.041282730864788515,0.9907808971169837,1.5650860165041134,116.36776580359232,0.2857142857142857,38.17282967083203
88.44,1.8472906403940885,0.44714858320959266,0.02481419284240056,0.13003108986342085,0.09590858753604818,0.0002360065386007226,1.231527093596059,0.40378279193648936,0.5216038519256164,10.041286218149214,337.3951361379866,0.6805124223602484,86.68699613081517
91.388,2.5188916876574305,0.5368452281074657,0.03237264268655757,0.11041518577505074,0.22057803671151094,0.00042238105048768857,1.889168765743073,0.4894244256327844,0.8365486237778123,9.04824998624482,286.37955253220144,0.5451876424702512,41.17691410783247
94.336,2.208480565371025,0.43605732397102487,0.02727083226925383,0.1365515151982077,0.12902880373627706,0.0004784153713543097,1.9876325088339224,0.42902598762509647,0.976167118553053,7.08615580219055,226.83326435403131,0.4367283950617284,18.45466757363539
97.284,1.574803149606299,0.43342381302514355,0.019812246583404018,0.131368911431577,0.10690258340526229,0.0005193603352897031,1.574803149606299,0.2178036288923173,0.955183891442143,4.032346115087738,175.1364469194435,0.3913690476190476,21.026048578864653
100.232,0.6747638326585695,0.28404705046745227,0.04197062463571127,0.33682593281912365,0.035266986249478854,0.00036644864107349237,0.6747638326585695,0.02162184828620943,1.0184909216926754,1.292957338834293,34.411356281420424,1.0,60.056482860008984
103.18,1.9035532994923856,0.4463186712423701,0.021901720461054573,0.10264055797800904,0.10854445703931852,0.00035470450878458685,2.5380710659898478,0.18538286485004304,1.0033658216346462,3.4853260393838674,129.44909365898684,0.5723684210526316,29.313346408524037
106.128,2.5826446280991737,0.4560019158807508,0.024739082533331368,0.10709608857286357,0.14344035590124965,0.0002601534649512633,2.066115702479339,0.2077407213801766,0.9978339706825298,3.8877436532366696,174.2025007540484,0.45723684210526316,21.677712059528595
109.076,2.628120893561104,0.3705863496239179,0.020709177409006015,0.10267970139635044,0.1005427075383853,0.00016213253614571897,1.314060446780552,0.2645180206588771,0.9974353992426038,4.691286494945224,159.68113387516547,0.4652777777777778,21.074129619916675
112.024,2.1226415094339623,0.3717656839701078,0.021486159748037508,0.09636727069470957,0.07869257649978724,0.00026777615369933023,1.4150943396226414,0.31355402064052834,0.9984549107555459,5.357956169483166,168.4021448702185,0.5326797385620915,17.10295818231602
114.972,,,,,,,,,,,,,
117.92,,,,,,,,,,,,,
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,,,,,,,,,,,,,
129.712,,,,,,,,,,,,,
132.66,,,,,,,,,,,,,
135.608,1.1078286558345642,0.34720444588900506,0.03605270451682215,0.1762422790523522,0.10149904975059472,0.0002925014971724235,0.3692762186115214,0.02580340362523126,0.028057441946031117,7.422016262220059,311.823018556086,0.8214285714285714,285.4621639315408
138.556,0.8643042350907519,0.34036109804068887,0.02350444929553048,0.2642529370562131,0.05866274351169631,0.00034807556799094344,0.648228176318064,0.06720901726129457,0.6714771865619857,3.648726932410981,139.18628264740173,0.6657509157509157,108.51477099041459
141.504,1.4602803738317758,0.3987846076720971,0.05401744618883182,0.20083066906376285,0.16059489700415147,0.0013609018838378535,0.5841121495327103,0.08791182407932621,0.993187058869963,1.7620822675064418,52.867914693059596,0.5879120879120879,20.0410745198515
144.452,,,,,,,,,,,,,
147.4,,,,,,,,,,,,,
150.348,,,,,,,,,,,,,
153.296,1.3953488372093024,0.39772964757745016,0.029581818956179968,0.14246185283727733,0.16360258801039093,0.00028170416333934235,1.1627906976744187,0.350215327522463,0.8566756826587987,5.934001659595959,230.52854197554376,0.560571007939429,21.830888549457406
156.244,1.8781302170283807,0.4462043432849593,0.03571274775633587,0.10501495090481958,0.1533758868518809,0.00028236223852260415,1.4607679465776295,0.5810440861136893,0.9794045642256949,8.127918410159287,262.6316018500373,0.49393115595206183,19.665196088808226
159.192,1.154201292705448,0.42405339003005815,0.035085810058635765,0.24409018868587315,0.07302463157359398,0.00044891051844175335,0.9233610341643583,0.4160777296529857,0.7596134183868707,7.472660243308547,231.2278213565481,0.6234615384615384,61.156023857585225
162.14,1.2376237623762376,0.4294834850694471,0.02074187010147639,0.10079722571490947,0.08440334190208629,0.00024311464324366193,0.6188118811881188,0.022159425747239128,0.04238656951215934,4.158736948406269,204.49784144977593,0.84,189.03349765483043
165.088,3.5,0.45963523578630466,0.02705829425572794,0.07338873945434253,0.19667168571961272,0.00020414979016988472,4.0,0.2809796971855817,0.9589639504883096,4.915701555392414,182.17912129084192,0.5374419504643964,26.43766965124888
168.036,2.4813895781637716,0.48758942359232327,0.02554960302422988,0.1264859589196239,0.1752563289264549,0.00031960752155326874,3.4119106699751858,0.21413825451311955,0.9684641629506715,4.033759918769841,185.17686368642046,0.5415181224004754,29.502755492689424
170.984,2.356020942408377,0.5875298049874902,0.019457238371739943,0.07048191704467004,0.16016159983948708,0.00025346990801438697,2.617801047120419,0.2724584729001793,0.979175701690869,4.966557595520543,215.86970896189985,0.4409815388143562,26.123381534738193
173.932,2.4752475247524752,0.507666484624398,0.017558001112306126,0.09624872135744103,0.13340949251514606,0.0002847371892222717,2.4752475247524752,0.3049492816512563,0.996289071456071,5.258465169417291,185.6869976072136,0.4750914719954968,18.19768478575809
176.88,1.7482517482517483,0.41674413162012663,0.011771860959672219,0.06870152837765849,0.08014865796800816,0.00016860699588250474,2.6223776223776225,0.2845270512797469,1.0006496069275634,5.173791155924281,250.224190389446,0.2982456140350877,27.246867133489236
179.828,2.5925925925925926,0.47720327809759816,0.0427386503912467,0.15990248758483402,0.1213886614741621,0.0007410186438278468,1.8518518518518516,0.2093155406037428,0.9892582641945022,3.773486089775872,149.2997161186914,0.4622697563874034,19.389944960086392
182.776,3.3333333333333335,0.46650059635803376,0.0203321611314007,0.11552953747093243,0.08455650819464164,0.0002066776977232809,2.5,0.22370859094306705,0.9941264280763158,4.036106417897794,166.75225052493585,0.41750841750841755,20.337259637530906
185.724,1.392757660167131,0.40502222130067034,0.03392982669193324,0.16297520769223237,0.20453719151680239,0.0003694161572171048,2.0891364902506964,0.19176691112296151,0.6656220454680339,5.000650950320249,248.60338536041198,0.40383365821962314,1782.8597790019649
188.672,2.0515826494724503,0.4763554468630901,0.024774517508118734,0.14695662477177107,0.12559250348298062,0.00035143328941454,1.1723329425556859,0.16846665286086024,0.7501918012740802,4.263822418415141,221.24317446548233,0.42787524366471735,1342.3300282481903
191.62,1.6218721037998147,0.3823157847992165,0.025325055785436045,0.173954440501918,0.06538333484128639,0.00045133390378721575,1.6218721037998147,0.4425004305003619,0.9991430114002752,7.269363855764056,274.70806954148935,0.5053731637582569,16.981948074051598
194.568,1.567398119122257,0.43307786320179176,0.03350396747786049,0.12779371348076707,0.15799999966631115,0.000509047381212861,1.3061650992685476,0.5869060255644183,0.9442314794558466,9.66114988619161,335.94105246194397,0.5670480549199084,16.5083990257668
197.516,1.6968325791855203,0.4475765154128819,0.02555037635264222,0.15543810010242198,0.13122014572730734,0.0004778660836171405,0.5656108597285068,0.5139252771719283,0.9987361307346603,8.409156572323564,305.7387607237708,0.5381578947368422,16.37233845705766
200.464,1.8857758620689655,0.41922233546918475,0.05513259289186615,0.14519497174234866,0.14535758780957786,0.0009016013826000117,0.8081896551724137,0.5375851965555579,0.9993129819965277,8.759261228145968,283.7602681429855,0.5132996632996633,16.51299712498457
203.412,2.586206896551724,0.44394035088741046,0.03655892313121342,0.08921412532428177,0.18322417251057935,0.00038587933096004783,2.0114942528735633,0.31744475011715106,0.9620871430223451,5.532773379923997,193.12213886040652,0.41235168654523496,20.281678028979854
206.36,2.7548209366391188,0.36436668951265183,0.03234682431564326,0.07333838803516654,0.18249855229894912,0.0001787852943521918,2.066115702479339,0.06956499089006359,0.9916418445940561,1.6499505691862286,64.05440259527573,0.36894586894586895,24.720469891055206
209.308,2.450980392156863,0.3507749074609022,0.01845221718910844,0.09789464129647472,0.09021619357719456,0.0001382887013986121,1.6339869281045751,0.262446738531522,0.9977447139404849,4.751069411064968,226.62788587123936,0.48684210526315785,20.01415563721214
212.256,2.8205128205128207,0.49154030872739524,0.02092122282635307,0.09531024019676894,0.12863902945176758,0.00033722839431184556,2.307692307692308,0.24904945795378708,0.9900178294874925,4.488442336423428,190.06828356830675,0.5138753708929147,19.921420753293603
215.204,2.0060180541624875,0.49525943632186387,0.02391980110874473,0.13955767035431899,0.13106515748308073,0.0003956825288511897,1.0030090270812437,0.32814652742100525,0.990500561654128,5.566484190459345,193.0014100115207,0.539546783625731,16.956559458395972
218.152,2.3014959723820483,0.5604099079114486,0.03903602897268898,0.1047338491890176,0.20146005048815535,0.000749205879858425,1.4384349827387801,0.30867205090243766,0.929443742767484,5.360216081929272,241.63178084634174,0.4363157894736842,18.35957111374583
221.1,2.1957340025094103,0.48431498437557013,0.033308239850989185,0.15195835312653735,0.10633003763487023,0.0007583737580981985,1.5683814303638643,0.30143682242209724,0.9285298846539453,5.13764057033207,194.29093879677168,0.43742690058479533,17.15116724627747
224.048,1.2315270935960592,0.2956617470018549,0.021323965912110655,0.20254917729538124,0.02267723282834923,0.0002450681969834913,0.8210180623973727,0.13588179372939138,1.0039508184504136,2.728978202707775,95.54653556098657,0.8055555555555556,28.449158788338366
226.996,0.6868131868131868,0.2405656199595557,0.050111433540732546,0.29445231883049616,0.04094071367706907,0.0001740051615587979,0.6868131868131868,0.035533169034888894,1.012434946469568,1.434608377682428,62.43679532216928,1.0,39.850232713400786
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,1.2755102040816326,0.37111390030921315,0.038765841531075866,0.10390277052768501,0.14308760053502032,0.00038200022093969147,1.2755102040816326,0.044215554395518844,0.04630339313896538,9.241058998587896,319.386517942946,0.4332107843137255,243.30529249984812
244.684,2.7372262773722627,0.5006456538045965,0.041514561645530794,0.1138742692127669,0.19353355271707692,0.0005233904141176473,2.2810218978102186,0.40484528720689694,0.9982961099673968,6.869863052366199,253.12954386030614,0.483625730994152,17.041241737917375
247.632,2.1087160262417997,0.4363393734497216,0.02838965441249293,0.1102356362660995,0.14229413790099577,0.0006581663922086825,1.640112464854733,0.3351370296005844,0.871731025177761,5.989319579077542,238.6899651456545,0.4386621315192744,31.050323036694095
250.58,2.0035618878005343,0.42274102030231836,0.026373389696138713,0.11387028867215247,0.1250443996689522,0.0003302271500837128,1.7809439002671417,0.28279651883897405,0.8877056857413779,5.145666245188803,203.47059769862852,0.46577380952380953,30.96283041979612
253.528,2.9097963142580023,0.46497461627516473,0.025906565057592718,0.10294557426777168,0.1338943930235149,0.00045212417165951916,2.4248302618816684,0.3022602188508123,0.9950840740275361,5.26025529515263,193.4097285430484,0.47489117177971674,24.489039760711233
256.476,2.7131782945736433,0.43791563518199317,0.027017567509321553,0.10844806868957492,0.1289755675977982,0.00045552956326367977,2.7131782945736433,0.2921607623853868,0.9932949319571582,5.117646495464837,183.27746565994428,0.45778103905038886,25.925209804615797
259.424,1.016260162601626,0.2515383253804232,0.034934971386273106,0.13767995645736955,0.09669454202386035,0.00030958374614115444,2.032520325203252,0.20897695665905797,0.9972684321232822,3.654687443898787,128.92414919754597,0.514297385620915,18.405977104123096
262.372,2.5684931506849313,0.446041868231138,0.03919678436032731,0.10238628789582706,0.18726531847422745,0.0004435063519919785,2.2831050228310503,0.23994903430540404,0.9970201375294758,4.186331387806743,165.06220050178936,0.5138002020983832,18.077106749483796
265.32,2.5,0.500201673856959,0.040481236069168654,0.08979152030032472,0.22710750233797034,0.0005294952844009241,1.75,0.3620961722810971,0.9987517658850331,6.064943689973461,240.3009305546073,0.487468671679198,16.76240753636042
268.268,1.1457378551787352,0.3919975289194175,0.037638526539268614,0.20094152581094127,0.11811162272110498,0.0007599668402684678,0.4582951420714941,0.19181608637545527,0.5381688454943934,5.485024279762839,249.9100838807218,0.6296296296296295,62.71880464574333
271.216,2.0233812949640284,0.42106631426510327,0.018899915229959,0.1114760588729299,0.09804279495795959,0.0002976229916391738,1.5737410071942444,0.15364114143255053,0.994428254898177,2.9306526920079716,100.57842939860186,0.5698412698412699,22.485332582431656
274.164,3.3643892339544514,0.4253852013053132,0.01791291501613105,0.09936138747631906,0.10141817828179113,0.00034973475424649174,2.070393374741201,0.1587556405523467,0.9949182672992973,2.9890487342573695,96.15684940291385,0.5673611111111112,23.06552708532677
277.112,4.45859872611465,0.5056444094810385,0.018686054343490254,0.078042526435056,0.12422455142874826,0.0002437175686006462,3.503184713375796,0.2503864594437816,0.9925251173549632,4.452520861072734,170.0719196574698,0.46716205113334297,21.26343363480773
280.06,3.5021551724137927,0.5200227175909421,0.025427489689809235,0.09445442542951671,0.14371805525880232,0.0003068524518352684,2.693965517241379,0.28183413032637655,0.9856189850081017,4.973281125561895,193.50942879155707,0.42610047846889954,20.69851425004554
283.008,3.5842293906810037,0.4598084992339156,0.024265735781378025,0.09188181633439413,0.13796112797809423,0.00022649772256792234,2.3894862604540026,0.361986801080653,0.984048090440726,6.052414805710501,213.13256704275145,0.5350328947368421,17.856154704043938
285.956,4.137115839243499,0.4515619803610291,0.019687813888339723,0.07608442198398928,0.11850534320112718,0.0001577139913186688,2.955082742316785,0.37268237239600677,0.9963193117900768,6.2731127069661285,234.35762680263255,0.5991228070175438,18.421695147820508
288.904,,,,,,,,,,,,,
291.852,3.205128205128205,0.5326589103320897,0.01906100083992637,0.0879220712267092,0.08388690987773313,0.000225636786568259,3.205128205128205,0.44914190247909797,0.9967596771010937,7.402527043302949,231.23894047223197,0.5385521885521886,16.816283969291344
