startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
44.772,1.0526315789473684,0.38071678576424384,0.0463656274482644,0.12590166284506527,0.13526936517118748,0.00017881841410483188,1.0526315789473684,0.17506289735808034,0.9984569613453552,3.1097046392093963,84.14864387246362,0.5772058823529411,17.799314237294283
45.92,0.7621951219512195,0.19580237226908712,0.008983229680322847,0.16856335175985718,0.008861962841984344,0.00021996526527267332,0.7621951219512195,0.1371856405073489,0.9975762472615857,2.5527542927882676,82.66853241320196,0.47916666666666663,18.723660762394694
47.068,1.40607424071991,0.2460955007357212,0.01639060259766425,0.13321232948961464,0.03687982879737569,0.00016340082735407676,1.124859392575928,0.10325469625492999,0.9984598744038755,2.0901237773847177,73.62693827549283,0.5157738095238095,23.251929266495154
48.216,1.3043478260869565,0.25494160092769985,0.018375519008093463,0.14280442339019184,0.04067334264593865,0.00016595419854531596,1.0869565217391306,0.0660394614597842,0.997662443381978,1.6286839990018733,57.42409500892937,0.5209523809523808,31.059480071463163
49.364,1.254180602006689,0.25215048485582553,0.017726513820412775,0.12406546567993774,0.040971150201540664,0.00011262027072336118,1.254180602006689,0.07676587255527119,0.9973149455708189,1.7709672843086934,61.82965439931902,0.527876984126984,29.065443278581856
50.512,1.3077593722755012,0.2737338212109954,0.02274846536446221,0.1164387948356402,0.05673460114913764,0.00011950896546705218,1.0897994768962511,0.0684347626455476,0.997635467794507,1.6678961015373173,54.42538208044241,0.5667857142857142,31.003407869610818
51.66,1.3054830287206267,0.2379596529320396,0.021616224783197597,0.1464337226039121,0.03951308648157786,0.00010283326049439596,1.0879025239338556,0.07762494704029008,0.9984182055580163,1.7974832802065925,57.61805805250001,0.6196794871794872,28.40199429332292
52.808,1.5597147950089125,0.2594695749069769,0.021608364635340122,0.13481435462126026,0.046635320134668326,0.0001807789058007292,1.336898395721925,0.11164772417448843,0.9987841650282562,2.2925230189710417,66.38302383542465,0.6089921652421652,26.486131008497996
53.956,1.4970059880239521,0.26509874672729705,0.02589023478481835,0.14200271932109312,0.05360531135958979,0.0002178520849345922,1.1976047904191618,0.14918949096423023,0.9996980277010893,2.788256960236198,84.79984305929263,0.6218215811965813,19.638850389575126
55.104,1.072961373390558,0.2671370699968209,0.01771455123469444,0.12944352713583449,0.0426616489211595,0.0002944614730201852,1.430615164520744,0.1277503753401159,1.0021290299774661,2.5025246057711694,69.51083608920531,0.5749465811965813,22.306448299823938
56.252,1.5384615384615383,0.2745195086087632,0.024040485853336575,0.12656828319592328,0.052719427814691674,0.00024129608603065667,1.5384615384615383,0.12585927773798758,1.0005559561531585,2.46477397056026,65.26323827396851,0.5076388888888889,22.414155715436777
57.4,1.1538461538461537,0.2445159641717524,0.026547288245210993,0.14532298126659948,0.04361076827082936,9.634690244470478e-05,1.1538461538461537,0.07618763851235939,1.000822218868026,1.728787053892966,44.560893778243944,0.4916666666666667,24.120048645472433
58.548,1.8028846153846154,0.2413604417551383,0.02066563814789193,0.11556541576588797,0.04149199482071317,0.00010118821254037268,1.8028846153846154,0.10437689655275316,0.9998741322758722,2.1023490167245993,52.71344860212198,0.5007352941176471,21.45869443780361
59.696,1.8028846153846154,0.2413604417551383,0.02066563814789193,0.11556541576588797,0.04149199482071317,0.00010118821254037268,1.8028846153846154,0.10437689655275316,0.9998741322758722,2.1023490167245993,52.71344860212198,0.5007352941176471,21.45869443780361
60.844,1.4285714285714286,0.23046264553363657,0.017489559998428134,0.10849711823622377,0.03704349462008211,0.00010321345273533115,1.7857142857142858,0.11813420633190866,0.9989671250179976,2.2909112565011567,59.5074888864433,0.5425490196078432,19.725723809825723
61.992,1.0231923601637107,0.2266168934537518,0.012512190179112473,0.08555875367525252,0.034100366863982094,7.667415515926707e-05,1.7053206002728514,0.12495081449683085,0.9984738156210726,2.3310873255616777,64.59758872670183,0.5225490196078432,19.09318554856179
63.14,0.6821282401091405,0.18811949672225398,0.014127522506072654,0.23278329604162734,0.01613398159388527,0.0001484638978686477,1.364256480218281,0.12358722845621557,0.997978735092244,2.315346590799301,72.57313439092505,0.5135416666666667,19.219531667128646
64.288,1.25,0.25166074693783136,0.013090235324236144,0.14534755983483783,0.044321303053453664,0.00014571176577597684,1.5,0.10223545185422588,0.9999185689394366,1.9892745329769863,66.12109736152301,0.5145833333333334,22.0432458901535
65.436,1.2088974854932302,0.26107611567945654,0.011838836092283011,0.1326400577259187,0.04747539823897267,0.00013333787268970685,1.2088974854932302,0.10607079543017883,1.0001772140507257,2.0064345841896114,66.37103803459074,0.5008333333333334,21.865210063572487
66.584,1.3386880856760375,0.2804484480342697,0.012777053026779416,0.08447112584412803,0.05820345090900119,0.00012460681614648018,1.3386880856760375,0.09658927560516042,1.0009801181456033,1.9269858771805566,64.08416270340723,0.5010416666666666,23.296392072129102
67.732,1.7806267806267808,0.28086802697748947,0.013658948892185978,0.08385157001772364,0.05849785263957056,0.00011463662914387866,2.1367521367521367,0.12272090874926796,1.0015966759037083,2.3678238028202454,97.72345166574495,0.5523513645224171,23.22526603721454
68.88,2.3980815347721824,0.2994023824097677,0.02017082879829243,0.08442632427218316,0.07748885795910343,9.699577435853002e-05,2.3980815347721824,0.12120153079453139,1.0039895895026367,2.4135123178852984,107.14124220355643,0.6024853801169591,25.75200865588958
70.028,2.0491803278688523,0.255368724351453,0.024417352973225254,0.10366741859895343,0.05850455368729926,8.011579422135942e-05,2.0491803278688523,0.17498417503748304,1.002829791419918,3.249499654099623,165.00202959042036,0.6549707602339181,23.083013967385405
71.176,1.9083969465648853,0.255368724351453,0.024417352973225254,0.10366741859895343,0.05850455368729926,8.011579422135942e-05,2.8625954198473282,0.16037082570125075,1.0003907625043393,2.97486129546807,141.4575063011326,0.5824805068226121,21.56064691516524
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,3.4722222222222223,0.42216156026521584,0.026825839696077144,0.06754584964243453,0.16766149810048214,9.113951298028411e-05,6.944444444444445,0.09685372782235291,0.9994246414609612,1.9620744393725102,64.32698774429608,0.5369318181818181,21.151323869966085
75.768,4.62962962962963,0.42216156026521584,0.026825839696077144,0.06754584964243453,0.16766149810048214,9.113951298028411e-05,4.62962962962963,0.06256332861591966,1.0033365782487402,1.498564300540057,34.285515766035005,0.6363636363636364,23.786734929207256
76.916,4.62962962962963,0.42216156026521584,0.026825839696077144,0.06754584964243453,0.16766149810048214,9.113951298028411e-05,4.62962962962963,0.06256332861591966,1.0033365782487402,1.498564300540057,34.285515766035005,0.6363636363636364,23.786734929207256
78.064,0.9363295880149812,0.42216156026521584,0.026825839696077144,0.06754584964243453,0.16766149810048214,9.113951298028411e-05,1.8726591760299625,0.06056377939551498,1.002009455310076,1.459175810294572,36.65613842361554,0.5909090909090908,23.925463397223012
79.212,0.5,0.18601233667081402,0.012120988671158186,0.33407815666078194,0.006748880106435515,0.00016300110517267582,1.0,0.0790019836592992,0.997652391043917,1.672860299251083,37.98527386048606,0.5393939393939393,21.759031682382407
80.36,0.6738544474393531,0.21043534694656058,0.016503745939116944,0.2628612880770923,0.01617254250853375,0.000133723537107227,0.6738544474393531,0.0790019836592992,0.997652391043917,1.672860299251083,37.98527386048606,0.5393939393939393,21.759031682382407
81.508,0.9014423076923077,0.22850512259076164,0.0253990086439293,0.22287690001631102,0.03744190121158671,0.00012347434038212485,0.9014423076923077,0.0692827220368994,0.9974316602169196,1.5806872308534263,37.48817330652788,0.5447811447811447,23.814961748642357
82.656,0.6934812760055479,0.2497515155507355,0.03203801863031486,0.16727627169407555,0.0527884117641623,0.00010371095798684935,0.6934812760055479,0.07464196796779396,0.9958063241396735,1.661137186255596,36.71887941919377,0.5444444444444445,23.69034669034415
83.804,1.2820512820512822,0.2787956356457366,0.04737413523358743,0.1663172915986639,0.08850263546581626,0.00038473290810609145,1.2820512820512822,0.09673772888039678,0.9962909256967932,1.946299752083494,48.85000659359957,0.550462962962963,21.743032270487802
84.952,1.7094017094017095,0.2579170015956128,0.036608238248858435,0.11529845180477732,0.07738163320686804,0.0002939282397944901,1.7094017094017095,0.08986258868506966,0.9957438038594525,1.8457435489674885,48.668814860378134,0.5473710317460317,21.818357135152432
86.1,2.100840336134454,0.25979772368972964,0.028200214388456823,0.10760467974342024,0.06318589518590821,0.00029850050266439827,2.100840336134454,0.09665535071321962,0.995540730060247,1.9143501588651124,50.24563872599067,0.5543154761904762,20.2612215793054
87.248,2.100840336134454,0.25979772368972964,0.028200214388456823,0.10760467974342024,0.06318589518590821,0.00029850050266439827,2.100840336134454,0.09665535071321962,0.995540730060247,1.9143501588651124,50.24563872599067,0.5543154761904762,20.2612215793054
88.396,1.4910536779324055,0.2341023396410599,0.011584829704564899,0.08867312918861343,0.030937499291502885,8.24084007710058e-05,2.485089463220676,0.08948578468704091,0.9965243966814455,1.8343547362818646,49.246239056997695,0.48345238095238097,21.174134791145548
89.544,1.1013215859030836,0.28584868374166716,0.03166838398562135,0.1525151151079804,0.053352970968242756,0.00015369108932695923,1.6519823788546255,0.07636704538194906,0.9973881599041539,1.6567810937061855,44.60511919895897,0.45158730158730154,22.047226466969153
90.692,1.2479201331114809,0.28832293857452523,0.04339101866057865,0.21251075964193364,0.047407507257678956,0.0014079134479253847,0.831946755407654,0.04307401192112317,0.9919584300742712,1.3064264748017105,27.80798426966283,0.6,34.38249189234401
91.84,1.1261261261261262,0.2784472356430267,0.03494884432434713,0.18127924089412095,0.042389665468580646,0.0010751834202023262,1.1261261261261262,0.0685381246768279,0.9942236069292227,1.6642171720159777,41.41772016053506,0.6035714285714285,30.15782041103705
92.988,1.109139307897072,0.2825528123862863,0.035382168032226546,0.23878199014638102,0.03864584753605638,0.0012006438602416385,0.8873114463176575,0.0685381246768279,0.9942236069292227,1.6642171720159777,41.41772016053506,0.6035714285714285,30.15782041103705
94.136,0.831946755407654,0.32031138420294614,0.01616159111640935,0.18598166953514733,0.0324622519867038,0.0005089280001539483,0.831946755407654,0.09041787665956072,0.9933880777085355,1.977299039659689,54.65980696851739,0.6785714285714286,28.62485410364653
95.284,1.3100436681222707,0.2861198368635742,0.017029355449813977,0.17754343730746158,0.029719332020399978,0.0004009165320329955,1.0917030567685588,0.09169150345197156,0.9946174080724726,1.9685845603726235,56.15097076795797,0.6714285714285715,26.886948526678793
96.432,0.8733624454148472,0.2754821872713538,0.017946825542942094,0.14442374649263806,0.03745809091589107,0.00014553998363523536,0.6550218340611353,0.11808572975313614,0.9966366401921446,2.3085707989924638,85.70651289704882,0.5714285714285714,19.68156983992131
97.58,1.3123359580052494,0.2679564236034084,0.016017886001513784,0.15977533032795319,0.03644964469326903,0.0001275510394817471,0.8748906386701663,0.12497373554785277,0.9980474152491313,2.3986230417641154,83.48437892825065,0.5848214285714286,19.331005753364046
98.728,1.0907504363001745,0.2418750751356437,0.02769622210266647,0.17016673674364002,0.044697909563123285,0.00010820568245625878,0.8726003490401397,0.12230168822973957,0.9991843960726714,2.3411720872731188,83.01446296793125,0.5848214285714286,19.25335250359132
99.876,1.5047291487532244,0.23640717024695856,0.02580342204234051,0.13867800562532687,0.04920864324981766,8.60245674674427e-05,1.0748065348237317,0.10093119317645179,0.9986700759253704,2.1102707483091563,76.07461519323627,0.5548701298701298,23.180123872555203
101.024,1.586582048957389,0.2686691567079659,0.03232706870844306,0.10624260309681098,0.0793257814724614,0.00015495770557253638,1.359927470534905,0.09882896479048868,1.0008862431717198,2.103016691383353,80.04255845142374,0.5504870129870131,23.483596678572457
102.172,2.144607843137255,0.2686691567079659,0.03232706870844306,0.10624260309681098,0.0793257814724614,0.00015495770557253638,1.8382352941176472,0.09882896479048868,1.0008862431717198,2.103016691383353,80.04255845142374,0.5504870129870131,23.483596678572457
103.32,1.9841269841269842,0.2718825009961764,0.024418789819018738,0.09534837730516584,0.07674093887831329,0.00016206247077284945,2.380952380952381,0.12020643731479543,1.0004507587425182,2.4392349146150436,88.0817931337718,0.5203944203944203,23.28746359596755
104.468,1.733102253032929,0.27976416502418344,0.027703648941938205,0.10166957768656018,0.08496557490056707,0.00019453081942954255,1.2998266897746968,0.1571216870210175,1.0016307193376899,2.9927069178176198,107.24086165692557,0.5148148148148148,20.8396455329112
105.616,0.8665511265164645,0.25962192358709346,0.05124172223005459,0.14266931775406638,0.0925872957540517,0.00019012552508047376,0.8665511265164645,0.16442415265194305,0.9994025733995717,3.168766796895145,88.39719016410413,0.5555555555555556,23.564389174677572
106.764,1.2642225031605563,0.28631230190421025,0.0415477380168453,0.20558187828914115,0.07190593393640246,0.000578454494332447,0.9481668773704172,0.20280039921850154,0.9999941745336202,3.668189481310216,96.60813366083676,0.5185185185185185,21.265586652333095
107.912,1.2642225031605563,0.28631230190421025,0.0415477380168453,0.20558187828914115,0.07190593393640246,0.000578454494332447,0.9481668773704172,0.20280039921850154,0.9999941745336202,3.668189481310216,96.60813366083676,0.5185185185185185,21.265586652333095
109.06,0.8264462809917356,0.31300268022132705,0.031853753803636,0.26849443882421586,0.051224572118753205,0.0009667834635844201,0.8264462809917356,0.16724930478883077,1.00015784487799,3.159239667230718,82.38550793328292,0.5555555555555556,23.347122479468233
110.208,0.6127450980392157,0.3520996590822582,0.027644119610567872,0.12393907999695492,0.07853443071184055,0.0004939660010096449,0.6127450980392157,0.2795528923516185,1.001177376801717,4.667034850140358,113.030020654302,0.4444444444444444,16.667981607644133
111.356,0.6127450980392157,0.24034689160465353,0.015690229461434307,0.3470609114771197,0.010865809876339548,0.0004761937407754248,0.6127450980392157,0.01890794188691785,1.003771365065181,1.2740619454748627,28.895882937761407,1.0,67.05589186709804
112.504,1.152073732718894,0.26526173699950073,0.028748074374908016,0.20501491188657275,0.05895675150270668,0.00043912826517843363,0.7680491551459293,0.06708833758605373,1.000380212358388,1.7009117230343116,55.01956854248557,0.75,42.779082892652326
113.652,0.8361204013377926,0.26526173699950073,0.028748074374908016,0.20501491188657275,0.05895675150270668,0.00043912826517843363,0.5574136008918618,0.06708833758605373,1.000380212358388,1.7009117230343116,55.01956854248557,0.75,42.779082892652326
