startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.588,1.2,0.28989871452862537,0.0222494407098044,0.14606624916232128,0.04774749373906434,0.0002863117676347085,1.4,0.11933465637957792,0.7149821652899794,7.825560067510447,272.5602314248766,0.4363732607380521,435.82356916186984
36.736,1.0,0.2938174617598288,0.01933006669649141,0.19149364688597642,0.03393950092664285,0.00032748295235023777,1.2,0.1282731513703331,0.8329871434849582,5.208852645184211,190.4050472873991,0.346455938697318,85.83609014656396
37.884,0.8,0.3237702606452288,0.009738907048602603,0.16863942505339202,0.018807199294876446,0.0002234034534716876,1.0,0.10973071818110773,0.799735309509016,5.4949212888315575,214.93290490465998,0.333394185260311,99.62409717891043
39.032,1.2,0.3303531052105389,0.01104877064969003,0.18773104660896478,0.018126654461179885,0.00032268865689113243,1.4,0.11128774051987618,0.71693324086431,8.950208851555663,441.49185195539843,0.39863831343730255,127.40440130893842
40.18,1.0,0.3554889275362914,0.013695391069496438,0.23234577455069316,0.020484836533721084,0.00036989844196656373,1.2,0.09797515279226526,0.8316410052497428,7.306815091505633,427.6790944943954,0.39002732240437155,85.02011377505745
41.328,1.2,0.3651544261247228,0.016640819355755173,0.23752733677562807,0.032601511555044364,0.0003371402672280126,1.2,0.08799663703122422,0.8307020895074849,7.134101692682623,432.99226168023586,0.3836781160551652,85.18706911185123
42.476,1.2,0.34425794001932347,0.018649732794761297,0.2086471267762696,0.04506102448425409,0.0002087320527048586,1.2,0.1019400686051672,0.6717992612802691,11.233782436419817,532.7680381038552,0.5443506306750483,115.99133661221038
43.624,1.4,0.3346430149713155,0.016160662195697652,0.17496713789857016,0.04017524771385028,0.00014170154249123901,1.6,0.10312153267529921,0.8715661606837826,5.228764222562276,233.4061852796491,0.5388011933242196,49.03636519679797
44.772,1.6,0.3306023068030378,0.016736107329807976,0.1128955934572404,0.05594373449271636,0.00013631956347148554,1.6,0.12027778396049221,0.8711283145099463,5.343471546659012,225.42329325596984,0.5257059552289816,45.576196069548786
45.92,2.0491803278688523,0.3306023068030378,0.016736107329807976,0.1128955934572404,0.05594373449271636,0.00013631956347148554,2.305327868852459,0.13064046151400271,0.8587889780397948,5.217135449845373,212.79660891533157,0.5028497379813169,42.69620682575482
47.068,2.0547945205479454,0.33684349290278376,0.015000081192812634,0.10850437335359947,0.053513495410390945,0.00014410374643776116,2.73972602739726,0.13136888680496292,0.9610168719941827,2.6192559429287083,88.90967028909428,0.4978801406926407,20.927770908847656
48.216,1.0273972602739727,0.317334723361173,0.014424094252968658,0.06814647909955236,0.07490629248016341,0.00011261803566431343,1.7123287671232876,0.14605348458506678,0.94648295457352,2.8384337870406755,86.92443067817712,0.4640000000000001,20.004239543231343
49.364,1.0273972602739727,0.2541030018306179,0.01801297371280475,0.15817304587560865,0.038124259984235145,0.0003002605883102717,1.36986301369863,0.1104740570200478,0.6923870810655188,6.164008444125498,275.8394360882072,0.5060204081632653,155.12401680653443
50.512,0.8971291866028709,0.24898090944075246,0.029807756128979873,0.19477168933364322,0.04546559844357025,0.0003161852147565096,0.8971291866028709,0.07611811537936818,0.6698246793278307,6.816529033721911,330.5248700542012,0.5680272108843537,200.2799247835782
51.66,1.335707925200356,0.28552355042947314,0.022825185843139445,0.16334142537226473,0.04325631333224825,0.00024352779495640257,1.335707925200356,0.10856990722081818,0.8314983179631686,4.814622096908633,239.7249322655441,0.5333851489313675,110.43164038167576
52.808,1.0557432432432432,0.3096336978747807,0.021487597972759568,0.1333923158550619,0.047175832832295324,0.00015216511843481773,1.0557432432432432,0.09883054746062002,0.7991114023167561,5.241949098660112,272.93031637927305,0.6257764644319266,131.51307099853256
53.956,1.0557432432432432,0.32466016028632616,0.017492063788921732,0.16874970240519113,0.03959121261543723,0.00027690873343109773,1.0557432432432432,0.11714098494706353,0.8362278767556669,3.092609832111274,129.92178224061482,0.5384615384615385,28.91292855702478
55.104,1.4,0.3539024626376648,0.015149805543626558,0.14898450121694046,0.05352428245549391,0.0002226461050320036,1.6,0.11097940407645596,0.8249311707130564,2.8133206620075635,113.71660788322271,0.6100065987933635,28.88185369892399
56.252,1.2,0.3588437068167991,0.023988357252052495,0.24091090490016875,0.05318387229944572,0.0005164062603825743,1.2,0.09668238175341505,0.7689965039268909,2.7693535041552706,106.30281529141747,0.6195261437908497,31.909780868326763
57.4,1.0,0.36522632718974973,0.027189022913360707,0.21586659278390333,0.07462171827580835,0.0004690388894645652,1.2,0.1041826370572166,0.6193366500893519,4.158600095369677,170.88628651469534,0.5473972922502335,42.48464804053729
58.548,1.0,0.3560291585896066,0.039268733257203925,0.2507529505181063,0.08031070925999245,0.0007328654593525303,1.0,0.10087389667623096,0.7022885636697006,3.903865238630118,175.8907684896679,0.6176610644257703,42.00261173283073
59.696,0.6768953068592057,0.291451704902302,0.042261522315931166,0.2284303300012059,0.07259521435195526,0.000587061958167622,0.9025270758122743,0.11099344994910246,0.7688337213008185,4.237321812145964,229.89535261505756,0.47737219887955185,40.2642658049778
60.844,0.9135200974421438,0.291451704902302,0.042261522315931166,0.2284303300012059,0.07259521435195526,0.000587061958167622,1.218026796589525,0.11099344994910246,0.7688337213008185,4.237321812145964,229.89535261505756,0.47737219887955185,40.2642658049778
61.992,0.8333333333333334,0.2749231667467611,0.012687352535503781,0.08673356821517057,0.03408018493644924,7.921352255477493e-05,1.25,0.11964538732369102,0.9907584916028185,2.214438568272432,129.11567283596304,0.4696428571428572,18.693273228595096
63.14,1.6666666666666667,0.26213872811984185,0.015023603171374023,0.09976442985449087,0.04325688007759229,0.00010870513550986568,1.6666666666666667,0.11678641651834999,0.9912830039754819,2.1887558585790923,116.15304327906226,0.4688988095238096,18.90816725824973
64.288,1.5625,0.2425446066444825,0.010896336465031613,0.11854378419492269,0.03272050636164913,0.00010119043847276406,1.5625,0.08845400979791672,0.7580971133238065,2.018747021625149,96.12422946467368,0.6313301282051282,58.78730871000136
65.436,1.348435814455232,0.2516308045583722,0.011703759130331587,0.12155916268459097,0.032613236896013906,0.00012559862397409964,1.348435814455232,0.0920479352662839,0.6581508585529305,2.5088308525962657,116.38892478706377,0.5489665415884929,55.46223598022889
66.584,1.0629251700680273,0.2524870896838284,0.017337924623352242,0.16057171511223578,0.03581568898563865,0.00028561299479595934,1.0629251700680273,0.07220646906911682,0.6598325405008902,2.3143335954786646,103.72279817466244,0.6689665415884928,65.05702396316454
67.732,1.013787510137875,0.2658818451411317,0.01835962506027676,0.21499073494150545,0.026991782093752147,0.0004088356207966319,1.013787510137875,0.06756378527035807,0.6601696235839697,2.2698561460350897,94.44518375117208,0.6589665415884928,65.5919140520305
68.88,0.8561643835616439,0.2844339439796955,0.0216594557889475,0.21890332173229385,0.03249927037065321,0.0004916810661279894,0.8561643835616439,0.08214978176543677,0.8121412535362078,2.435273854498546,95.80814060511067,0.6121697154471545,37.31807833778089
70.028,1.0702054794520548,0.3660511658077038,0.03630115512786987,0.2174267520547415,0.09562631792245546,0.000735012723319905,1.0702054794520548,0.40377576282432803,0.9976481756270928,6.961708345521973,235.9245345822044,0.6083065953654189,27.925987823983643
71.176,1.1715089034676665,0.35926775066558775,0.036223015215940436,0.18055107732907386,0.09755010888144847,0.000634735084485173,0.9372071227741331,0.5002211518569969,0.9974397605920242,8.402797374829495,288.9644518349345,0.5103832442067736,18.277592720370063
72.324,1.6025641025641024,0.35926775066558775,0.036223015215940436,0.18055107732907386,0.09755010888144847,0.000634735084485173,1.282051282051282,0.5002211518569969,0.9974397605920242,8.402797374829495,288.9644518349345,0.5103832442067736,18.277592720370063
73.472,1.1848341232227488,0.37064388155191547,0.04304232215475773,0.16247775798663275,0.13287465000912288,0.000520487859137124,1.5797788309636651,0.5191683010028492,0.9986490234495913,8.66531607192371,311.5197460917053,0.562466577540107,17.285046143071256
74.62,1.1848341232227488,0.2685016260365106,0.019381243928645774,0.13204211999185025,0.0358876115403251,0.00019056840758310088,1.5797788309636651,0.1652775007793641,0.7734317289838684,6.169680630749936,450.93649128554495,0.5362555233360949,32.98659371363653
75.768,1.5797788309636651,0.33370451284622127,0.02251236761433019,0.09151396366978394,0.06575976675598065,0.0003460648813000603,1.9747235387045814,0.4789983284157115,0.8163073370860978,9.95539826991494,472.439627025107,0.5044439048081594,28.705840447222148
76.916,1.722158438576349,0.35637119683241325,0.030121508527828713,0.12270727596326869,0.08142955456491585,0.00033322008377802636,1.722158438576349,0.423723202516567,0.6943106808924481,10.96252739262949,494.24480170761234,0.477746969853794,42.06005185364005
78.064,1.8709073900841908,0.39735429208254863,0.03472968847733379,0.14011621563312698,0.09060736029000323,0.00032568387191576307,1.4031805425631432,0.423723202516567,0.6943106808924481,10.96252739262949,494.24480170761234,0.477746969853794,42.06005185364005
79.212,1.6385767790262171,0.4116370351097983,0.03745838361569336,0.17182245754848163,0.09429608264273945,0.0003665868870151469,1.1704119850187265,0.665351058273344,0.8140005925772918,12.991111636601143,403.54097432709995,0.431992479915035,34.4211601221759
80.36,1.8097207859358841,0.447686104646181,0.03643141489034934,0.13967820053546706,0.14043732697777087,0.0003444587021629481,1.0341261633919339,0.4716760688141212,0.7709685600648069,11.078225271102545,410.40171749067804,0.44491724841164015,39.68150304890313
81.508,2.710027100271003,0.4378262405313179,0.034447711486464645,0.1299633764948065,0.13818161025679343,0.0003233023269487911,1.016260162601626,0.5797855674118801,0.9998489467783426,9.438242692735978,346.1120649475244,0.4784688995215311,16.63163443662766
82.656,1.9206145966709347,0.3852089855677557,0.033922005860176845,0.13562974603433695,0.13096620849920745,0.0004950344977519165,1.6005121638924455,0.6241080368658652,0.9963612341334522,9.796868153393516,354.594179468729,0.4899384825700615,16.20093128578642
83.804,2.6929982046678633,0.46057753389531,0.0393280092383557,0.11477409617698675,0.18229629934800104,0.0005706143203548784,2.2441651705565526,0.7545673288751032,0.9941435738770987,11.637240878151745,397.29125716812337,0.48224617487775384,15.683196502515992
84.952,2.717391304347826,0.5081079874337822,0.04299827318146085,0.13303885973045598,0.19418679170912806,0.0007918787968504649,2.0380434782608696,0.7706675003159343,0.9905516604078866,11.613460106298264,391.64234598201455,0.49194139194139197,15.44359032723591
86.1,2.388535031847134,0.5044014244246966,0.040253686986894105,0.14069305717069452,0.17836221321411871,0.0006719996608553627,2.388535031847134,0.7706675003159343,0.9905516604078866,11.613460106298264,391.64234598201455,0.49194139194139197,15.44359032723591
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,3.6407766990291264,0.47906854916425073,0.028842179047893473,0.09107643351742116,0.17319956139358728,0.0001891884923871388,2.4271844660194177,0.3501055259557909,0.9942099799457966,6.035412645803255,202.3058216840182,0.7727272727272727,28.668699564273915
91.84,2.535496957403651,0.46561078941365225,0.04201796542520275,0.12716949099997485,0.16158106215924328,0.0005124388841306939,1.5212981744421907,0.8932170131569536,0.9746428112523559,10.738141728750398,248.4610647233214,0.6561771561771562,22.50535839145037
92.988,2.2435897435897436,0.46384292276530964,0.03472626605060975,0.13719836375502834,0.1294174272481917,0.00044405470343829686,1.923076923076923,0.5549664376771585,0.9641894504794052,7.08057161068442,213.28035917916273,0.6660453517071164,19.51688917346902
94.136,2.343017806935333,0.5165061975045389,0.03115318746870437,0.1374383748938615,0.14062488441076315,0.000468707484087857,2.1087160262417997,0.378623467901124,0.6891574949435895,5.9802374378211685,252.80292563418112,0.6249419153830919,133.40240148016574
95.284,1.697792869269949,0.5550183400180825,0.035903716848055184,0.23807725140376926,0.11772670408229025,0.0007344068092354657,1.4855687606112056,0.38677145131407636,0.6019996420858159,5.96447309268343,267.2306696199419,0.5827175275704688,163.3263163132777
96.432,2.0,0.5170827928786806,0.026984481514675883,0.18271679749752656,0.11567727223831974,0.00047321122358829,2.0,0.5205914778321301,0.6907394370077062,7.893580587396949,339.1863943588699,0.5963234341910812,119.12166708492416
97.58,1.8,0.4929386459273631,0.02740677860855544,0.183355555685404,0.11900209187668781,0.00047445048294413126,2.0,0.48882501584761673,0.7035468851795479,7.479420034913109,311.59810180695655,0.5299219190395661,119.84243222357873
98.728,2.0,0.38536550264199304,0.021767952779982697,0.1485640094873341,0.08259417265341232,0.0003035573056438484,2.2,0.6260674730332989,0.8813763121552411,8.59563306096426,259.75334498338617,0.519213075496498,66.55741962418982
99.876,2.4,0.3545818655727346,0.020279453023435947,0.0749725278849231,0.10137538386635514,0.00013771852613590532,2.6,0.6716462141742817,0.9664518033291538,9.425029307288051,292.1215223846448,0.4893922209631436,17.00129310804579
101.024,2.5337837837837838,0.32782001697431623,0.016790394736592218,0.07965497780412381,0.09211278178992655,0.00010803901840081364,2.5337837837837838,0.5185435794229795,0.9940506228096709,8.03791739310133,234.59856205267897,0.4703705129056792,17.742969796333917
102.172,2.322635135135135,0.3416438658535764,0.018534466452769568,0.08120338455388759,0.09918943035790617,0.00012421469947324564,2.322635135135135,0.537196256164849,0.9940146389934964,8.369031395783404,263.14269470269915,0.49040419589710443,17.44187358319059
103.32,1.6891891891891893,0.34698009638231087,0.025204784541414192,0.12179109784226062,0.10945062555423896,0.00017609236476819377,1.6891891891891893,0.47111661023310253,0.9972663638349806,7.746210629999531,275.06802474804385,0.498325377201656,18.076874452676094
104.468,1.2668918918918919,0.33236655640011387,0.0223261457432823,0.17583163493491435,0.07606226949411231,0.00018963083352616287,1.2668918918918919,0.5359657338636943,0.9952067136727858,8.823645909467816,306.56664259505663,0.5357726423902894,17.072324884023065
105.616,1.658374792703151,0.3556831318032718,0.019847870416532992,0.15307314106386566,0.07022474979626953,0.00017248192768651446,1.658374792703151,0.5945856931864992,0.9955983872231157,9.16191414708844,323.15915378317123,0.515922619047619,16.924602700409103
106.764,1.6,0.3669899645883625,0.020505551906727634,0.13412202889719255,0.0741735637325651,0.00014543261556081264,1.8,0.5453383126789855,0.9958622877529331,8.295606882840353,312.3807100294304,0.4633883883883885,17.91309929422467
107.912,1.8814675446848543,0.3631984585464258,0.02383358778886517,0.11251420154500515,0.08330026162366669,0.00015735330397627197,1.8814675446848543,0.5977630918089316,0.9973954535495424,9.054589960734905,335.70363989864376,0.44318693693693695,17.94614319441153
109.06,2.372479240806643,0.383794700395232,0.028628111695395086,0.10277227245478715,0.10748059683682683,0.00019123486005104078,2.0759193357058128,0.6426315346814807,0.9971077522987184,9.630185446317435,357.9253499493187,0.43507078507078506,17.98199988734699
110.208,2.2482014388489207,0.38832500546258747,0.037736229544001146,0.11875197729085826,0.13624477962897283,0.00024182202508713294,1.7985611510791366,0.46124404058528035,0.9979429551679624,7.286035168758431,302.85248800844226,0.43116554054054057,19.110428028139083
111.356,2.613240418118467,0.358077869453645,0.03417438886963565,0.09608508486984847,0.11717197459022817,0.00023570977900885763,1.7421602787456447,0.49579225266579996,0.9967490531172903,7.105414167208352,304.73313172549945,0.3623310810810811,16.18755773862732
112.504,2.9761904761904763,0.441157738769881,0.03892075647730563,0.09120202009534495,0.19728688750701165,0.0002604692620005279,2.9761904761904763,0.5162184128260137,0.9682616144029562,8.55638451945984,303.9477251024866,0.46527777777777773,17.113381317472697
113.652,2.4570024570024573,0.6241025595374026,0.035078884646182557,0.10417464155268552,0.20734167850949295,0.0005221472992597226,3.0712530712530715,0.4521501372604175,0.9790129451084788,7.526991168245729,272.66201883005454,0.5066520467836257,17.035350144372238
