startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.512,1.921229586935639,0.376751909943706,0.022445063342245112,0.14375386524273157,0.08602882081616836,0.00023599414137184541,1.2007684918347743,0.27493392072502226,0.9833220438971979,4.34939745465025,126.05141643760298,0.44185897435897437,20.74503276051227
51.66,1.8382352941176472,0.4466566630836551,0.024406725171951617,0.12276926641385129,0.12803634641740907,0.0002167499392349,1.3130252100840336,0.4406291264238842,0.8996953964475749,5.873028577702847,219.44533166755417,0.5290716180371352,18.9137924980663
52.808,1.466275659824047,0.4347650007035135,0.034127028646672435,0.18406059141809314,0.11351420506381277,0.00032242316657305777,0.9775171065493647,0.3044806595145809,0.8827790005691698,4.010913630419738,203.4696609904795,0.5363395225464191,20.26115220460438
53.956,1.358695652173913,0.5026465122038939,0.04548316118656981,0.1953058052876156,0.16018478563893854,0.00041619752964858236,0.6793478260869565,0.5377091493516334,0.7826852411110159,6.2284446154492255,319.3411941722983,0.603448275862069,15.01023731952434
55.104,1.5592515592515592,0.5831257228336436,0.051215329783572884,0.1994590016434037,0.20010987828260343,0.0005013646401415705,0.5197505197505198,0.953812711018378,0.5698331986877525,10.083953514408082,579.8855688788103,0.8735632183908046,10.570181880930903
56.252,0.5102040816326531,0.33112131997561267,0.015541224203080573,0.1682096305476112,0.030592961029686165,0.00010824728686533831,0.5102040816326531,0.09976606496845256,1.000620036772985,2.3681716500848546,220.9377362040888,0.4166666666666667,23.681716500848545
57.4,2.0380434782608696,0.3582092475766078,0.02291371718308209,0.11057633914402754,0.09346957163318374,0.0001541647495583051,1.358695652173913,0.23986009534034647,0.9976631052283857,4.2785655160669,214.83817489360854,0.4833333333333334,19.98422585838341
58.548,1.574803149606299,0.3673929080901317,0.03387836538473159,0.19035699233757197,0.08544508083648708,0.00025609648779054513,1.1811023622047243,0.187467841363869,0.9908197653493501,3.500521639678016,174.87592826889815,0.3777777777777778,21.1317886722566
59.696,1.898047722342733,0.3964675908709875,0.02907912426116621,0.17465765808129705,0.0872218769211116,0.00025860818602671987,1.3557483731019522,0.3290941078281592,0.9927783581204659,5.559112160156628,236.17256428021432,0.43592982456140356,19.149042071505896
60.844,2.061855670103093,0.4102454258503118,0.02804002213014939,0.15433888821901548,0.09879621791557305,0.0002763919900003022,1.5463917525773196,0.3322086348071374,0.9888195848143234,5.634425021678052,216.04636412761928,0.40611111111111114,19.497217789100088
61.992,1.5981735159817352,0.4160736268573964,0.035639501029688124,0.22014415346189103,0.08613422068561365,0.00045271958954322633,1.1415525114155252,0.32265953662611685,0.9876422670404306,5.523518149603872,217.50791423651745,0.3773333333333333,20.139314303736448
63.14,1.7570281124497993,0.42340142181979135,0.03249455864976663,0.18680786317667394,0.09189857315763142,0.0004078631001879968,1.2550200803212852,0.32265953662611685,0.9876422670404306,5.523518149603872,217.50791423651745,0.3773333333333333,20.139314303736448
64.288,1.5060240963855422,0.4057263530500001,0.041578255628143296,0.23228101071571702,0.08040323365874828,0.0005568897193278638,0.7530120481927711,0.1915258404127653,0.9878010797027775,3.564377940323375,159.07643998786082,0.3495614035087719,21.046690491065334
65.436,1.3723696248856359,0.3663308406739012,0.04430739074063114,0.23295010497915977,0.07842909328579116,0.0005233785310473271,0.9149130832570906,0.19496013466553383,0.9906500365240409,3.5017438250838886,153.18151066671473,0.37255116959064327,19.978906171049303
66.584,1.6908212560386475,0.389092421647338,0.030572928857691813,0.1534911271326578,0.08215961068869977,0.0003122097221673967,1.4492753623188408,0.4265332778347954,0.8685746401649315,7.3692015863069855,258.12093301056694,0.3710716856719725,19.78071442497045
67.732,1.5391380826737027,0.38028766508050804,0.03360935242390425,0.16851763059889305,0.0796564348332529,0.0003742938110243398,1.5391380826737027,0.3950269244378309,0.8868545488409281,6.899400072634177,247.96300359997008,0.4104984196516067,19.784711525562273
68.88,1.9806338028169015,0.40768814696205435,0.03334882051389644,0.12897554711861448,0.12108238145863888,0.00025580400893338473,2.420774647887324,0.3844541663591243,0.899618780299445,6.939529420920141,294.6492636214506,0.3695125935191671,24.005543472746446
70.028,1.540492957746479,0.42896043334861184,0.038226313046273296,0.13593585076268264,0.13716620599545265,0.00028320013871547004,1.9806338028169015,0.4324260953480649,0.8784425317587479,7.816486278922405,329.48702855857954,0.3667499599802166,25.37252742794521
71.176,1.3321492007104796,0.4104575222154732,0.04229844443752845,0.22347825630259543,0.12616071384194857,0.0004961398234219659,1.7761989342806397,0.347375430702591,0.9512161921253225,6.470656838726121,291.4915387873394,0.4416295001107374,26.483890657212847
72.324,1.325556733828208,0.436267250952229,0.03631799357084817,0.19694341175434077,0.14114862645110043,0.0004863500901744428,1.5906680805938496,0.29105112864296184,0.9462839282236901,5.610735872151566,277.2455057809356,0.42352493185826523,29.184881510891035
73.472,1.7517517517517518,0.38446916058622943,0.024317658937070434,0.1892080389980378,0.06447483438611412,0.00038223326777974954,1.5015015015015014,0.09764514485084026,0.9880669354087558,2.29814426712982,100.09408590625166,0.5647727272727273,29.116077490096913
74.62,1.5991471215351813,0.3994221101157318,0.03354703888429935,0.16061283187412936,0.08328820254949741,0.00027856844681841856,1.3326226012793179,0.10348462481888716,0.990931361936943,2.3450170905581498,80.50774442298692,0.6050000000000001,28.869351370504035
75.768,2.088305489260143,0.4219195388625187,0.02662575985262639,0.15543892114746866,0.07439684582345599,0.00027547761181235614,1.4916467780429594,0.2642605172970862,0.9924100930633989,4.862157256452852,160.49565070136617,0.5650000000000001,25.677274192373545
76.916,1.9102196752626552,0.3994826083849551,0.026539350214628457,0.17636956052995195,0.06317399759215926,0.00024969797499239406,1.6714422158548234,0.2711271147699749,0.9933755428863106,4.8915793106111565,160.87011362847974,0.5623015873015873,23.2490728480471
78.064,1.720747295968535,0.4025636318158439,0.024949219268663208,0.16674640371392954,0.06721752954734915,0.0002659846075359691,1.720747295968535,0.34178916004996795,0.9944232964776651,5.895642673816105,219.4993414056931,0.5946324143692564,19.28808175780672
79.212,1.7006802721088436,0.4194208520153859,0.02788254116210529,0.16525139289425267,0.0857010957935828,0.00023053760043796674,1.9436345966958213,0.31473103997932356,0.9950050422691593,5.482067129219648,209.74484765863374,0.559966824111561,18.790073548034478
80.36,1.9908987485779295,0.4204546569571597,0.02980007744176934,0.16603199462588744,0.09736411489950525,0.00023890077669944473,1.7064846416382253,0.2385782407452289,0.9937946424310419,4.274240682176097,183.7572219978684,0.5549557654820813,19.456613788476165
81.508,2.0933014354066986,0.41375440060343455,0.029787991479801695,0.13158168267499112,0.10934802750253594,0.00024212887449159945,2.0933014354066986,0.1992172055526646,0.990506744490348,3.6694814586165667,182.1104529462984,0.523676980913823,20.132368658407167
82.656,2.0933014354066986,0.3975570575338731,0.02855681866234377,0.13319510457846717,0.0987097123796264,0.00020851096635006493,1.7942583732057418,0.08904557896830656,0.9860244881909225,1.961213812797354,108.85607429346165,0.5243194305694306,22.39725616927174
83.804,2.375296912114014,0.3718685121256506,0.01834441392619633,0.11341633361009146,0.06564034170474807,0.00019525921564082465,2.0783847980997625,0.23297758033686786,0.9863720239225877,3.4860372396676853,127.73135465944658,0.5256071309642738,19.834123155253184
84.952,2.323420074349442,0.3774081611202883,0.021660582128231815,0.12389159799021812,0.07072957121247758,0.00021692739880775752,1.858736059479554,0.3311969368509242,0.9884501612041714,5.085678352885438,173.73685199680327,0.5047963494838494,21.47583313182566
86.1,2.038043478260869,0.3747521934228162,0.018126068162401518,0.1437389026089225,0.048466880715584755,0.00021353956657536914,1.8115942028985506,0.3317507781607644,0.9881339701741825,5.107788115431091,170.89109242903726,0.5126088494838494,21.554838855214122
87.248,1.949317738791423,0.38476366188401634,0.017012009692154103,0.1322659302108528,0.04898176774765637,0.00023706310810462243,1.7056530214424952,0.401683544173642,0.9927332285383855,6.077307810527379,209.335923035099,0.4982199546485261,20.100542816626778
88.396,1.7056530214424952,0.3817076740574997,0.021481972155821934,0.1832345039419879,0.049562612128890245,0.0003774799622124453,1.4619883040935673,0.3280194426587561,0.9935065333251272,5.533920344550546,224.45581844135378,0.4879817599554442,20.983646971859717
89.544,1.7190569744597248,0.3646635110281566,0.0185414763210766,0.17388537085874528,0.042244632324707605,0.0003606194478745086,1.4734774066797642,0.20676972714073438,0.9933266150598458,3.807261292843826,192.89644219384425,0.5044729880256197,21.452298457234765
90.692,1.8172377985462098,0.3639033402283423,0.02388098298638716,0.1750965944927145,0.05315680370412516,0.0004840445672908232,1.2980269989615785,0.25882177636644993,0.9960400733231584,4.563818678265941,227.25590912949536,0.443859649122807,17.654412985962033
91.84,1.3501350135013501,0.36318308708366054,0.027804128647819504,0.23402597701880246,0.05291354846368545,0.0005527139327932672,0.9000900090009001,0.2803524170742473,0.9960303412312879,4.975292312408849,242.3037928831667,0.4853801169590643,17.85136284850123
92.988,1.8099547511312217,0.39105912124904507,0.029416066892734814,0.16851914797419276,0.09156341348035225,0.0004052172304632768,1.3574660633484164,0.4404055077466376,0.9914722787944936,6.841706319073787,245.58168565122912,0.46768396686159847,17.158602649935304
94.136,1.4778325123152711,0.4081080995000141,0.031010249352058063,0.1803353007257986,0.1002600313308842,0.00045876019685346566,1.2315270935960592,0.3983585341801534,0.9843045512439368,6.222443897452538,218.0407164070885,0.41736111111111107,29.4937169353535
95.284,1.739562624254473,0.4328859458565998,0.030162639877692823,0.1841891735213819,0.12025767425473928,0.0005132574252571192,1.242544731610338,0.5099962533046133,0.9842726020131446,7.7694132321978415,239.1260355275502,0.44358333333333333,28.770484299976665
96.432,1.576292559899117,0.46000306655702,0.037732253659149194,0.18149207472597503,0.15221317800431025,0.0006474896580286776,1.576292559899117,0.5099962533046133,0.9842726020131446,7.7694132321978415,239.1260355275502,0.44358333333333333,28.770484299976665
97.58,1.4822134387351777,0.5214198954595317,0.0425459608652892,0.2093920477857245,0.1934471257307211,0.0008239317706570667,1.4822134387351777,0.49222964999250035,0.9859957075292624,8.091192262730301,276.7683516289863,0.4372222222222222,36.739475050123204
98.728,1.4258555133079847,0.46701464696898776,0.02176464967242332,0.0963614817629473,0.1356603941779083,0.00029484397885353304,1.4258555133079847,0.6183857192664477,0.9863553851296074,9.484624463290572,255.62373080979435,0.5004938271604938,16.128849377584803
99.876,1.530612244897959,0.46701464696898776,0.02176464967242332,0.0963614817629473,0.1356603941779083,0.00029484397885353304,1.0204081632653061,0.5372731967032744,0.9843230021159926,8.262810705566503,212.9891867638611,0.4907407407407407,16.556749111999032
101.024,1.4858841010401187,0.3822318528568413,0.03725830693459554,0.22015973916215875,0.07245121646470497,0.00036344486421296094,1.1144130757800892,0.3763550349377804,0.9848477027528056,6.058735880344652,166.34261302312723,0.5864197530864197,21.041385649823283
102.172,1.567398119122257,0.37772220412220564,0.03434006399526797,0.18892603051826198,0.07843762915707828,0.00029697298393089694,1.3061650992685476,0.2574440962204636,0.921081748851396,4.388150089693897,140.9768363629085,0.5956018518518518,22.924036824369182
103.32,1.1415525114155252,0.38291519460728757,0.04260327303884952,0.27931347284163116,0.07511409991861842,0.00047402152901572514,0.9132420091324202,0.06856606524645636,0.9086059581765293,1.7825197848313028,85.5310613108818,0.6241319444444444,27.291792853448783
104.468,1.1042402826855124,0.3937800620722472,0.042222155765432146,0.2312230376058621,0.08706929699284202,0.0005716283791742683,0.88339222614841,0.06856606524645636,0.9086059581765293,1.7825197848313028,85.5310613108818,0.6241319444444444,27.291792853448783
105.616,1.5459363957597174,0.35740061803591106,0.02851531177835136,0.20023675409108574,0.06085414203354646,0.00037523458467280123,1.325088339222615,0.06617935342566077,0.9288080713168837,1.7329935957289193,85.91249336166975,0.5352928321678322,30.364148217302787
106.764,1.2386457473162675,0.35292231203695207,0.024811107651992185,0.23477461276732484,0.04227875234782256,0.0004312925128175917,1.2386457473162675,0.0608132270010299,0.9260678648779095,1.6834373536470573,82.56197227829855,0.6394594988344988,36.79124397485494
107.912,1.8957345971563981,0.4116572574331617,0.01713976794647083,0.15421255586363838,0.06045059916234789,0.00025246528024694403,1.4218009478672986,0.10592418434122818,0.8785205745295513,3.0250516294389995,127.81842177665703,0.6157935631619842,37.898490043053265
109.06,1.858736059479554,0.4345585697545528,0.01193056662310383,0.1356942287557272,0.06144411443895049,0.0001901503313815471,1.5489467162329615,0.11479098655146258,0.8546924708992372,3.2870719349290525,140.7384187406471,0.6389522757943811,39.94609094847446
110.208,2.200704225352113,0.45714317707074903,0.013151583123666561,0.1365876149999093,0.07087730785601011,0.00020777637254179473,1.3204225352112677,0.13996392984384984,0.7704813724240905,4.265764265867616,157.95369483588522,0.7339181286549707,50.79057369311666
111.356,2.5826446280991737,0.5750854824517552,0.02005026159850299,0.09462146632826805,0.16280619549960879,0.00021028678956667895,1.5495867768595042,0.5842117845951978,0.7936770572032351,10.36424997476893,348.6386475967319,0.552099946836789,19.253328618335146
112.504,2.323420074349442,0.4835062376468272,0.03245521277565766,0.14413181046093654,0.14882513009001397,0.0002508027881326168,1.858736059479554,0.3651459462124767,0.9889942512797296,6.032386144234692,191.8330913177586,0.6136363636363636,32.2355537331532
113.652,2.3712737127371275,0.4573593227523801,0.03074255567492459,0.14840696648587598,0.1260152916605764,0.000243677259341287,1.6937669376693767,0.4311040214257842,0.9909907496333471,6.959157881140911,213.2413099312783,0.5949090909090909,28.85786595882926
