startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
43.624,1.410153102336825,0.23269885649416164,0.017978646101045246,0.11866835847333863,0.0351340482197839,0.00023667306573967612,1.410153102336825,0.07899412376768088,0.9965642871543654,1.7016570350718736,41.38089609690361,0.4179867751296323,23.59404477620841
44.772,1.310272536687631,0.24543288625907073,0.01903676921846851,0.12239907531148861,0.039920025194687944,0.00026743232234410975,1.310272536687631,0.08422054358634416,0.9935556210928052,1.7445424057034995,40.56253499124909,0.4661338661338661,21.70919482369366
45.92,0.7496251874062968,0.2178029939071235,0.022737679576570233,0.18868498593778096,0.024069586613128385,0.0005034020005768564,0.7496251874062968,0.07007602791371659,0.9957336146837015,1.5785861877277028,36.902470850214726,0.4358974358974359,23.908159281475108
47.068,,,,,,,,,,,,,
48.216,1.8610421836228286,0.36444773471560454,0.02547099580259998,0.09597605581194037,0.10030831532315071,0.00034277558693855095,1.8610421836228286,0.07819657002961794,0.6867914344519507,4.549570634930705,612.7545132907918,0.4232064232064232,63.8711288953916
49.364,1.256281407035176,0.36444773471560454,0.02547099580259998,0.09597605581194037,0.10030831532315071,0.00034277558693855095,1.256281407035176,0.07819657002961794,0.6867914344519507,4.549570634930705,612.7545132907918,0.4232064232064232,63.8711288953916
50.512,1.513317191283293,0.29235530008803867,0.028008928558665713,0.11126222681146883,0.07860368524092295,0.00030665438680064583,1.2106537530266344,0.07338549846314006,0.7648624937646701,3.7717451717312827,464.81508900165494,0.4424048174048174,53.99770591787004
51.66,1.5723270440251573,0.29020687544774865,0.03062408532967212,0.11568746176490416,0.07532054179123301,0.0005103422246941962,1.3477088948787062,0.0652093655043206,0.8427818902882254,2.9924839381312416,321.1058816733858,0.40402745402745405,47.23693993107464
52.808,1.4805414551607445,0.20953248517176032,0.02657061618446304,0.11138771437816218,0.04618673456283424,0.00038730574101858656,1.2690355329949239,0.06068256574560547,0.9988474857770245,1.5386988128582697,36.289645648026884,0.4776806526806527,28.61502149937961
53.956,1.6826923076923077,0.2480786249591385,0.020593087304913032,0.08733629569966131,0.05061165356923146,0.0003317801752165701,1.6826923076923077,0.06010130339810588,1.0005977002050137,1.4979842336888087,32.13642325741059,0.5166157372039725,30.003281493006007
55.104,1.1384335154826957,0.2639011399239064,0.012827265602646359,0.07027486156446679,0.04634389113251224,4.8776448279049754e-05,1.366120218579235,0.060292806670505794,1.0008513716220444,1.5079368089481073,33.99302444460496,0.5193850267379679,30.940922244289442
56.252,1.2007684918347743,0.2327670295954579,0.02120335794541174,0.11751221309540252,0.039506696228259905,0.0003702866043824676,1.2007684918347743,0.0753603493756653,1.0002246274735735,1.652286778368391,35.379166018174956,0.6123529411764707,27.327431970358454
57.4,1.2677484787018256,0.29886572525514954,0.03223522226402424,0.14591618452052066,0.06483492881838139,0.0006368026776937609,1.0141987829614605,0.07615326614705081,0.9979848303265656,1.651153952902936,33.73082391503451,0.488655462184874,27.773594355536197
58.548,1.1013215859030836,0.2618337384745123,0.048342026848642715,0.19263128882297137,0.06682358119460377,0.0012409264297718757,0.8810572687224669,0.05805217065999202,0.9991459274511805,1.4609164428140868,28.614403281936912,0.5857142857142856,29.77890484332835
59.696,1.614391143911439,0.29701279685006704,0.04086892914523216,0.13868489602722742,0.07607994675122838,0.0007577485419241187,0.9225092250922509,0.06813809868457905,0.9940673895057581,1.5757827330414096,36.04815186563691,0.4993506493506494,25.148495904246598
60.844,1.8315018315018314,0.31546196974586593,0.0439589765193107,0.13845780281881928,0.08798842393977242,0.0007926606317192697,1.3736263736263736,0.075886273666443,0.991510821664352,1.730422595334405,45.31908246781342,0.47505729564553095,25.124960763379104
61.992,1.5391380826737027,0.2880361065573999,0.051144755093833004,0.15254666087982846,0.08274759279214507,0.000956897062543925,1.0993843447669305,0.08370785644534855,0.9912779589255056,1.8270848851028596,49.26496006231459,0.5414973262032086,23.408811583665
63.14,1.9599303135888504,0.302809274658017,0.03512412819158113,0.10504715933459412,0.09315021334890804,0.00043205992703577653,1.7421602787456447,0.07995927043313311,0.9952717046157509,1.760492996087012,44.50128795902628,0.5634358288770054,23.28119380060058
64.288,1.2479201331114809,0.29471706687549887,0.03552134765018003,0.10516798373099308,0.100694718299979,0.000521281783610951,1.2479201331114809,0.08610987242121981,0.9953059147613055,1.8516100271730371,46.28666802698505,0.5421568627450981,22.963952625131856
65.436,1.3134851138353767,0.25877196544211556,0.04539128703437844,0.13519437760800593,0.09209669770395647,0.0005564022547957928,1.094570928196147,0.0702093052444411,1.0011092394296188,1.6107907362939737,33.09717420452584,0.5709090909090909,23.4244987608214
66.584,1.3134851138353767,0.28433781115548495,0.03447793445278894,0.12790704667165706,0.08711930782827733,0.0006032218072224567,1.094570928196147,0.06387954788492951,1.0045736680949984,1.5218076819677404,30.138304610556908,0.4842424242424242,25.651476030543154
67.732,0.8756567425569177,0.22837192059275074,0.05054358079966873,0.2197316270184756,0.05252342016360168,0.0009981443177596598,0.6567425569176883,0.06773408536860619,1.0055115532078307,1.563381336318046,26.964304414839507,0.37373737373737376,26.127216975403247
68.88,0.8771929824561404,0.25067634492237484,0.045236500242756016,0.21504479544782884,0.054730853387931405,0.0010306389295382879,0.5847953216374269,0.04913142909316274,1.0085422490882563,1.330259433328453,20.503009846073645,0.3106060606060606,29.525943833118056
70.028,0.8802816901408451,0.25833154960715476,0.03201345348982048,0.23830618824383543,0.03203860288313518,0.0013552092743966257,0.44014084507042256,0.0305915101839187,1.0124951184276465,1.1352782252449096,21.218827119689365,0.16666666666666666,36.62187823370676
71.176,0.5020080321285141,0.30934562107913505,0.005948577135198214,0.15591019302388406,0.011802732411107566,0.00013842776280035743,0.5020080321285141,0.03169158659116849,1.0025855465099498,1.1648903370026245,10.795810047197762,0.6666666666666666,36.40282303133201
72.324,0.5020080321285141,0.30934562107913505,0.005948577135198214,0.15591019302388406,0.011802732411107566,0.00013842776280035743,0.5020080321285141,0.03169158659116849,1.0025855465099498,1.1648903370026245,10.795810047197762,0.6666666666666666,36.40282303133201
73.472,1.0259917920656636,0.35683972570135686,0.03549701440295607,0.22853584181129452,0.06446545787889381,0.0011816975350821524,0.6839945280437757,0.01712874579333869,0.5063094157737791,2.5130034317060024,268.0242353348727,0.4068627450980392,661.720832583896
74.62,0.9823182711198428,0.33735264046996655,0.03653013171761637,0.2096100010727549,0.06642823741537349,0.0011129472009624383,0.9823182711198428,0.04085638337041035,0.5100085860892452,4.700585285036583,566.5642421773633,0.41137911343089223,388.9087184307584
75.768,0.6260434056761269,0.34668831360024366,0.04672398324508909,0.2275099370890452,0.08463673908346213,0.001437787013683132,0.6260434056761269,0.043911315630157634,0.3458162659490102,5.879150267714569,751.8203862207519,0.3262832623523007,506.4106835639006
76.916,0.8190008190008189,0.3582108204077207,0.03502932649893421,0.19758955770462033,0.07020898597277161,0.0009327626276746668,0.8190008190008189,0.0473496017288186,0.51071727647725,4.983607153253798,603.6845354160797,0.3518553039070827,389.70877909478526
78.064,0.9090909090909091,0.3106423214589451,0.030277952159708903,0.19763883642112492,0.039593057818426675,0.0009441625558037021,0.9090909090909091,0.05457502534850618,0.7543078914125385,4.315576019956747,477.84399540239184,0.48175726469139646,77.53771366729264
79.212,0.6818181818181818,0.3212259670199949,0.02716077499241278,0.21257428894245456,0.02868521841629806,0.000956651341537171,0.6818181818181818,0.053296831919954595,0.9975679329463576,1.724761750201447,73.29306082081679,0.5165945165945166,33.91224564131751
80.36,0.9920634920634921,0.26896280981136494,0.024760470110104207,0.16325371471756617,0.028881604630262608,0.0002498746682909124,0.9920634920634921,0.05316865762134796,0.9984531400902914,1.6182625028108193,59.019303979865235,0.6419413919413919,32.73555411075543
81.508,1.0402219140083218,0.20454774219707386,0.026785014533463325,0.14125322819792085,0.025950448082267583,0.0002894864294833043,1.0402219140083218,0.051670056820196784,0.9961307507663987,1.3920240671239312,25.60007763913258,0.7130647130647131,30.44638358519411
82.656,0.8561643835616439,0.146005882497633,0.038075857274018104,0.16878122644302324,0.03108364030930852,0.0003668851066836724,1.284246575342466,0.051670056820196784,0.9961307507663987,1.3920240671239312,25.60007763913258,0.7130647130647131,30.44638358519411
83.804,1.3623978201634879,0.24487317033845357,0.01612245947970381,0.07545159949248514,0.055739636391890134,7.33717847438646e-05,2.043596730245232,0.07247639259008407,1.0016314860300108,1.6503609874173952,38.220637691843876,0.7216117216117217,24.626072216440775
84.952,3.125,0.3615702344304345,0.01906893898881928,0.07809917063697382,0.08828212494823741,0.00012197662589607952,6.25,0.06593073383315963,1.0003804856719847,1.6032985429440323,39.17031697578524,0.7747252747252746,26.796748578358127
86.1,3.5211267605633805,0.3615702344304345,0.01906893898881928,0.07809917063697382,0.08828212494823741,0.00012197662589607952,3.5211267605633805,0.09388660678392108,1.0008979505695987,1.964002754101564,59.75218072592997,0.6923076923076923,20.893646320229404
87.248,2.094972067039106,0.2666665528296187,0.026607510051790673,0.0925946382172097,0.0685791773463131,0.00024006834580260028,2.094972067039106,0.05947347082625809,1.0041145272214236,1.527573987142043,39.22099650971642,0.6307692307692309,29.54013831000817
88.396,1.3043478260869565,0.19737693962326516,0.034821601306298154,0.12845200964893164,0.0512133952863989,0.00038741456720150163,1.3043478260869565,0.06518926773315291,1.0035779012264487,1.5837128826334173,43.835283229561924,0.5904761904761905,28.979251520309134
89.544,1.5566625155666252,0.22552114072569102,0.028494330194667565,0.11847024914361563,0.04509487734889954,0.00029499887667385567,1.2453300124533,0.05733792181005236,1.0042224320781081,1.5077815147418727,37.870278519753356,0.5678571428571428,31.146110780432135
90.692,1.146788990825688,0.22552114072569102,0.028494330194667565,0.11847024914361563,0.04509487734889954,0.00029499887667385567,0.9174311926605504,0.05733792181005236,1.0042224320781081,1.5077815147418727,37.870278519753356,0.5678571428571428,31.146110780432135
91.84,1.049538203190596,0.2140971049140578,0.03481988075355176,0.15945896863507322,0.03946233676571458,0.00032758745980975533,0.8396305625524769,0.08341490248038472,1.0014591294487587,1.9618948733762844,93.04565030272343,0.5772321428571429,29.94407084851739
92.988,1.3204225352112677,0.25521394123640745,0.025422290375329542,0.12524166860088912,0.05179513482716658,0.00020874255741678495,1.1003521126760565,0.08097444978161303,0.9981355389056704,1.8939145581376622,89.69534963323987,0.43178571428571433,26.97933997964127
94.136,1.2647554806070826,0.2806163324738128,0.022543212834509066,0.18177865872061805,0.044636397504492685,0.00047622177747630966,1.0539629005059021,0.06403147893762826,0.9953712370910731,1.7033340084066875,82.15996706835014,0.4375,32.210348111882595
95.284,1.3736263736263736,0.27764766535247754,0.017188183522112637,0.13666923308608642,0.0610213036052015,0.0003790449328791414,1.3736263736263736,0.10175253655558177,0.9936867915394495,2.1789171878767823,94.1490414278587,0.40169817927170864,26.757336613700975
96.432,1.5527950310559004,0.29112819849334354,0.01593344099748031,0.14466053973567414,0.063024739915253,0.0004389303691372945,1.5527950310559004,0.08987232654192215,0.9941382763518204,1.9674439239496628,61.550626471607565,0.39453781512605046,28.088575976798467
97.58,1.2975778546712804,0.28038049160239603,0.019173884583613802,0.19449208177208757,0.055159931891114546,0.0006720395033805852,1.7301038062283738,0.09414669728960579,0.7819007512400811,2.4039616493923854,75.27926014324089,0.5723389355742297,45.621531356235494
98.728,1.3020833333333335,0.2697308891703309,0.018826511709260033,0.14623819290338688,0.05614994887129628,0.0002270304541508343,2.170138888888889,0.07888242136580811,0.827357667015735,2.163859137148866,66.28467213881486,0.6578711484593838,49.868881620263835
99.876,0.8090614886731392,0.30304306428575983,0.015101601261462315,0.30546740880004586,0.01498174728319674,0.0005006744164455919,2.4271844660194173,0.08837566424718231,0.7172424058530371,2.523424042395077,82.86110444335402,0.75359477124183,61.29536060429345
101.024,0.8620689655172414,0.30304306428575983,0.015101601261462315,0.30546740880004586,0.01498174728319674,0.0005006744164455919,1.7241379310344829,0.021975627429129438,0.5799505915762846,1.9014792487645118,60.717777508663666,0.9833333333333334,83.4197069026931
102.172,1.1210762331838564,0.3171466679582716,0.01665049896980281,0.18188372830353186,0.05919370511359641,0.00031311751115981875,1.6816143497757847,0.06993571326579681,0.7201910591799541,2.312039223939451,64.16234527402226,0.8111111111111112,61.90462222085028
103.32,1.941747572815534,0.4596272115252046,0.03132294330637966,0.13338727131641193,0.1851278960241277,0.0007305579879226838,1.941747572815534,0.08246195520402688,1.0009753893778763,2.24364802433459,72.74779037785433,0.6166666666666667,42.77171425519738
104.468,2.232142857142857,0.4244908655245115,0.02474400778727887,0.11314201732424246,0.14262788388770506,0.0005083394848791244,1.8601190476190474,0.10189495522387246,0.992368008202385,2.3669640337276485,77.75334098895087,0.52,29.658504208425484
105.616,2.346193952033368,0.35122031998928865,0.026989323324857328,0.10666998280356496,0.1196142047615293,0.0003969245301630607,2.0855057351407718,0.08480446418260548,0.9942665498237911,2.0452678736812904,64.96064002777044,0.48571428571428577,31.44162185976866
106.764,2.097315436241611,0.33562492939380184,0.02688725285066243,0.10322460536549274,0.12008934579069352,0.0003597087196459621,1.8875838926174497,0.0646082699485294,0.9948782619525292,1.739108629082562,53.33042584748035,0.535978835978836,33.67195423211605
107.912,2.307046979865772,0.32295228401768517,0.02884876239138244,0.08606909915416507,0.11496030758505942,0.00027682057881832,2.307046979865772,0.06318972632645227,0.996052635089336,1.6660302005411374,48.28217050044862,0.5452244724971999,31.708326375191074
109.06,1.8,0.25594425477023025,0.030230764509112204,0.0966883269956932,0.07953863396721644,0.00030081380667505004,1.8,0.05910485388117819,0.90305443033303,2.0915146790987333,143.1911783390874,0.5370581799153228,37.46399545298529
110.208,1.7543859649122808,0.25931472301667635,0.029430977531155436,0.09148633945585592,0.08190044576014532,0.00028679580217734816,1.973684210526316,0.06698974972125846,0.7984768961715389,2.85885232521595,252.91231163032268,0.5919263213976375,40.97139444831152
111.356,1.3309671694764862,0.25994328528979316,0.040963637104110336,0.13502399832194806,0.06638776894917878,0.0006281347389619217,1.109139307897072,0.09355636553542515,0.639175955120961,4.165971006283205,438.94633419496074,0.5845149975633664,43.00416092297279
112.504,0.6654835847382431,0.22853549927907715,0.056714359616837275,0.17629013730258455,0.07530995143937265,0.0007837104155822169,0.8873114463176575,0.18526037319306887,0.547850759237615,6.171682359408841,582.482004713606,0.5328766018186419,46.65577141157397
113.652,0.9541984732824427,0.37326677145661386,0.03661229087732969,0.13830603537964453,0.07614811962498816,0.0005551556644741489,0.9541984732824427,0.17854554168241446,0.7610327463568671,4.743515366876437,332.39357580330307,0.6030296630431318,29.600820092516464
