startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.48,2.1820448877805485,0.5142516175358187,0.0933274721144514,0.1496342252165745,0.2688200476158011,0.00089946171786859,2.8054862842892767,0.43404264150966365,0.9377211720060402,7.58070427920905,275.47886985109596,0.5322025266323267,17.400717638515363
32.428,2.314814814814815,0.4436989109403968,0.06526939314606012,0.13014943597336825,0.2063069502793285,0.0007344734275795169,2.8935185185185186,0.32408257229943915,0.9881020502682583,5.614642513450524,225.6574411632299,0.5141099354721645,17.644849963559214
35.376,2.7281746031746033,0.45066129854163767,0.04468978156743746,0.11023595263184935,0.1643231954268971,0.0005003512854544096,2.9761904761904763,0.2739545454958903,0.9906141191848149,4.81340514071938,199.64910656458127,0.528128735505233,20.83912597867922
38.324,3.227699530516432,0.46790035196541413,0.028138654238649575,0.09481945418874166,0.14432448910570084,0.0003177043483282085,4.107981220657277,0.3087486296326919,0.9866258970985563,5.408379972118384,206.0945793785999,0.48077336197636955,23.538009411913322
41.272,2.103786816269285,0.5384870644331986,0.039398562030125435,0.16414639823779953,0.17022834390181726,0.0005205727345649788,3.1556802244039273,0.2677693895760806,0.9847885163342845,4.842723860146352,186.33747632512245,0.5230806230806231,29.438436042843346
44.22,2.1528525296017222,0.4188166271345991,0.03755490152970968,0.1441606284273288,0.12118572261929432,0.0004762905714818257,2.1528525296017222,0.25808184728352235,0.9935713679014067,4.567557142652586,195.04539995646547,0.5662931839402428,24.446241236642948
47.168,2.5392428439519854,0.4391329842092561,0.029289299436843854,0.12533431907967849,0.11610489458273138,0.0004067793056746278,2.308402585410896,0.31212374757404115,0.9960633663587657,5.345699521505436,193.44182845316305,0.5253377126829138,17.634210035109405
50.116,3.2679738562091503,0.4973583551302286,0.03147541712158154,0.09480093768657592,0.1671243487546468,0.0003571544797576624,2.995642701525054,0.3646685103072429,0.9930717448675999,6.291298158689315,234.19443168631244,0.4842727190250411,19.957071863272038
53.064,3.97456279809221,0.5294909601278854,0.02540115951263668,0.07634541855984837,0.1881128543834759,0.0002935782913528231,3.179650238473768,0.3013529495217955,0.9878358402227154,5.333516945772297,214.93901300096576,0.4549454211509165,21.173376806470497
56.012,3.146853146853147,0.44115663014449225,0.03269219263448881,0.0987461091641464,0.15907617174178826,0.0004423934867648524,2.4475524475524475,0.2881160528271473,0.9967073001607092,5.215440674658738,211.54359676555134,0.4309523809523809,23.670752308633613
58.96,2.57201646090535,0.458161292759289,0.033869726112592945,0.11561938079905545,0.1599191692449308,0.0003159684509143623,2.314814814814815,0.22082866819602964,0.9976587082136251,4.172985856992619,157.62015727792993,0.5449317738791424,30.1616539469709
61.908,3.012048192771084,0.4374522961185734,0.03173457892383122,0.08830498705397703,0.15256913476119424,0.00039249809765228906,3.38855421686747,0.3334158973113326,0.9867154973378608,5.871819908584277,211.66716361400006,0.5950603003234582,25.54273817061012
64.856,3.150057273768614,0.48979268305008206,0.036859762741755835,0.10079767063076188,0.16579808924544118,0.00047698682603172657,3.436426116838488,0.38065500076235526,0.9844901736457624,6.553961500691613,235.00652745434445,0.5057533323158324,21.755426422495063
67.804,3.854625550660793,0.53325928479097,0.036741518105269946,0.09703962563529908,0.19541347449067864,0.0004910437897155162,2.753303964757709,0.3476056059874903,0.9894006531627699,5.99593703391065,212.87354329995952,0.4783268179506738,22.7011754495724
70.752,2.0491803278688523,0.5115044794550504,0.03678716805157319,0.2124539436619851,0.14954517853637697,0.0007314820157140632,1.0245901639344261,0.27349781878718193,0.9916540627116328,4.780951439402191,196.83398571488908,0.47368421052631576,18.124050344383765
73.7,2.4061597690086622,0.480993426643463,0.028522344860984435,0.151435189305168,0.1900364210293854,0.00037290390053205805,1.9249278152069298,0.3300594756081138,0.9973856631885922,5.628609291704704,263.6571674785299,0.49982638888888886,17.22768145779402
76.648,2.3709167544783982,0.4582803075676352,0.03030193830457667,0.1341298854093746,0.18060672088390958,0.0003479571506724741,2.107481559536354,0.34633106098360533,0.9973157047567849,5.891985483400176,288.83148018895434,0.5291027046783625,17.20890333572424
79.596,2.617801047120419,0.4184595514811134,0.021991644799874446,0.10381084119044995,0.10123275656815116,0.0002673158342987347,2.356020942408377,0.32309543722350825,0.9976642329223981,5.634038479959833,241.60539489912813,0.5747711028412783,19.85706498847869
82.544,3.7629350893697087,0.4756636995350363,0.022139067716657634,0.09849464290493322,0.133719062226081,0.0002463793300677268,2.5870178739416745,0.23416888014993287,0.9964512928306781,4.228249331228854,155.91787339545576,0.4805011840897009,23.957543092427127
85.492,3.3967391304347823,0.47822564805457735,0.028632247724120822,0.08240247764354347,0.16639579263426582,0.000260727527561886,2.9438405797101446,0.24544696786509676,0.9780892430834373,4.506898470704469,180.44361723299127,0.46321114430188026,26.2386887223077
88.44,2.865329512893983,0.4396627349983396,0.03336364107418677,0.10456703141797374,0.12608894580885913,0.00029618464500770486,2.865329512893983,0.32788193208519595,0.9860185228837586,5.704270041007021,224.83903595867412,0.5077112416357269,25.52821896444414
91.388,1.9463667820069206,0.4543086617956463,0.03737333797056145,0.16258208293944174,0.11706616929303482,0.0005023822457783145,1.9463667820069206,0.4507371117219568,0.9375935790804901,7.555575088704809,271.01972153138155,0.5144560640365369,19.322126570738433
94.336,2.5749063670411982,0.5136555931467507,0.030367231846053857,0.12547040862599257,0.1676596184757785,0.0006166594935965341,2.340823970037453,0.3883926422228928,0.9418444006626825,6.625060137101604,244.20801651949336,0.558850056630377,21.416371946594076
97.284,2.639915522703274,0.5066622230809986,0.03685047805556407,0.10576225972063373,0.20509259985490588,0.0005834528411832478,2.639915522703274,0.29164112168214307,0.9599836519926926,4.951539382017726,210.46298273687836,0.6178362573099416,21.697201989688843
100.232,2.6997840172786174,0.5932938311321865,0.0411429180250384,0.15575387686275294,0.22927225040959973,0.0007650840939340854,2.159827213822894,0.3709295225826357,0.9322435889688078,6.167407412860629,275.2287259202956,0.5844083247334021,17.61144919765157
103.18,2.7777777777777777,0.5905271221920477,0.039829729254248755,0.11062769821638237,0.2452522996615074,0.0006764354814099104,3.125,0.4176813369326247,0.9744178194428414,7.023504673262092,265.764984913883,0.4804412993267483,16.993663595881745
106.128,3.1289111389236544,0.45642101859688744,0.030290403887097972,0.10637385330425005,0.13718164582237333,0.0005640327776681209,3.4418022528160197,0.3274141192783295,0.996109702313817,5.614988784230762,208.7685815831837,0.4592770920170301,18.350432765110167
109.076,3.0090270812437314,0.4714032806706357,0.033222461016018,0.12539804732847823,0.1402809713388622,0.0005710312724241615,2.0060180541624875,0.37642516169698004,0.9952762760007663,6.381508490262364,244.24160544323973,0.47195531721460515,17.41812315824491
112.024,2.5839793281653747,0.47125989039701977,0.031460972582078216,0.12204190017309219,0.13906409799651193,0.0005531427857863249,2.2609819121447026,0.37942605211301256,0.9968160964600198,6.575453649703763,265.8854443191368,0.48116123642439435,17.36855809334816
114.972,2.424568965517241,0.5104772857509599,0.0329562759725622,0.1448582922160452,0.12261839576159447,0.0004191511193409615,2.155172413793103,0.482324726983979,0.9992262900181468,8.218514313391381,338.34281260683906,0.5134868421052631,17.193027064078972
117.92,2.034587995930824,0.49613356464437197,0.031144101295441762,0.15557180498206707,0.12384774886462421,0.0003077685892609707,2.5432349949135302,0.4455660452306489,0.9783961466156986,7.5588105803465995,304.0888809393515,0.5006567071272954,17.06371560209616
120.868,3.024193548387097,0.5175698290166575,0.0262401269011414,0.11266527542002633,0.1364769987875792,0.0002575976453561051,3.024193548387097,0.4045369281934759,0.9843484585981324,6.995293114493839,275.79357665339927,0.48261084810792415,18.195054121957178
123.816,3.0864197530864197,0.5743317122438167,0.03635434262161771,0.13764151356976378,0.2094139390836207,0.000433339209789161,2.525252525252525,0.26128663713643646,0.9941413667972137,4.749194958459288,192.6832893900547,0.45995776478232614,20.87031616774989
126.764,2.4752475247524752,0.48369751012901424,0.032004947080491196,0.12327289026901918,0.17486141888450277,0.00029149949331617157,2.4752475247524752,0.3329909317911043,0.9964819476604907,5.778184689307937,227.03258052858064,0.4828926482873851,19.52483219646726
129.712,2.3413111342351716,0.459170534679831,0.034431740404305675,0.14419008071204087,0.15081219338868224,0.0005673300749961187,2.081165452653486,0.3810848669560458,0.9754487806836284,6.34752282637251,231.91227176781578,0.5413391433128276,20.123439754965286
132.66,1.976284584980237,0.5365990445582528,0.04226831750545073,0.13943744438040284,0.18790839994793562,0.0008053106125140452,1.976284584980237,0.4050498457050526,0.961532137941658,6.806475658506517,264.4278052469934,0.5155755550492392,26.807138265845854
135.608,1.8281535648994514,0.5456766051415433,0.02310564436383444,0.13805115287302505,0.10596871375123634,0.0004571143253060077,2.742230347349177,0.27042486192330617,0.9920797697123162,4.824681207375723,199.21136349046307,0.4537037037037037,27.435835004567064
138.556,2.083333333333333,0.5891910051111249,0.038822026416781445,0.19745046304877223,0.19426277481820642,0.0006968697976041464,2.083333333333333,0.3642902224378925,0.9820468905317825,6.126185795550139,246.9523586445331,0.48802882045471274,16.887319590277055
141.504,3.0434782608695654,0.5847274507323521,0.04957742975921122,0.12949684831715194,0.23681586041934957,0.0007496296336122933,2.608695652173913,0.3811517203512625,0.9802813809598518,6.436805176747004,247.60142234176587,0.5462227494895371,19.11659953339902
144.452,3.4851301115241635,0.569073295994077,0.0373783730282217,0.10512292463773908,0.19611706838051457,0.0005089281101902946,2.5557620817843865,0.574689083902225,0.9962523933251496,9.307176915349197,334.76271514745616,0.4888714656516514,17.573544915971038
147.4,3.299492385786802,0.5380545085717157,0.02668319575670325,0.10188003176817685,0.16626463242461678,0.00035166112197350656,2.030456852791878,0.5169530630286949,0.9959989391226531,8.501180894909611,310.1783818935028,0.4616458425475453,17.229458732056585
150.348,1.948051948051948,0.4649517822085248,0.024063379686563663,0.12641230081124155,0.13326251399741948,0.0003580112774866341,1.2987012987012987,0.2926696581010254,0.9938389511010072,5.0427169149210505,161.0876456094452,0.493421052631579,18.993852274652593
153.296,2.509410288582183,0.5411924668816872,0.030899029725515736,0.10129960218522203,0.2386604509557253,0.0003207362256443697,1.8820577164366372,0.27201068474068474,0.9903457211255867,4.904941333354659,218.36048130631136,0.5801169590643275,31.197240572831046
156.244,3.3707865168539324,0.47961204686836156,0.030432691573957064,0.1077893035664292,0.16122276499042046,0.000562928785783917,2.8089887640449436,0.19332297261846706,0.9881412180848959,3.7356004808008763,209.83786809819193,0.5244319131161236,30.661814216998543
159.192,2.790178571428571,0.40112321692497466,0.016034295177594894,0.10137862136294204,0.0766472353777455,0.00017598043636453942,2.790178571428571,0.15423999407183658,0.9859693343125251,3.0509191903457644,150.53358254205656,0.49444444444444446,24.502143754350882
162.14,1.1045655375552281,0.45063225458368805,0.027172852740548665,0.397986152090354,0.04592907689478603,0.00031619405528060285,0.7363770250368188,0.5225670055931353,0.9987512744804379,8.5676847766312,373.9907858255643,0.5118421052631579,16.39606892234286
165.088,1.0080645161290323,0.5241975254359826,0.04201819903193324,0.4179537794440592,0.21535259734863035,0.0003415871564072079,0.5040322580645161,0.5298731226819157,0.9996137329645942,8.74212256814041,345.92094644604157,0.47368421052631576,16.494570883283792
168.036,3.151260504201681,0.543767611093072,0.03358985941586231,0.11502256472662714,0.19600982601388386,0.00022604566338555894,1.5756302521008405,0.4201458775580212,0.9987286733104731,7.003493395661697,272.6462391765835,0.47368421052631576,16.680931234664808
170.984,3.1017369727047144,0.5020624175697866,0.027798832304976713,0.10190569942676642,0.1425151532301898,0.0003772828831613723,2.1712158808933,0.36615870884778623,0.990030505192189,6.250781839654742,216.3256487124275,0.4872758820127241,17.666806145016405
173.932,3.4313725490196076,0.4547338660219874,0.028249560363771853,0.09133869284388914,0.1525598573694671,0.0004072242023676367,2.941176470588235,0.3295036901147046,0.9918650213579387,5.636886560022842,199.13800381311557,0.48282670918119835,18.356652926419056
176.88,3.4756703078450846,0.5114519653428206,0.02567379816912833,0.09356530367434489,0.14675544081149466,0.00043762542169914096,3.2274081429990074,0.38296434086939074,0.9954571158759904,6.367530073944268,223.72499503179006,0.5112969565958372,18.009540268731243
179.828,3.605769230769231,0.513752685867073,0.04121026076163389,0.1018624583751398,0.17519718986262367,0.0004392105676679773,2.4038461538461537,0.4859587341994742,0.9976167022148228,7.983074576646714,291.1255662372314,0.5181452684742158,16.54086678060798
182.776,2.9440628066732093,0.4843448992329437,0.05570592572171193,0.11441791645435007,0.21049469743642346,0.0004871607418240798,2.4533856722276743,0.6371143337515879,0.973181270858837,10.253098989543133,322.56841591605,0.49076381665626523,16.20531925762382
185.724,2.6014568158168574,0.5007909382421702,0.05313322636065724,0.12452404483383048,0.21715709033200126,0.0005579730862782645,2.861602497398543,0.4660204629230963,0.9806084676177751,7.704076425693213,274.62173609447024,0.4500370881689792,21.739309830853813
188.672,3.048780487804878,0.4595352071471186,0.035311975661831,0.08606100397891518,0.19030393580211802,0.00036713607956755193,3.048780487804878,0.4099825117962756,0.9836163328310773,6.906614317713552,283.60231192974396,0.5078204771187227,17.179788688646905
191.62,3.1902552204176335,0.4721389799833071,0.03952556773879636,0.10817269135392066,0.17059075454966585,0.00059087846501317,2.900232018561485,0.3920041741938242,0.9849192829729413,6.649851802395124,281.7688413009639,0.5563121037888841,18.449843225900622
194.568,3.125,0.47917203276787296,0.03970428952277904,0.0984825375070383,0.2004338287812664,0.0004305314107480216,3.385416666666667,0.36290950298752234,0.9970375743607085,6.164611073278946,261.650806561121,0.478178619625988,22.827057720967424
197.516,2.5137111517367456,0.4898547209581606,0.034677453828367205,0.11965965381953504,0.1844802310668748,0.00036643716912728575,2.5137111517367456,0.3112792475531238,0.9959238413933705,5.4236704024359685,224.7394177468942,0.40936147186147187,27.200235428644074
200.464,2.0512820512820515,0.4818789374404462,0.03568397600526487,0.12519026517324552,0.17653010991326976,0.0003571025004166115,2.0512820512820515,0.36464268270357597,0.9948506441455602,6.3363929979738485,249.89066274870316,0.4303166771094402,23.749497878411603
203.412,1.5259409969481181,0.4538309292915586,0.08843510361411137,0.22907684524646466,0.1268280020912504,0.0015273936091775723,2.034587995930824,0.43707831828037585,0.9723170376785177,7.4108013916631705,253.6712818532187,0.522525772811814,17.497305161129376
206.36,1.5625,0.4287384157313591,0.021492162577659662,0.20897502558151904,0.06916001021819093,0.0005453642895116552,1.5625,0.4083465188813755,0.965836864879619,6.943193910225698,246.92627017176665,0.5273888611035827,17.550744534437975
209.308,1.8286311389759666,0.4652064879548797,0.04699440383946712,0.1705205877008534,0.12991916802449416,0.0004520319327012869,1.3061650992685476,0.40222740218195635,0.9896544399333743,6.876088192985684,242.1606212831829,0.48666666666666664,19.576183456254697
212.256,2.081165452653486,0.4518212565791927,0.05108529953143456,0.16936720560047916,0.15423233263036565,0.0004959634551128162,1.3007284079084287,0.3658711037037894,0.9873397420784602,6.2818008460156385,228.48795519741012,0.5088888888888888,22.12981732374817
215.204,2.9761904761904763,0.47417912758331404,0.03295324040435734,0.11142064382899758,0.15633247883427145,0.00042068590883254293,1.6534391534391535,0.5124545473056478,0.9965436724197101,8.219480334699856,293.4414959938796,0.49815204678362573,16.444771281087444
218.152,3.1902552204176335,0.506129295530685,0.0325486783387365,0.11982731709579846,0.14972555720128586,0.0005541433524571885,2.0301624129930396,0.4374051114313634,0.9734044981603046,7.014235300444988,249.7820011304842,0.5450437144554792,16.53947277815233
221.1,2.0512820512820515,0.45062717241869993,0.04722959261277171,0.14373870159352875,0.1377611416035161,0.0005581290098130992,1.794871794871795,0.3204770312497858,0.9970452173081138,5.40031387446024,211.64938675172766,0.533156420462922,17.343113559930977
224.048,1.7784552845528456,0.4940962284771792,0.050833252479286654,0.15091061083130505,0.14774884054834905,0.0006858697864893078,2.032520325203252,0.36323989057703165,0.9960957823140888,6.237942699052072,244.1156732704182,0.5428949211263453,17.718531745279435
226.996,2.132701421800948,0.5342889774226858,0.06569466985046628,0.18342221292863395,0.13673405308051823,0.0010303870350324333,1.6587677725118484,0.4004884779100237,0.994148590306698,6.848299184837183,250.26055250976017,0.5100190076030413,17.451168649137166
229.944,2.198492462311558,0.48962140989663666,0.06771961050226669,0.17474623555717375,0.13822942285448944,0.0010517330249033272,2.198492462311558,0.2969669972096281,0.9885662496628592,5.29107063107545,203.60950859960067,0.4456168831168831,21.655174367236675
232.892,1.5463917525773196,0.47451672371552817,0.03071778518054355,0.15717051782690578,0.11926833822829634,0.000376718737696177,1.8041237113402062,0.2745464791325377,0.9907312762084122,4.787659116628194,190.86477553519194,0.43117821291195896,21.32607196441571
235.84,1.4767932489451476,0.39192206661149065,0.03558156915849037,0.16474084671365546,0.10397055049630453,0.0003453215714940481,1.4767932489451476,0.2968098975166959,0.997828302599184,5.160040719951057,193.97225054385214,0.5209838321293431,17.89234796234824
238.788,2.2233201581027666,0.4113034765544406,0.03152513748741252,0.13452764146422547,0.1098539551224409,0.00038624893955602354,2.2233201581027666,0.30905338958411244,0.9165998817167775,5.692900199306107,209.9184736025999,0.5490578297595842,18.890017356696703
241.736,2.883031301482702,0.509880240200204,0.033859213468794364,0.0931295637637317,0.16908518121668767,0.0003322589634436882,3.2948929159802307,0.38109518273302095,0.8941923185806252,6.890544038685467,278.18185942755724,0.5231993631855824,18.855276182344
244.684,2.4390243902439024,0.514266159331376,0.03569069275118518,0.09971283450955228,0.16225852039203437,0.00040734783837755224,2.1341463414634148,0.31904707000764826,0.9260475190911343,5.394338102126084,239.61276091875175,0.45534307218822484,17.467134225572245
247.632,2.591894439208294,0.38875754956084985,0.02406410261376326,0.10542662952356582,0.10949145106045326,0.00017702416241749562,2.35626767200754,0.24851722914947588,0.9558267389909844,4.350466214064719,177.71849065845862,0.4878667036549995,19.17345603761907
250.58,3.420752565564424,0.4950216931307978,0.03903967270114346,0.08779268592751398,0.24194061277185286,0.0002878591563289301,3.135689851767389,0.4511417261876592,0.9965854592386982,7.314773597193641,243.17776120994802,0.4851638142895378,17.420063892288976
253.528,3.282275711159737,0.5732433279140113,0.03717224602609543,0.08990990513919106,0.257088781297153,0.00033576310469017536,3.008752735229759,0.4049762934664226,0.9875527795904916,6.6478036073975995,226.85673306861088,0.5038353459406092,23.124126610223314
256.476,2.6544401544401546,0.4728325587273034,0.03061168591810332,0.0948665539520202,0.16975881154201133,0.0003854408003261155,2.171814671814672,0.44530151136994484,0.9884252681540937,7.464642840031037,279.9632931910359,0.4941181300830424,21.818091720141588
259.424,2.4342745861733204,0.52101948643319,0.0437445116376062,0.13271577692343622,0.19982201427972918,0.0005243530336849241,1.9474196689386565,0.6484678087518119,0.9740562372134829,10.102686048965133,307.49618618950024,0.5893767806267807,17.45720525248038
262.372,2.388535031847134,0.5626982142567027,0.04222799369749811,0.12155872990148915,0.215666079887277,0.0005032042847769267,2.388535031847134,0.46386342501564404,0.9263010974643371,7.886832425905472,273.7174805173964,0.6375968757255306,24.216620842639674
265.32,2.9325513196480935,0.5392747559774096,0.03725214446287106,0.09963212304686497,0.21283473168374603,0.0003975427478523539,2.9325513196480935,0.3270646463298913,0.9107994789151287,5.952429903804233,244.44437340153047,0.6311507936507936,25.33831126475339
268.268,4.247572815533981,0.5359398588771015,0.03386091092883093,0.08677259442067682,0.21656151236209994,0.0003251557180984267,3.033980582524272,0.33570470551675985,1.001169825965302,6.0071530316130755,325.62193285914196,0.5208270676691729,33.086822363741625
271.216,4.41696113074205,0.6193598723928238,0.03949264563236674,0.09918575353034421,0.2519302502216609,0.0005359770911128484,3.091872791519435,0.35906417597977064,0.9744409405660723,6.469203366501293,273.8840637569314,0.5437710347296812,28.96996386709378
274.164,3.8515406162464987,0.6040690175086719,0.03853069860254931,0.09598871808269155,0.26005577392389356,0.0004032763689657109,2.801120448179272,0.38404740616745947,0.9981076349035349,6.538265559554644,244.21635368418146,0.47098748837479654,18.57673311312748
277.112,2.8968713789107765,0.5135040258689244,0.039279338942378124,0.10950311061778373,0.1980252994616552,0.0005744832479678864,2.8968713789107765,0.37967707648567606,0.9883390291147782,6.566568982904198,261.8305608659113,0.4998491028521988,19.925556650529664
280.06,2.074688796680498,0.4065833293710038,0.02506223687241098,0.13612423123361322,0.08416502858853171,0.0002814449345247235,2.5933609958506225,0.29182023577338,0.9855942407207735,5.218988380473751,204.95214580093233,0.4448209009199721,25.36334703241001
283.008,2.44140625,0.4681540228758081,0.03556295401380434,0.1310365943563017,0.1179745918963713,0.0003905893440319805,2.685546875,0.2931179378812456,0.9837738125766637,5.140927334954491,194.93987752540332,0.45458162773107885,25.134827422053515
285.956,2.649325626204239,0.4483873644425298,0.06708454999102058,0.13612533996602372,0.19758825738381916,0.0006718127776334077,2.167630057803468,0.17359300354131874,0.9825643027460461,3.25634488722113,132.5120786574131,0.6117936287870929,25.792839088905637
288.904,2.3340248962655603,0.4583282305628777,0.0452716761558494,0.1603291234931353,0.17148869458590685,0.000500413842703079,1.8153526970954357,0.20146073248775664,0.9737791456780157,4.021408676595937,163.27756019473637,0.652898082309847,34.217957142985234
291.852,2.397260273972603,0.593879878299741,0.03557608354228069,0.16779288382296173,0.1542912120054641,0.0006828427234035771,2.397260273972603,0.3295816530488126,0.9600988762019823,6.003269082961124,212.0128231362975,0.49900125476162344,30.0175411371162
