startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
44.16,,,,,,,,,,,,,
47.104,,,,,,,,,,,,,
50.048,3.458498023715415,0.4691708404879394,0.0330736005737068,0.07447196869386719,0.24335940035615494,0.0002546063417045636,3.458498023715415,0.5177107362161047,0.9294710835197827,8.467679327200404,312.3197607076431,0.5483287233388653,16.76767625377956
52.992,3.395585738539898,0.5178995176019767,0.04112400756118849,0.0942970002976213,0.28093546346219467,0.0005595140534414731,2.5466893039049237,0.541343950308836,0.9614131289192177,9.134376432120243,326.94814820866605,0.5097168438953429,17.582015603841505
55.936,3.264925373134328,0.4317214667193286,0.024922530083456934,0.07616466845399442,0.15374441471537434,0.00046233884783455085,2.798507462686567,0.6006207108455109,0.9167150992162694,9.936130204203428,393.55776930885855,0.4655463035244456,17.91734671931525
58.88,3.1380753138075317,0.39401739539930375,0.018702947574387365,0.05261058721206671,0.14066786237935525,0.00018185387600152037,4.184100418410042,0.6985101679388213,0.8966666207626331,11.447739915936886,453.102258585698,0.48932474629195943,17.555406079813675
61.824,,,,,,,,,,,,,
64.768,3.324468085106383,0.6034931358706513,0.03928503413563743,0.10428662608779342,0.2804012768530812,0.0006410642857642433,2.6595744680851063,0.42624020521871886,0.991633095106395,5.619577212515598,198.74531159453187,0.4253007518796992,15.665679504953417
67.712,2.7777777777777777,0.5380670217015366,0.04407889546834132,0.1370166741639602,0.20796266843766992,0.0006944264915883529,1.3888888888888888,0.2426052111545705,0.7569111916974761,8.66954486918807,265.75260488116135,0.4087622903412377,78.84193621172149
70.656,1.328374070138151,0.44648878204483167,0.05370397655478878,0.2219591188966638,0.12276026824716361,0.0012073623407300397,0.5313496280552604,0.2450901660261719,0.5169496093809903,13.158872799973514,383.75072933917846,0.340080971659919,139.14857637503772
73.6,1.9059720457433291,0.47635134710403076,0.03904253881264788,0.14616967252228422,0.1655873174741465,0.0007705851929256071,0.6353240152477764,0.2533487954494502,0.9260031740910972,4.337504318955652,156.69963877353894,0.763157894736842,17.88350229898886
76.544,2.435064935064935,0.4179091646422299,0.04977992873170356,0.09931144879223547,0.2102789527008416,0.0003346631806772239,1.2175324675324675,0.29771071711752883,0.9068549989203074,4.7838383672622,182.74920872048645,0.7739234449760765,16.846170498005467
79.488,2.737226277372263,0.44158053947871406,0.06791360614703196,0.1256063946071764,0.2478883776461933,0.0010003827660584007,1.5206812652068127,0.3980722143470422,0.9351638096221493,6.476062578571886,227.44094393779272,0.5726475279106857,16.24059051120111
82.432,2.4271844660194177,0.50559277433684,0.05448076343837109,0.15788447030029723,0.15853854835364856,0.0012756650609674826,1.516990291262136,0.38346601548268194,0.9065257626455525,5.996191320600535,239.31366119746093,0.45566766566766564,19.805993752924365
85.376,2.735229759299781,0.48674879821844497,0.025292377422324132,0.09719644375689526,0.11054071763318515,0.0006750762349426321,1.6411378555798686,0.20495051450234114,0.7690488821112655,4.65068565293019,139.64838009484535,0.4491803278688524,25.05650850466169
88.32,1.9430051813471503,0.35366424122955936,0.02313999991681326,0.0917986890385279,0.08789890805817391,0.0004180204102320754,1.9430051813471503,0.5645729916154133,0.7112085642021312,10.806605622638946,378.21129835188486,0.45722630488034666,21.13968212785912
91.264,,,,,,,,,,,,,
94.208,3.4775888717156103,0.6761682827493088,0.04303960381042404,0.09202276052757234,0.3534095420700036,0.0004134048154080169,2.7047913446676968,0.42445537437738795,0.8972384498563689,7.799647484835217,317.3877824268271,0.6393551446183026,28.4753834380899
97.152,4.296875,0.6610492969503978,0.036384192435284464,0.079784694952651,0.3181695260008309,0.0003562369108021683,2.734375,0.47806554204632823,0.8872013662750016,8.576828722053431,348.1861862888691,0.6131646684278264,24.450536303585245
100.096,2.6595744680851063,0.5416389313468515,0.030703757898584552,0.11920629249623221,0.15263127752913533,0.00044140890538131805,1.6622340425531914,0.6674810300705574,0.883595344504893,11.47344314464426,415.51303996949775,0.5503593890386342,18.158806596611036
103.04,2.2573363431151243,0.5505695111067771,0.03687594067200361,0.09462989664287207,0.2695691480793601,0.00044963255169040207,1.9751693002257336,0.5365824310604863,0.8268363077771885,10.398638618386471,362.13383038384376,0.48177598083258466,19.94080181457077
105.984,3.2051282051282053,0.5460947820310864,0.03740325966605955,0.08122827100869025,0.28152793487682753,0.00034057681287912104,2.492877492877493,0.5427268084903605,0.7919398412774834,11.194691264697907,404.8273850143583,0.4763672135520875,21.047218772411156
108.928,3.289473684210526,0.5034191912247645,0.02799600103200728,0.08489338920681942,0.20949611635505763,0.00014584570134589927,2.6315789473684212,0.42375247633754065,0.8880526425974684,8.382601387442024,310.0992961074678,0.5001923889791537,25.093124777584805
111.872,4.988913525498891,0.6729589497744967,0.031128070616526653,0.07848769230998821,0.2701830848436423,0.0002059025326260734,3.325942350332594,0.3393759214005416,0.971478792923033,5.734544504096186,200.52792969248523,0.3844520344520344,21.14957116847763
114.816,4.230118443316413,0.6355585780996906,0.04325636218945409,0.1114653753038631,0.26989945294727785,0.000548947845227786,2.5380710659898478,0.22822330593354623,0.9860185920265806,3.9962019015620913,165.63355239986353,0.5374637259312182,26.074975786706734
117.76,2.699055330634278,0.5714432110105272,0.04763233912651377,0.15433832456739963,0.2525165827082294,0.0007935048067302687,1.349527665317139,0.32599504553104197,0.9664900184061912,5.290187402123811,204.49669277967075,0.6309450731290701,25.405670051219918
120.704,2.796420581655481,0.5047786383776511,0.04957478124663986,0.13275449531601802,0.23059963604576889,0.00099185484982132,0.5592841163310962,0.030778086878191224,1.0049040864210397,1.4355094731964957,83.3394373564853,0.8,46.30675719988696
123.648,6.382978723404256,0.5106574659605023,0.028920128910537454,0.06213253715470024,0.2358745541672996,0.00025255477320662426,3.191489361702128,0.2631563492100912,1.0010543492363377,4.69246199073203,177.959005287775,0.6421052631578946,26.5498793993727
126.592,6.134969325153374,0.5299475582429232,0.02951944966765058,0.06263139675552264,0.24497019090872119,0.00026553201240151684,3.067484662576687,0.3793454803760411,0.9991294806439871,6.320938249499797,225.26878925341987,0.5631578947368421,16.67144049911557
129.536,2.044989775051125,0.3983421775950212,0.055097632716759534,0.1735578798997648,0.1206047335923745,0.0010666406166718653,1.5337423312883436,0.051186148143121495,0.9957530228924113,1.5771776579356482,73.36993770535217,0.6427350427350428,36.921715025758324
132.48,1.6853932584269662,0.3766134874114578,0.0502925130043666,0.17188927954940933,0.10718231946429575,0.0010169001362958139,1.6853932584269662,0.2871381551225875,0.9735416976622422,3.5035166869280143,120.53544830956928,0.47117236133629575,29.060066023536134
135.424,2.4647887323943665,0.3807671896948574,0.035027511524889456,0.11682611384552033,0.14825699148280533,0.0006399229114399877,1.4084507042253522,0.2341059102513307,0.877394520290172,4.535841254298056,199.1661060660244,0.37335164835164836,22.96671577094871
138.368,,,,,,,,,,,,,
141.312,,,,,,,,,,,,,
144.256,,,,,,,,,,,,,
147.2,1.8825301204819276,0.5158376472250112,0.06650596786850704,0.16666907648790635,0.2155191321230255,0.0004384424852060047,1.8825301204819276,0.30992668936774875,0.9849771709781068,5.368442618881039,219.22227436990232,0.44056342406403604,23.89081271947921
150.144,1.1627906976744187,0.49400389256722527,0.054873792011737726,0.22244787465279436,0.18973244376730286,0.0008070819130200602,0.872093023255814,0.5868564322005355,0.9780691414240404,9.38324859589133,331.20820008969935,0.401203590371277,16.11609070910153
153.088,3.097345132743363,0.5892578033087232,0.03737101849944412,0.10679799092012836,0.24826858602592447,0.0004215727827443153,1.7699115044247788,0.7430022309773417,0.9583731388737388,11.374922010203335,419.57412484339034,0.47322796934865896,15.93186902634136
156.032,4.527162977867203,0.609670662137691,0.03857082013477318,0.08031447992073831,0.3023357436719098,0.0004094325590244847,2.0120724346076457,0.7300788696647035,0.9208283406184461,11.473432439460089,420.21379637762044,0.4273946360153257,17.470377366112018
158.976,4.182156133828996,0.5937155529740542,0.03387745710324727,0.0997064208874998,0.220808528826955,0.0004871905237623858,1.858736059479554,0.19298547970882474,1.0031077176526633,3.7852989461510327,134.53825508974245,0.5916666666666667,34.04776250032038
161.92,3.1678986272439285,0.5282342461091113,0.035642019980883344,0.08701043254677021,0.25506517263435224,0.0004624545930628096,2.639915522703274,0.40510377919753393,0.9794069543850569,6.643378828032634,238.80824055339434,0.49762547960222375,21.048093682604478
164.864,2.6766595289079227,0.5199068769216824,0.04373615689043429,0.09845299916075129,0.2972016731372694,0.00038249432907908737,2.141327623126338,0.5125373103022791,0.9334897580563393,8.603208471539174,326.453012533335,0.5086437409949995,19.05034187249351
167.808,2.0855057351407718,0.4772474274470981,0.05148371558436461,0.13064863490243026,0.22394673180281366,0.0006679577733972375,1.5641293013555788,0.4683289538165171,0.9215996774426026,7.716924894837476,313.58374732566057,0.5114647884749289,16.61051860875075
170.752,1.6891891891891893,0.3954000802601826,0.03814557246891944,0.13373295092004794,0.1089320468173927,0.00040522513497522175,2.027027027027027,0.35164386561987443,0.9305913185766035,6.293204143949681,236.37669787549623,0.4441933959477819,18.47888239273692
173.696,1.1261261261261262,0.3574479415613977,0.05426800847249741,0.1782368078282181,0.07546759843356468,0.0025140376543634465,2.2522522522522523,0.13184229041464451,0.7853070106158033,3.9932257926837895,168.6548109117068,0.46983195712009274,29.49707976708953
176.64,1.4619883040935673,0.40598448442909696,0.0658221264693014,0.18351589293594028,0.1531217260730719,0.001901239614869701,1.949317738791423,0.39916814195914235,0.7208269424245566,8.51863575122551,321.36455530485955,0.546787957804907,29.609232140957637
179.584,,,,,,,,,,,,,
182.528,2.358490566037736,0.3949202178353126,0.046001296446172485,0.1272519958828072,0.15847693371714858,0.00031524688064587245,2.358490566037736,0.31381327270041964,0.8494011465218557,5.806273204423419,229.14611011952107,0.5247208931419457,21.313881557393696
185.472,3.2,0.7527926647503727,0.05428096704218501,0.12098580237047629,0.378822023722725,0.0009318101472447814,2.8,0.5458676358502558,0.9287051507927221,8.886292495070625,345.23138821993024,0.5439723673950546,17.630059524270727
188.416,3.9682539682539684,0.7757909339121278,0.05021215731618016,0.09721566680694387,0.4088365679894913,0.0008580071898721516,3.4722222222222223,0.9939783707548147,0.9386241891314151,16.05754695205622,508.58231398525595,0.5256516297545846,16.335141325541464
191.36,2.3961661341853033,0.686145844822483,0.03956315585525939,0.08369831181580502,0.33277733949079996,0.00044388283834335827,3.9936102236421727,0.48161990641999247,0.8410306670232813,7.52451223500146,252.76526741812677,0.5770235280873578,15.766572471070939
194.304,3.1446540880503147,0.6894497434465426,0.03489746621788895,0.08122092052562864,0.29086280071332643,0.00033503653949967755,3.1446540880503147,0.32382312596139445,0.8661253329353763,4.946651832381934,153.64392476778147,0.32765499589861796,18.68233238417338
197.248,3.418803418803419,0.6107561171205853,0.04900856619575434,0.11605608348793754,0.2919231618187991,0.0004343579407995495,1.2820512820512822,0.5126017334863094,0.868742872847459,7.824896200905204,252.8195206563254,0.3189655172413793,20.932115766222545
200.192,5.208333333333333,0.5911281802593009,0.057736328852885974,0.09091069755417108,0.36668446411920164,0.0005541599574131424,1.3020833333333333,1.252300378035883,0.9977139678425447,18.829769457880104,537.3444591084713,0.5,15.039751963163022
203.136,5.319148936170213,0.4948696927760013,0.024672502955471652,0.06821571134500615,0.19422836114590183,0.00032038188240732896,4.25531914893617,0.23095351578085513,1.0008533926848955,4.14634143258959,147.99878389182294,0.5180921052631579,26.757962786776766
206.08,2.7716186252771617,0.3929991305818984,0.029561432688636324,0.08115115757160447,0.1591470000222297,0.00018281704432836926,2.4944567627494454,0.15998296446573096,0.9992274703963405,3.0535470421385806,108.64009921825476,0.47470188909817396,25.748869831830874
209.024,1.86799501867995,0.3703013435507065,0.03818040665465441,0.15673238514946053,0.08947066659679898,0.0005896762704292635,1.86799501867995,0.2591716310497912,0.9537385537087308,4.709505204090889,171.77859042193572,0.44209315025745055,22.06169878682851
211.968,3.4246575342465757,0.4814442130416716,0.023050085925880454,0.10764982153033387,0.1053815965964052,0.00041000740831447494,2.568493150684932,0.27058786463724593,0.909569622851612,5.128668021413626,216.39397372629705,0.4062815083686227,20.042954227499767
214.912,,,,,,,,,,,,,
217.856,1.2048192771084338,0.4881589775109127,0.027523270596987608,0.09825506516592297,0.13694284629379205,0.00023807956909623442,1.2048192771084338,0.47421707271850955,0.824753021067835,7.512514438341391,267.4992134848194,0.315,15.54079097586504
220.8,2.1459227467811157,0.47327490175648135,0.041503291887084195,0.14779945389501478,0.1132757220192538,0.0007975603971588978,1.6094420600858368,0.3525156963750691,0.9036449069645641,6.452862714177992,224.35218630915082,0.4676259662459919,19.679961981847825
223.744,4.403794037940379,0.6006810294039059,0.018082641603964306,0.07431889482931585,0.14388627631962547,0.00018540691262378134,3.3875338753387534,0.4072414664734548,0.86824698333104,8.10675581769043,379.5529118179241,0.46862643240371094,21.29281457442723
226.688,3.605769230769231,0.5393664710973974,0.030751134531779394,0.09262680479361769,0.18031563142882576,0.00026258274010780954,2.7043269230769234,0.47251322075896823,0.9400390705359558,7.895237263421606,282.35792439041336,0.5118904190986571,18.418651250342823
229.632,2.7739251040221915,0.442592055022838,0.02926870044480618,0.08895002999047957,0.16889788475721468,0.00029392224465399407,2.0804438280166435,0.4152329221885049,0.9006451289513343,7.0035408627614375,253.17062585046241,0.6037957211870255,17.83758353526563
232.576,2.790178571428571,0.41347896771901854,0.05118397924236524,0.12297781814034921,0.17551617630142077,0.0006581946708423798,1.1160714285714286,0.5223660306828971,0.9470296589676992,9.19220357747468,299.5140002300917,0.4230769230769231,17.434222587969096
235.52,3.048780487804878,0.3759399232073696,0.037374746769430776,0.09892891771240511,0.14138276194569768,0.00048647509787228796,2.4390243902439024,0.26990404267709184,0.9596262641207804,4.645524578099532,196.48467187337982,0.40492238562091504,17.35379038480754
238.464,3.6855036855036856,0.6026886951827907,0.04312439021182161,0.09433876832814896,0.3352474578430184,0.0005152819074619289,3.0712530712530715,0.2295827131497325,0.9659984742110795,4.057870280814735,169.723850055038,0.4512106357694593,18.90436493042118
241.408,7.731958762886598,0.8701182239681509,0.04860003018253035,0.07438176400555581,0.5720640177669679,0.0003252373897433003,5.154639175257731,0.08511188304340211,0.9945443292082826,1.8981550057534864,87.73430094607396,0.6396103896103896,22.793806653650726
244.352,1.7985611510791366,0.4617679686158598,0.044699991176389245,0.18302043437014145,0.13093237506023137,0.0009985340903694018,1.3489208633093523,0.20917599055127878,0.8448108065870333,4.6001675074284,133.00131138892678,0.29274891774891776,30.636053880843985
247.296,2.983293556085919,0.5654851479910692,0.03144254990354552,0.12410813954674753,0.16523302573952242,0.00046139635169828544,1.7899761336515514,0.039138652700307856,0.9893585504145661,1.466971645589718,51.8152413881182,0.2876984126984127,37.71529433584323
250.24,,,,,,,,,,,,,
253.184,3.9936102236421727,0.5509357683963476,0.03224021803481348,0.06990518477328274,0.29664826335706007,0.00035923294685440805,3.9936102236421727,0.7239187277357285,0.935317168148176,12.260834037339894,413.4454834160876,0.4627877164174804,16.909933733983642
256.128,3.9556962025316453,0.564129266190235,0.03653231269023326,0.0651435308133623,0.3143224680140654,0.0003055477618819774,4.746835443037974,0.5098618867119585,0.9137618964194808,8.902058784152638,317.37117818258827,0.5043442503034689,17.888502843516594
259.072,2.554744525547445,0.6162486497707116,0.05351620029712971,0.11659813842225045,0.3716081682699449,0.0006105818799920019,2.9197080291970803,0.39462189404186077,0.8504695550523449,7.111414558033941,304.683840389049,0.48900963743028975,19.219332985401415
262.016,3.504672897196262,0.5834054999269885,0.03963521231243041,0.07037955106783057,0.36144325544083117,0.00022685334469543114,3.504672897196262,0.30936696688320453,0.8583236125029668,5.65300175892029,271.46665266191275,0.5387879578282054,19.663012106707658
264.96,3.5885167464114835,0.5022025567385151,0.0434011125638607,0.0853386070585329,0.2679234616258559,0.00028630608394265736,1.7942583732057418,0.691119695925735,0.934069490463831,7.059007310924604,284.09164480320396,0.6834045584045585,15.412158033559367
267.904,2.004008016032064,0.33755210349364784,0.026073811519736,0.09916184812105251,0.09130853534965247,0.000165653126240996,2.50501002004008,0.37791790028296646,0.9567216737104722,4.040467824185751,149.1924370014636,0.47003496503496506,28.411453294290673
270.848,3.4615384615384612,0.5224691274303274,0.032687778209476694,0.09878213797026718,0.23010000715767617,0.0002903618652360098,2.692307692307692,0.11399442570264194,0.9938119076233065,2.3846721086723908,66.90056534098976,0.41147186147186154,28.329222053144665
273.792,2.8589580686149936,0.5659682131234024,0.036747556108150746,0.11228727836648614,0.2639512956527878,0.0004051122511645134,2.223634053367217,0.2474806938366863,0.9112554196117941,4.9376882671500955,138.15372628721607,0.4974012099012099,22.522006722235762
276.736,2.535496957403651,0.4089006327476425,0.02654189407417481,0.08670578651176793,0.146742964908658,0.0001778442114490897,2.535496957403651,0.243285617397388,0.8769887385174048,5.110015733802076,143.68127755394718,0.5063616938616938,22.987787099157394
279.68,4.143646408839779,0.8046937426296833,0.045866387120766405,0.098432646740982,0.36187500910196874,0.0003941861316952004,2.7624309392265194,0.6025155697830478,0.8015494860460823,9.252213213768675,433.63673534587144,0.33949096880131363,15.06123369405406
282.624,3.4340659340659343,0.6186088086906871,0.055288241301064224,0.11266603902190779,0.2954638562780613,0.0005999596667147897,2.0604395604395607,0.6155688154526018,0.9383905311741118,8.691974187262172,331.13995412863954,0.49402151211361733,14.76511317581451
285.568,1.5739769150052467,0.45949673976853805,0.058745217401505144,0.18064627504910316,0.18347025498768135,0.0008671167324173073,1.311647429171039,0.4888813311488377,0.9219147179307393,6.410324133131153,265.835518122522,0.5162391555812608,20.444531948452774
288.512,1.3623978201634879,0.397077236794739,0.03413747751960512,0.26774466855903734,0.050940918536660336,0.0016012682556576685,1.021798365122616,0.08894677340303103,0.9775430653825071,1.9765891868171803,84.95870585815668,0.5229691876750701,28.850909985500795
291.456,,,,,,,,,,,,,
