startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.56,2.570093457943925,0.47158362809342047,0.05025101735138011,0.12565037891177633,0.20410222443581647,0.0004855405306580636,2.336448598130841,0.367611795661846,0.9885874084957675,6.241048492728387,255.27494111632524,0.47042397660818713,18.445341184342954
12.716,2.9789184234647115,0.4557349854734675,0.04328578917341393,0.10041735219846462,0.19045119735051427,0.00037089503148355317,2.749770852428964,0.33777133184653035,0.9917409579671572,5.633658825006717,245.42435182804743,0.5196625856180342,17.917598902329726
13.872,2.9789184234647115,0.46924255690042604,0.03441056657914694,0.1041905555068991,0.171974819539882,0.0004233831793036732,2.9789184234647115,0.35172341197438217,0.9914192911141873,5.883778195298711,264.6896341374052,0.5304746825331057,17.493285459225305
15.028,2.4,0.44872447796227855,0.03167958332385386,0.10897544699284566,0.14798619374853633,0.0005549092949882508,2.6,0.35120842499352845,0.9916406573460781,5.918849555988446,245.5836696675801,0.52845039103513,17.635751281689075
16.184,2.059308072487644,0.46603049976375727,0.03148391996090357,0.13143279116505974,0.14461688535529887,0.0006913901206564533,2.059308072487644,0.30991967892865574,0.9898490175850843,5.284864097663523,240.7767668074303,0.5337937053086648,17.886333640288868
17.34,1.4632107023411371,0.42222740590378377,0.04528821689892028,0.2226477788113943,0.09064171117656131,0.001262177146564842,1.6722408026755853,0.25669374728154615,0.9762817488696095,4.626078886362403,242.66059014208437,0.5947940628450497,18.725637217399125
18.496,1.254180602006689,0.4127757087876411,0.04220542551199261,0.2459156112673344,0.07206002473035335,0.0010910204115025075,1.4632107023411371,0.25958918206925097,0.9682084935848858,4.906946716317841,271.01456996276124,0.45939126662810864,20.263582679108307
19.652,1.254180602006689,0.38684636775316417,0.03194017806459747,0.21056250411729086,0.07151370219067153,0.0005744414231157862,1.4632107023411371,0.24632408487940127,0.9685130799734177,4.507080585217899,229.49547405556493,0.4643202557676242,19.738043424698642
20.808,1.6625103906899417,0.43076670007488355,0.024414717002124758,0.16843273107150952,0.08648217147828999,0.000470362402825153,1.8703241895261844,0.35596415162376976,0.9752498711582409,6.1787133846866755,289.33281203342653,0.4775885233646484,19.063085294669683
21.964,2.252252252252252,0.48181634788630007,0.025537323175747594,0.14090458460309405,0.1361618366438081,0.0004909856266077125,2.252252252252252,0.43861375970031874,0.9676523573725003,7.425669081511245,309.64140894435246,0.48632659668648853,18.017258816805345
23.12,2.457002457002457,0.5322155332065993,0.03357809840951622,0.1145847300633427,0.19226087380878584,0.0005625757961187319,2.457002457002457,0.5604977685471083,0.9783992891516783,9.318158553130226,358.0286422732591,0.5078130245464342,16.74054060406821
24.276,2.457002457002457,0.5262596633147743,0.035987398718769256,0.13735230488352448,0.18410039397257524,0.0006145723195272545,2.252252252252252,0.5842530848013484,0.9764231063138968,9.72697496733563,370.2453283347592,0.4907402054063174,16.784509072262274
25.432,2.2,0.5100258644392434,0.03448060508483291,0.13253464913928784,0.17982304230810986,0.00046359259570341,2.4,0.5570902826626558,0.9778509204745195,9.242074345744038,337.2479444021493,0.48343651955847405,16.70440466161003
26.588,2.4,0.5161219054186783,0.03819056212416613,0.14807672304963052,0.18567360303077063,0.0005811988469542486,2.2,0.5000749869739803,0.972906946720655,8.471814325514428,326.98414731677224,0.4502893922539293,20.827652198677594
27.744,2.0,0.4550287713823609,0.03429213887493466,0.15191985241451705,0.1226153509230871,0.00051040030821565,2.2,0.5335478518890995,0.9718804073532723,8.892630015060336,331.96535695123515,0.4441860544988336,20.682743199265666
28.9,2.4,0.480337786571587,0.03314719533334909,0.1443539002549815,0.1228605831134373,0.0004944163783759855,2.4,0.49770838503501874,0.9711832191535869,8.31812250159519,314.26676785702585,0.4571705499572642,21.22287562731049
30.056,2.3625429553264605,0.5115042924736257,0.03340927921090812,0.11415549745984657,0.17950018217492666,0.00037829745207485426,2.577319587628866,0.5555203690211593,0.9725865735822449,9.23141291008394,341.3248540966662,0.4514788288243666,24.558399971544144
31.212,2.3625429553264605,0.5030391967275429,0.0337238703626716,0.13215937656346063,0.16612472681439217,0.00042100406338155244,2.577319587628866,0.5421159700887892,0.9874260104074785,8.899728884242382,342.1866008990351,0.4586625077185718,20.868289354272076
32.368,2.3625429553264605,0.5367084004151519,0.03575608387530915,0.13397769025293807,0.19788249156535995,0.0004978519618668979,2.577319587628866,0.3829499058048584,0.9738695291202836,6.49001138705578,260.77086615113984,0.48635477582846004,21.41106116873536
33.524,2.7920962199312718,0.5192042549037745,0.03573326081313968,0.12930127537327116,0.19564321439382049,0.00048438881915373176,2.577319587628866,0.376682108718387,0.9761207670275222,6.337147515765895,248.29543840313548,0.48382639605549826,20.52667503142042
34.68,2.6,0.5316826278197482,0.05162278043178274,0.13920103386824964,0.2160326551178667,0.0007019490984368974,2.8,0.38607209644124235,0.9498312819457257,6.695185751618346,266.5895236707266,0.4376021123699142,20.09081772289036
35.836,2.6,0.5678890242216563,0.051798652141942174,0.12101031878401937,0.23306363519609974,0.0006771207612353677,2.8,0.5200138985788845,0.9392521107407423,8.765681890376257,332.7713978929452,0.47716978154284645,17.29115457610931
36.992,2.4,0.5481318021114749,0.057851711524075304,0.13398258735482396,0.23553833671544178,0.0006682087915053937,2.6,0.5586732816135013,0.9293014209602315,9.377639763258825,351.919317694523,0.46473372816159686,17.261341837853976
38.148,2.4,0.5082765541948977,0.059353384498036114,0.1406424620941852,0.19296702501967808,0.0007604862180561879,2.4,0.5848329467642388,0.9466701299102636,9.765361265631675,368.0111888009105,0.48400761242185925,17.321638822198977
39.304,2.2,0.4741518798395568,0.04005635399361889,0.13506855989675084,0.13019654347594367,0.0006270965362604973,2.4,0.5820802697299808,0.9652346177833597,9.61375194930554,373.4226641245294,0.5097334298143433,17.202007763583953
40.46,2.4330900243309,0.4379079594381812,0.048128364291765834,0.13569751445555267,0.15702489159455224,0.0008495401084057291,2.02757502027575,0.42111038639563614,0.9842859342329675,7.035564868451182,282.5935331242818,0.5246487647752727,17.571280207834896
41.616,2.8782894736842106,0.4659019383777669,0.041714297394587097,0.1160368551982089,0.16282393754535815,0.0007370383968228252,2.6726973684210527,0.5316866847296781,0.9881776554368711,8.767668462947348,330.5270509912702,0.518698814413704,17.30145906001514
42.772,2.6726973684210527,0.4623055202248528,0.03910795111491694,0.11978620386596756,0.1545769488450857,0.0007040840103919021,2.6726973684210527,0.5267590769919754,0.9833548858802581,8.690447588554807,339.51710473463424,0.46676427122410014,17.69914904341141
43.928,2.055921052631579,0.46054169723260907,0.043604286142279534,0.1156834747454756,0.1776958346494214,0.0007107006253500676,2.055921052631579,0.4859812914483327,0.9850635531270818,8.07436325883521,300.30180165172294,0.4623755631733408,18.174514039179076
45.084,1.6220600162206,0.4704001936069624,0.07263880052998252,0.20128389189180057,0.15828893857542242,0.0012272734549280215,2.02757502027575,0.5080361483483584,0.9777677764785644,8.471365356786308,300.80714367098795,0.45077106172363807,21.109036202399402
46.24,1.419302514193025,0.467082257543756,0.07509485611244192,0.22083397637688504,0.1497617877566486,0.001354128223728307,1.824817518248175,0.3731843320221154,0.9826254265157177,6.296617685953952,211.61639292914413,0.46518806164877863,21.70236713745846
47.396,1.6,0.4871924155450068,0.08478416452993515,0.2260981411978877,0.18406169960959834,0.0014607479488631515,1.8,0.3866599055095857,0.9704144439192193,6.53775322551557,256.09583774644085,0.4806974225687676,20.55561118273591
48.552,1.6,0.47746605057963726,0.05472322026410669,0.203244937477996,0.1616287651435408,0.0009477662205226567,1.8,0.3321333863361925,0.9769127533304572,5.7883523826844065,211.36813933894064,0.5147714966428416,22.369275479585085
49.708,1.8,0.49016762951826526,0.04766087223352274,0.1739934687398753,0.15741046001656026,0.0007970302518761443,2.0,0.39543940060921917,0.9855024005557093,6.71989668005836,257.36454818793396,0.5288545710681933,18.477336100192247
50.864,2.1551724137931036,0.5286338991288867,0.043717528071197345,0.14758533645855273,0.1774178055773284,0.0007597480398221001,2.370689655172414,0.47734099829084015,0.9766630334044559,7.587173305732602,324.0147900374013,0.5550897791951864,17.787497576608953
52.02,2.1226415094339623,0.52843101453423,0.04335225794519788,0.15947695995439237,0.15836491455821072,0.0007063083882778309,2.3584905660377355,0.4981955754916065,0.9731551306743444,7.935534366939112,327.99665044775895,0.5721372186531666,18.220751527870522
53.176,2.594339622641509,0.5359242496106525,0.046506410657438164,0.1418558079788151,0.16600742153781134,0.0006904539619863212,2.594339622641509,0.47365998796972586,0.9837940711988832,7.56943699276691,303.7641071100477,0.5446684266685706,18.107758150770163
54.332,2.1226415094339623,0.5240690505016807,0.061920675152768716,0.16823484762380478,0.17296682957057138,0.0009144815375187062,2.1226415094339623,0.5665975742121092,0.9827825161799731,8.907859691164697,343.3015572895644,0.53546767767494,16.55194268953555
55.488,2.1226415094339623,0.4836959394457264,0.05116947927294549,0.1628479411643805,0.13317053830160624,0.0007172395691336999,2.1226415094339623,0.4840906164546075,0.994811177538578,8.055798149882119,287.78987983726023,0.5115998686174126,17.03165536138647
56.644,2.2821576763485476,0.46711983834500637,0.04581528203813128,0.15961849345324725,0.1269912890147389,0.0007552801893543293,2.0746887966804977,0.4975510545795725,0.9952659577700846,8.238067640218608,303.2789718475977,0.5154398817556711,16.93890391935788
57.8,2.455795677799607,0.5004508019787715,0.04299747468883553,0.14432100160702827,0.17537606254863025,0.0006754998601693808,2.2102161100196462,0.5171954990195244,0.9860360734831216,8.564850336273393,316.1887192196421,0.4901648708666252,16.635667013064054
58.956,2.7749747729566097,0.6192298689067179,0.049176719531242946,0.12313721558563095,0.3625708500304683,0.0005286888253330307,2.2704339051463167,0.4169694877830222,0.8334767029456391,7.052305112011786,287.9493512327383,0.5176999413841519,20.072113903527818
60.112,2.7749747729566097,0.6413880211723718,0.054105132620349106,0.12407800263986311,0.3805306859901984,0.0005802214434287215,2.5227043390514634,0.3964465035914061,0.8499807887651105,6.693729021406701,267.1989327857295,0.523824684087842,19.637950241926738
61.268,3.134796238244514,0.6626904245198345,0.05912151336925386,0.11238954039023735,0.40746094183636977,0.0006108754504568318,2.873563218390805,0.2728700539496657,0.8373610757929959,4.790083584425353,204.75154201488186,0.5464062784636947,22.384523543638817
62.424,3.08641975308642,0.6221583592653257,0.05623076859235476,0.11260295123205966,0.36869511518153963,0.0005458943328409378,3.08641975308642,0.2534550180033138,0.8735631783733355,4.495626011836302,199.16520838795915,0.5109086438605889,24.24224259542421
63.58,2.8782894736842106,0.5246037295479276,0.04983687017369849,0.1206378772073683,0.22448983560499033,0.0006262901292362462,2.8782894736842106,0.2981689365345313,0.9720647579234932,5.160750307326892,211.1738163717521,0.4973548000435872,22.055576128248337
64.736,3.1276063386155126,0.5010171463936136,0.04197068329409859,0.11546362734123088,0.1850057618273646,0.0005491917607679384,3.1276063386155126,0.2735140231720426,0.9646542869968322,4.857503226857363,207.078493223738,0.47415697052615435,22.82280609059289
65.892,2.674897119341564,0.4775327928850398,0.03732595935878312,0.11198111127052626,0.16157237078893447,0.0004217283603424211,3.2921810699588474,0.30413214021798507,0.9818196522921169,5.355343820158625,217.5463811160084,0.4810796995508094,22.914102596794876
67.048,2.4691358024691357,0.46831528997484767,0.03691626786718016,0.12674434337207494,0.1449754534273512,0.0004973612910093117,3.0864197530864197,0.3417201661123435,0.9828009573220542,5.859999596043961,226.88757081381493,0.49072743709662087,19.230080523169626
68.204,2.674897119341564,0.46581375925277463,0.029535405104263366,0.11695805183481817,0.12680483186577,0.00036758226498236155,3.2921810699588474,0.2935659373809073,0.9851842110835026,5.132070025672476,202.57932057599885,0.46504421960836434,21.100596911643073
69.36,2.4691358024691357,0.44748309836462585,0.03167942206197135,0.12083982067137206,0.11930444224520435,0.0004475635546121034,3.0864197530864197,0.28049351973718667,0.9856716303826585,4.90106865855159,191.5309921682051,0.47697170113836784,21.43827730061874
70.516,2.4,0.42829886405019674,0.03859199807496702,0.14114840156523176,0.12231231750128489,0.0007212230443035956,2.4,0.19543757388258942,0.9914470261100634,3.562337613185838,146.51981069997328,0.4737920279038701,22.511147878779095
71.672,2.2,0.4374453601796406,0.04668171307085534,0.13450117054515542,0.15516094673731043,0.0007378353253549521,2.4,0.14880274122946746,0.9904459633980659,2.862548694198443,124.71130820628332,0.5257761548879969,23.74834079394252
72.828,2.0,0.43289126361175595,0.059421336965572,0.1706613175029307,0.16458634960176646,0.0011170326555230297,2.0,0.14632588867471352,0.9913516710898156,2.7586450679287298,110.08531650879979,0.5979010828352933,21.489071630700334
73.984,2.0,0.4530767249371073,0.051687653252980026,0.16439263214921196,0.15009780348398247,0.0010161766357284318,2.2,0.16388481371344746,0.9911444710555724,3.0062695635712644,112.35183407011955,0.5592577013629646,20.90833788083536
75.14,2.497918401332223,0.49616635273854776,0.05959034829732459,0.14659863587254565,0.19654619599212664,0.0007650741923865264,2.497918401332223,0.22175259161347557,0.9931003121612701,3.890306722922261,150.4050045055571,0.5536129319024056,19.699159110741977
76.296,2.497918401332223,0.5653132612850337,0.049098048670441034,0.11205092593449549,0.2365953091710875,0.0005299678710599065,2.497918401332223,0.3288707849190059,0.9962555019534558,5.527332912352281,213.4728016848849,0.5052462887989203,17.3975556475141
77.452,2.9142381348875936,0.5374581975588503,0.05267973282335695,0.12680047055915591,0.2273810363474056,0.0005990057741701956,2.9142381348875936,0.3112431923542924,0.996412713881579,5.288002488717848,207.9177381256233,0.4892190411927254,17.694877799463725
78.608,2.952755905511811,0.5848877366133044,0.05709246006407356,0.13117589164487123,0.25444970395300465,0.0006736127940485648,2.706692913385827,0.3288860998749993,0.9978594001954927,5.636403010950218,229.61708832446638,0.4735196090459249,18.060493629908628
79.764,1.968503937007874,0.5846614988067219,0.04567992646498949,0.1260633092652434,0.23790232379307874,0.0006318564785566805,1.7224409448818898,0.3390852989631782,0.9974033376189448,5.824485625804742,238.03420180148825,0.4987677527151212,17.90480364700777
80.92,1.4084507042253522,0.47330205408545245,0.051686163327798275,0.2155547663759477,0.14660115769407192,0.0006971849390189051,1.1737089201877935,0.18072829970257648,0.9949248816509284,3.485862157667944,145.52584834728205,0.5333291562238931,23.189751400401864
82.076,1.4084507042253522,0.48280916084820164,0.040221785370833006,0.2470836653030707,0.11603483438729019,0.0005882991951744745,1.1737089201877935,0.39187250944598573,0.9937621404933836,6.581603037950849,213.76506611526378,0.5622667780562518,21.584810967777877
83.232,1.4056224899598393,0.44556712500228995,0.04439512225435109,0.25449039117963,0.11642888610426193,0.0006949749767992568,1.4056224899598393,0.48381270172450963,0.9936972254436748,8.129783202674973,278.49911273620336,0.5715294101367981,21.621056276454933
84.388,1.6,0.4585421079737443,0.05116808345226406,0.19102348930547974,0.17069426497173418,0.0011662733672634007,1.6,0.49354424198724883,0.9683446837033587,8.317478331634174,302.9908136508584,0.5664944838696984,21.024237354676824
85.544,2.0,0.517744039192615,0.05676405896271282,0.15290680939237725,0.2345706784860996,0.001200694957778007,2.2,0.5515718572389616,0.9771156406491659,9.037934928086951,319.4141949609392,0.5180565943294776,17.296349643898232
86.7,2.2,0.5480108915252114,0.06987466960745634,0.15723729817290946,0.2870682203438802,0.0012773924510035431,2.4,0.4479808557594047,0.9761567979877381,7.446827344641186,263.0574316683373,0.5326012608514038,18.160427143355168
87.856,2.4,0.5194445327325973,0.06686731447112927,0.14647141734131464,0.26397624591995045,0.0011517562537537364,2.6,0.3135430012516143,0.9759962575787918,5.323938682228159,198.89383442753103,0.5285083230323168,18.57649186674373
89.012,2.2,0.519934803770072,0.06846698215120291,0.15930135957941427,0.24924918025164616,0.0009746573698458178,2.4,0.2879734195579738,0.991140254626241,4.85751468677275,176.40782092154404,0.5234982882041705,18.15067048206393
90.168,2.0,0.479806344986454,0.08769593896201813,0.1868560285927257,0.23590446721072245,0.0013247927412526775,2.0,0.17622584803622227,0.9784520361981868,3.1164791908410256,125.05745305465705,0.5424836601307189,18.665169595554254
91.324,1.2,0.42839009142614826,0.07743277968322386,0.19778255992489738,0.14915209742326677,0.001441610657817718,1.4,0.1750621715058188,0.9774093944206523,3.149211773903057,134.41738037721728,0.5464052287581699,18.252864026334503
92.48,0.8,0.43491281755747563,0.19091446078407717,0.4269511055413851,0.183669267189115,0.006046348513067639,1.0,0.12757742498847868,0.9688480317722235,2.477475957999295,127.02095032775404,0.5393137254901961,21.30640058745817
93.636,0.8,0.3913586254601639,0.1833624396735618,0.40558775831317123,0.17219297396641353,0.005701276748094536,1.0,0.1315198404668378,0.9703528962327385,2.518444738910798,129.78307393818875,0.5518627450980392,21.056235092329395
94.792,1.295336787564767,0.45352030367796664,0.12269195446966742,0.25444965337543984,0.2837448155905544,0.0033604025762003754,1.5112262521588948,0.13054126822440956,0.975643748727158,2.4236642706651845,120.43488753117838,0.43373682806455915,21.768488205422376
95.948,1.5112262521588948,0.556281016596377,0.14272824754813943,0.20892250922166625,0.41067226558778414,0.0024441854980256548,1.7271157167530227,0.19305440358236814,0.9918248520707746,3.397910797014439,139.40147310952972,0.42447586490736644,21.09992327689858
97.104,1.7271157167530227,0.5687162516253772,0.14584176062888737,0.21631727495430958,0.4091368974036038,0.0026524011036256918,1.9430051813471505,0.2030417903345677,0.9943749299039469,3.5674587682746752,147.42916296751486,0.4672978743154182,19.698628006093564
98.26,2.2727272727272725,0.5302360349739441,0.1253675329689113,0.19233339680523479,0.35910799296198453,0.0022020872730632085,2.0454545454545454,0.21272049082510588,0.994402258789305,3.760704258147665,155.18119409244733,0.42514101157032014,21.222301459608868
99.416,2.3245984784446323,0.5470804537785204,0.11699111030443449,0.19407554437801727,0.3377122378062872,0.0021141586822603074,2.113271344040575,0.20604704678526212,0.9944252652703958,3.7580516249209603,163.06500877871778,0.5048491326355103,23.154285347015286
100.572,2.097315436241611,0.45154284006692347,0.06282113075584836,0.15051145589462006,0.18441424590432598,0.0010090704999934012,2.097315436241611,0.25295520159225965,0.9944064644318542,4.556815973426198,197.73382932375347,0.5586947314811093,21.829265275994327
101.728,2.726510067114094,0.45745971899222054,0.04375766881544733,0.12750472301317362,0.16430037065811415,0.0006603487371650229,2.516778523489933,0.3442956171252216,0.9939624217438817,5.901133983352133,226.0901683354172,0.5298581048581049,20.55678610524792
102.884,3.1459731543624163,0.45426885758824226,0.03604406871636769,0.10521727744909949,0.16577333257517174,0.000517619402877024,2.936241610738255,0.299555937753937,0.9938505771030169,5.1695920641847275,188.38442430561759,0.5502885011813584,19.946994756257205
104.04,3.5211267605633805,0.45339878180686644,0.02983541793166186,0.08920571972539397,0.1606499993144623,0.00041929526840177696,3.5211267605633805,0.29209805042524994,0.9940619355302241,5.028011689306462,179.7917330156467,0.5423519932448505,19.884359013759
105.196,3.5211267605633805,0.4514199194722167,0.025298779553601304,0.06863338984460149,0.16487772884653196,0.00024022800790145002,3.772635814889336,0.3401860686167646,0.9927059353604122,5.711303941369331,179.62434952352075,0.5068951759741233,18.139278647861712
106.352,3.2696177062374248,0.4538402725126364,0.038001409793404245,0.08352025694938092,0.19068871254827865,0.00040538810356130777,3.5211267605633805,0.2899770385571885,0.9441235513429157,5.321772688638496,199.57040372336672,0.5110506922067073,20.643965792206178
107.508,2.7839643652561246,0.47820401616145275,0.0588755121750438,0.1182845963963995,0.19454052074066575,0.0005747712531839865,2.505567928730512,0.32695836285986285,0.9171189864729057,6.1024131945800555,237.45491814924677,0.5151397011046135,21.03124423091435
108.664,2.8169014084507045,0.515517630942763,0.05985791906775212,0.12856993659796603,0.20059979968461913,0.0006471832768161837,2.5821596244131455,0.3662013805012144,0.9323518716092661,6.634690782309023,286.3753676311081,0.5037848116795485,19.91010474351266
109.82,2.1663778162911616,0.5324980268841162,0.07127618915871206,0.1417539615291602,0.23035367191897893,0.0007559105850128574,2.1663778162911616,0.35872866892408617,0.9245415950240978,6.587846921128195,295.8569476909776,0.4936004273504273,20.385496903978982
110.976,2.1663778162911616,0.571287904652513,0.07297732190024524,0.16524275806376915,0.26762006176429937,0.0009126668019714115,2.1663778162911616,0.2918932795665744,0.9283394584293184,5.636071597970316,266.8333970909625,0.46915598290598287,20.64651206731002
112.132,2.527379949452401,0.5953568332270721,0.07874331177041598,0.16926790476863252,0.27957170128580117,0.0015563706109134924,2.316764953664701,0.2862463175279812,0.9929781304347739,4.968485007460384,206.34404802664082,0.5103715728715729,19.068881307514243
113.288,2.214170692431562,0.5750033275403235,0.09078188774706634,0.18825984834669587,0.30213968049799667,0.0018897090999247974,2.214170692431562,0.21757097029896028,0.989878783643056,3.9556563706755132,159.47637734355789,0.5492818651311474,20.867277382004627
114.444,1.8115942028985508,0.5822281337065384,0.09627865495784825,0.2072138059581733,0.3143300875196234,0.0022032106677743082,1.8115942028985508,0.20332876461508428,0.9884758200444063,3.776457306740293,156.1035371720258,0.5832190957190957,21.76969361106447
