startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.76,2.056404230317274,0.5036987216521566,0.03587524037794787,0.12227503633597701,0.26502439635390507,0.0003906570203205047,1.4688601645123385,0.13876133961176523,0.9947583203860629,2.750721381681598,88.45290844795608,0.5162087912087913,26.51560453035117
46.904,2.293577981651376,0.4644249477601071,0.0334239076509318,0.12072213926893613,0.22125089169667364,0.00035203610420891804,1.43348623853211,0.122712878221461,0.9952612987825254,2.5306184136037775,86.9385016165805,0.5296703296703297,27.254099904378688
48.048,2.3255813953488373,0.3710320465825966,0.018313624577454366,0.10174679774041809,0.11425049802269194,0.0002063024187597817,1.4534883720930232,0.07630953246128888,0.9932035340877352,1.7887258534507346,56.13285427846971,0.4756410256410256,28.18252819416414
49.192,2.0876826722338206,0.39933071543157017,0.015422139696392459,0.0952221291431348,0.1142208894881551,0.00022023132100320583,1.3048016701461378,0.07906767743565911,0.9937447469147663,1.8262033905012136,60.266281564861615,0.4987179487179487,27.98995742581486
50.336,2.229654403567447,0.41091699781884855,0.014011961737190595,0.08300757495908816,0.12337395012146532,0.00018968659524959126,1.1148272017837235,0.0932581555694194,0.9958795581571629,1.9825013275138195,65.17300391611637,0.4983974358974359,21.339587208964147
51.48,2.416756176154672,0.35268377816636726,0.013701252191800283,0.10954640766668562,0.064717224605652,0.000255109770583283,1.342642320085929,0.0969362362899357,0.9935282397463542,2.0447934110267005,63.38447573977453,0.4477564102564102,22.98248616747231
52.624,2.0,0.3539818405948851,0.02494068311294382,0.14408602397450349,0.08266088386716398,0.00032557889948705903,1.0,0.1104061739541354,0.9946148947452627,2.269142382636763,78.11168239270536,0.4760416666666667,22.869849799483557
53.768,2.7472527472527473,0.355459431686243,0.024442348467728803,0.10428086879774319,0.08946673573467145,0.00020102498463823272,1.6483516483516483,0.11190467634928232,0.9963576356012259,2.267819597340199,75.68110354057184,0.4737713675213675,21.878146027478596
54.912,2.2658610271903323,0.30594246397085356,0.019828441462529274,0.07770957907654655,0.06824694458864658,0.00011694195251348961,1.7623363544813695,0.09218645613249037,0.9974157327827384,1.996427431842561,68.00231967258817,0.4918040293040293,24.93920074864383
56.056,2.2002200220022003,0.28665860857389214,0.022920634571102598,0.10970198192025751,0.06142103805051411,0.0002219522225224635,1.375137513751375,0.08859280775179348,0.9990935428232163,1.9421923479348926,66.86304242246565,0.5010256410256411,24.674243684843805
57.2,2.5325615050651233,0.33112317745257125,0.0193534137674887,0.09692518852947127,0.07939944642955123,0.0002022598530819101,1.4471780028943562,0.08068587926687878,0.9997888897068314,1.837641217688715,62.21421225574922,0.5096153846153846,25.925311129138912
58.344,1.4934289127837514,0.35089558795831416,0.025433275747603994,0.11739773179651587,0.1008198158784249,0.00026079206163385783,0.5973715651135006,0.04647007739418138,0.999734662100511,1.41010840863036,53.60847867519364,0.55,31.955883774809145
59.488,1.560549313358302,0.3815728485418507,0.03587386250754952,0.13007947181081353,0.13289697416319052,0.00023984593610533794,0.6242197253433208,0.11752184280525323,0.9945251454064012,2.379369070297138,67.42481954677862,0.4147727272727273,21.153427224257715
60.632,2.9880478087649402,0.3532861984641127,0.024561744110965948,0.08883416825152858,0.12191754332259097,0.00016920763777493258,1.6600265604249669,0.1627232904611977,0.9964034101294859,2.967335172052495,78.91806831543676,0.48355614973262034,18.963302559882827
61.776,2.579979360165119,0.31338404566257394,0.020335723133995807,0.08923388679199226,0.09399780207830385,0.00015805089023186348,1.5479876160990713,0.1713319331612125,0.9966222945721951,3.0923983583203465,84.62314800168157,0.491198752228164,18.69816824667775
62.92,3.6031042128603104,0.3805948409915033,0.018341925720845975,0.06200176977197768,0.13503831919584722,0.00010212145318671292,2.2172949002217295,0.15235818150568853,0.9970914506439092,2.808481431666543,79.05056812448449,0.5147058823529411,19.45205532465411
64.064,3.8716814159292032,0.3740542032786796,0.01841707285802361,0.06093225502745953,0.13569094841988769,9.676452299357947e-05,2.765486725663717,0.15855172134902673,0.9982871929958907,2.8859454979753925,82.42129345295913,0.5185323826500297,18.97371076650003
65.208,3.6407766990291264,0.36199771102578665,0.017392921309202513,0.06399988745375534,0.11822345629618859,8.61325808185587e-05,2.4271844660194177,0.14748957341010807,0.9978715481289073,2.689867368703465,87.6870286891659,0.5387904783125371,19.14094491816977
66.352,3.6674816625916873,0.38430476500270977,0.021400933724808075,0.06610854977168899,0.13779319157676828,8.783752514689841e-05,2.444987775061125,0.12686915018827527,0.9975509542530322,2.39724472491094,79.58796757181626,0.5367851307189543,20.027451758585094
67.496,3.333333333333333,0.38476663663094196,0.019402210950781238,0.07949123597777343,0.12152519633930568,9.60772123924096e-05,2.2222222222222223,0.12110896330698828,0.9997010345037025,2.3512439915995484,76.67016058510686,0.593603312537136,25.33782972819956
68.64,3.1645569620253164,0.35558609356808807,0.01612348300346225,0.07675493724321523,0.09205224084217388,8.526581307699899e-05,2.3014959723820483,0.1006622082589735,0.9994938903904416,2.0976994961755975,69.5611310331037,0.6305576776165012,27.9492088916362
69.784,2.953813104189044,0.36446474588255845,0.01856233322668415,0.08320700798119872,0.09196049569351442,0.00012177748369681606,2.1482277121374866,0.09392451470129098,0.9996726497975436,2.0102494004239624,71.08029979890756,0.6176788897377132,28.560066767354616
70.928,2.4752475247524752,0.35991252523864264,0.02593220721249882,0.10404052549288315,0.08617857727058827,0.00027299919958362323,1.6501650165016502,0.08564652026907217,1.0007016378067763,1.90611437805479,64.69744533566418,0.6644809438927086,31.10908227261584
72.072,2.9205607476635516,0.3613116102530404,0.029074852044670935,0.08680932464285794,0.11429068109683822,0.0002624852763959594,2.044392523364486,0.08613607567816371,0.9975082698470201,1.8661955182161065,68.83726960718192,0.5320631749203178,24.00556921633964
73.216,1.98609731876862,0.36626547483871785,0.03402101767178124,0.09701803423698432,0.12973560827514968,0.0003070739128396791,1.4895729890764648,0.06504358475736986,0.9964615675465631,1.6201008798451768,63.581342762584455,0.4858197358197358,28.480517124858498
74.36,1.9841269841269842,0.3740734433220232,0.038830013111697106,0.13095613427433417,0.13653084601162405,0.0005594743705405385,1.417233560090703,0.07180641000201263,0.9976524919762065,1.7028347349941917,69.29766980591995,0.41631701631701634,26.39319084595857
75.504,2.3121387283236996,0.3611355122632354,0.030233460982346975,0.10635970512906497,0.12897746981283106,0.00033762826547970075,1.4450867052023122,0.06829189333983615,0.995288803398363,1.6673253712371867,62.68852143846808,0.4769230769230769,27.470886707315366
76.648,1.5923566878980893,0.2462008297019117,0.028281786364955958,0.1365935381188075,0.05335801318964444,0.00040247076535399485,1.0615711252653928,0.043380899783943626,0.9915300523083317,1.3493031804114175,41.74720279504298,0.45714285714285713,32.38071583130569
77.792,1.6046213093709885,0.2575797158697674,0.03199650854710273,0.11780114931654553,0.0696916653212131,0.00010457198332859082,0.6418485237483954,0.04064697003353853,0.9882873651765187,1.2471564734629619,40.63706074715387,0.5476190476190476,31.072324290520168
78.936,2.108433734939759,0.3021706100332645,0.031047406958223982,0.11406116430460773,0.08569707107338229,9.456557427105009e-05,0.9036144578313253,0.05736374341061181,0.9924134598764692,1.4691866667077775,46.59729329335348,0.5958485958485958,27.72311382443985
80.08,1.9083969465648853,0.3036814889932046,0.03158831100928814,0.12902864206546896,0.08001764138681898,0.00020837710221756226,0.6361323155216285,0.06299095093625397,0.9929939005128836,1.5362567571926868,47.14290987174921,0.5604395604395604,27.073295891681965
81.224,2.450980392156863,0.3191577605089407,0.026428589027863773,0.09864682118637552,0.08782068623240175,0.00017513068232919836,1.5318627450980393,0.10280808745530104,0.9944421295435371,2.1494715651312797,71.42447244328926,0.6584615384615385,29.699980669369182
82.368,2.2753128555176336,0.3117873284332976,0.023828003311798733,0.10350414379065659,0.08018636002995239,0.00017162685877692698,1.422070534698521,0.10280808745530104,0.9944421295435371,2.1494715651312797,71.42447244328926,0.6584615384615385,29.699980669369182
83.512,2.1528525296017222,0.3242090329382984,0.0414693256200574,0.12455528340515276,0.1059688113610607,0.000228144043521485,1.3455328310010763,0.10280808745530104,0.9944421295435371,2.1494715651312797,71.42447244328926,0.6584615384615385,29.699980669369182
84.656,2.4115755627009645,0.37503005201756284,0.04690141311140491,0.1204075977067893,0.16094572467901982,0.00027190634492311994,1.3397642015005358,0.12232938453417863,0.9933854503089273,2.4096933871990656,78.56492091608004,0.6376470588235295,28.914569924462636
85.8,1.787538304392237,0.4129685469515799,0.05991519794463111,0.16577174545245368,0.1908114995708188,0.0004267240587481364,0.7660878447395302,0.08892376145748189,0.9898496952517254,1.9556220582903314,54.43099393680427,0.7294117647058824,35.9712142085478
86.944,2.066115702479339,0.43374390519682027,0.06764105131217132,0.16309466225586852,0.21451978886756645,0.0004268417757108491,0.5903187721369539,0.14354419557792458,0.998111386571812,2.6427103174660713,91.62623129531036,0.5441176470588236,19.008741156579315
88.088,1.826722338204593,0.377268501441902,0.04489313008107116,0.13470234002136897,0.16578074417161207,0.00037791583505986494,1.0438413361169103,0.09370388590317182,0.9975960518215129,2.0328228983905796,73.87093667750321,0.42546791443850274,29.141224037852275
89.232,1.7878426698450538,0.32601846788222255,0.04852046832392901,0.16197308283049888,0.1052973320588701,0.0005413841610933924,0.8939213349225269,0.062137256017847,0.9983339847275766,1.638978476675326,67.08791532010208,0.37121212121212127,33.155752327887534
90.376,2.720677146311971,0.3913915441533068,0.03743266262030722,0.11677390835420787,0.12646729871989612,0.0003265792358560024,1.5114873035066507,0.08365668868577023,0.9978502582223611,1.867769425884599,79.49721660047496,0.4293939393939394,27.528576681402875
91.52,3.0795072788353863,0.3758596159420179,0.02724323419960376,0.1009441495743555,0.09914564127672408,0.00027814738126951907,1.9596864501679732,0.07740218183526358,0.9963215969976986,1.7843093885611878,72.62639900861227,0.4813131313131313,27.10605652152214
92.664,3.218884120171674,0.5199919117762675,0.025648520109523777,0.0854794950359255,0.18362470278921705,0.00010733392213631823,1.78826895565093,0.10653249535698747,0.9954635777958165,2.15759331706188,77.96091075542822,0.6011111111111112,21.68749812368895
93.808,4.769475357710652,0.520829721286792,0.024105840396078645,0.07728591073055237,0.18645170180711793,0.00011302357731764313,2.7821939586645468,0.12225408733447836,0.9957845729038839,2.406982358994938,90.54701006599261,0.5478021978021979,21.128152229773864
94.952,3.737541528239203,0.5235722645892215,0.028425727577356192,0.07966203993708917,0.19983368856425157,0.00011443193848672199,2.0764119601328903,0.12478138719320767,0.9952485346796223,2.4853929627135103,87.52134668397596,0.5602564102564103,21.944287837013054
96.096,4.251700680272109,0.5425193013418601,0.030211347211766236,0.07626601385240997,0.2221217451908219,0.00013071977537377355,2.9761904761904763,0.20686575374987526,0.9744026728056517,3.840495473473021,142.54717995642875,0.41945752660038377,20.03519040522082
97.24,3.7619699042407664,0.5058027353495471,0.026709030531856016,0.0722259485660147,0.19458958807787344,0.000134413572250879,3.0779753761969904,0.19573413160198744,0.9790041523836766,3.6347854560590176,137.7660659367572,0.43545651878985214,19.95950360787018
98.384,3.4059945504087192,0.3872060826957613,0.023048650182820922,0.08142741897718739,0.11335649408695969,0.00012858738081644147,2.3841961852861036,0.21885029247567273,0.9743425535929001,4.037683167760411,148.97870308940838,0.4015195821918511,19.974721344925268
99.528,3.7465940054495914,0.43078193451584335,0.020234816972343105,0.07356873670612087,0.1255017548258303,0.00011440236506467552,2.7247956403269757,0.21462106959130905,0.9774561471435238,3.9421972004173425,141.86537431861177,0.417506105006105,19.68990511533384
100.672,3.349573690621194,0.4040751420918706,0.026714824171617357,0.09145330015627579,0.11045507275246352,0.00016827177446711143,2.131546894031669,0.17429579037000062,0.9979091153823434,3.1796216776391626,104.86670082026464,0.46818624885851773,18.719339277897284
101.816,3.1746031746031744,0.4248584488629866,0.029123457220717474,0.09987364259031484,0.11867695759847317,0.0001923193052373295,1.5873015873015872,0.22026552061535767,0.9991345780167175,3.8599695735170525,128.79660536954134,0.4787581699346405,17.513787001153794
102.96,3.5771065182829886,0.4372763825505341,0.03208814663054936,0.08470529930847605,0.16014179494524652,0.00018922822037290406,2.384737678855326,0.15500333168228134,0.9961557617293821,2.8186023961539526,80.43376153017896,0.501313025210084,18.569023852544927
104.104,3.506311360448808,0.36322116055250014,0.034982611162332485,0.08832697005051898,0.14172723950578198,0.00018367369930397953,2.103786816269285,0.15500333168228134,0.9961557617293821,2.8186023961539526,80.43376153017896,0.501313025210084,18.569023852544927
105.248,3.8200339558573857,0.35435884602216305,0.028659168648003372,0.07288103610850068,0.13416831415392505,0.00011837110734526542,2.1222410865874366,0.12914719567872507,0.9959610211751218,2.4337226023294547,71.77197541927048,0.5158613445378151,19.230287650281685
106.392,3.2126168224299065,0.34486521082433996,0.025928795443245913,0.07531216200526271,0.11890260780647681,0.00011738965308791006,2.044392523364486,0.12454117281076978,0.9961848017467322,2.3801430558559957,69.32658534102212,0.49704381752701077,19.83956489788463
107.536,3.20139697322468,0.32608852697608,0.025273556198202166,0.08411790730034821,0.0948602307085661,0.00011358515181604866,1.7462165308498254,0.12911192267499488,0.996809156218292,2.4385359860313356,74.45546549808837,0.4986519607843137,19.722489291883523
108.68,2.159827213822894,0.29684983004651444,0.020875768246313098,0.08063869314831565,0.07373023366393347,9.405794559504984e-05,1.3498920086393087,0.14360251483017067,0.9979143307982954,2.6379471516549673,84.42472497469892,0.4890569561157797,19.35716356344313
109.824,2.6595744680851063,0.5735253659489377,0.021455106089328154,0.10851670095867076,0.1170318761140807,0.0001555784700150919,1.595744680851064,0.1244984935877355,0.9947651850357838,2.391889117502599,68.71949862073896,0.5299019607843137,21.158105627902142
110.968,3.325942350332594,0.5681695166820234,0.023746823792449853,0.09599857504705848,0.14356148654137857,0.00015375890579010355,1.662971175166297,0.13149946537851084,0.9962454388590215,2.470122482306501,68.73044113088964,0.5799019607843137,20.185096063224872
112.112,2.935420743639922,0.5569471258508946,0.019398741287530788,0.0902674319613697,0.1341233530720787,0.00014204807445116226,2.2015655577299413,0.10870295852519529,0.99508106693923,2.1729637577599124,61.74224772325139,0.5822328361544048,22.21995573157669
113.256,2.7749747729566097,0.5879599239205646,0.021941761957971415,0.10499398914692137,0.14568760439468392,0.00020096964694007603,1.7658930373360242,0.08418370225089566,0.994280753513433,1.8427599598944064,49.034760495358306,0.6094627594627594,23.67500854067949
