startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
58.96,1.321003963011889,0.25177899216821414,0.027194985398278766,0.1490495226978817,0.07142521727000521,0.00024582920607878276,1.321003963011889,0.22044452015746796,0.9981345906024769,3.8717081461977845,119.71484193788628,0.509375,18.740030744786104
61.908,0.6172839506172839,0.32285414249732924,0.035784904050761256,0.27035190571477,0.08811632690587563,0.00040845012393142424,0.4115226337448559,0.4149259004828205,0.9973935792420804,6.874860016907363,287.73876539215524,0.5869047619047619,16.557990669170643
64.856,1.1704119850187265,0.3865439240741169,0.03637929767418346,0.21276838889296057,0.10030357447373364,0.00045640173779772623,1.4044943820224718,0.3078336524576831,0.9972164031538244,5.284312882982262,256.031880102912,0.4905910609857978,17.537507864939467
67.804,1.3157894736842106,0.45791885431085094,0.03315629242273293,0.16631397436269127,0.10820915308792978,0.00039572551896024265,2.192982456140351,0.1481847996262728,0.9930110026213628,3.041797137630753,262.7992852962405,0.2802631578947368,34.045135623144986
70.752,1.2807377049180328,0.36940821199145296,0.016761754892666108,0.16736638736216247,0.05185471396356102,0.00023768590102517722,1.5368852459016393,0.2963509724192707,0.8300802253923493,6.097056878755737,341.59011762774765,0.3338489821540669,140.18309584162824
73.7,1.1950286806883366,0.31024057005927497,0.030143528301015875,0.15067489032894085,0.06173205029998176,0.00027450965475592123,1.4340344168260037,0.6652399510023791,0.8782190632164207,11.930401529392796,477.8763104784466,0.4555306859654686,18.23578816438389
76.648,1.0245901639344261,0.28613566061431395,0.044165585901322836,0.2367098935853492,0.07715687894068866,0.00042517741321447734,0.34153005464480873,0.8820700796583967,0.9320323719047344,14.697533512787867,444.8534347400843,0.4,16.66387019590461
79.596,,,,,,,,,,,,,
82.544,1.2077294685990339,0.3175503995060326,0.03266977160478761,0.22404685745483785,0.04005336522561315,0.000488209475678644,0.9057971014492754,0.09095979064704819,0.9897659197916603,1.883474917459347,60.84083602993402,0.5965367965367965,21.175893306330384
85.492,0.9960159362549801,0.3495381949812104,0.048396034745268754,0.26964006049299544,0.05120298184869401,0.0006592661503020049,0.9960159362549801,0.06547643183899739,0.5910762096377793,2.0529823410805617,99.83621705181648,0.33333333333333337,44.97788168764596
88.44,,,,,,,,,,,,,
91.388,,,,,,,,,,,,,
94.336,2.3696682464454977,0.4186231902673458,0.046125398489363874,0.12089600097656557,0.14707875986212837,0.0005245840219315498,1.7772511848341233,0.3453197047047398,0.9991544865849589,5.891300339523968,202.6076818121226,0.49122807017543857,17.098536659094258
97.284,1.557632398753894,0.3812357009445751,0.025447522983753853,0.11754355807367294,0.0922786152966155,0.00034994417286082264,1.2980269989615785,0.2148222323183216,0.9955011813781761,3.826946615970595,113.74520621827939,0.485645933014354,19.04639679804638
100.232,1.6,0.4058840919493134,0.02782319331761171,0.15895856284220938,0.07737874699272762,0.0003345613029604578,1.6,0.25979419453670605,0.994992280725612,4.70570649425906,334.2021263339293,0.4909303802492657,19.33957373701123
103.18,2.0343580470162745,0.3881516885790914,0.030273231286589392,0.10365665020320107,0.09653072403449077,0.00020691530730293652,2.0343580470162745,0.3722384041098807,0.983938511102638,6.251728741373689,227.67777505924403,0.5100330597828677,19.252777035504803
106.128,1.3550135501355014,0.3050071022429749,0.044945737995323476,0.15359648465979936,0.08155104054661608,0.0003555900149117777,1.3550135501355014,0.8232569677187821,0.9408935603177431,12.858311195814085,397.1355924677132,0.4671857619577308,15.375787289649391
109.076,,,,,,,,,,,,,
112.024,,,,,,,,,,,,,
114.972,,,,,,,,,,,,,
117.92,1.404494382022472,0.3203314699795158,0.03609808577703341,0.150708319566098,0.07637770143042036,0.0002927733436586615,1.75561797752809,0.27617785269811174,0.8790522750847654,5.275232239091021,198.12717664193048,0.5683625730994152,20.78841980181453
120.868,1.5078407720144753,0.32204989732524353,0.035855813583994436,0.16441914793527407,0.07159452867407701,0.00029985223864658397,1.8094089264173705,0.33379601673516796,0.9987089667852168,5.443348367285858,238.32268385036633,0.4490712074303405,23.504247309346244
123.816,2.577319587628866,0.49339367668670875,0.040389094201718365,0.12306700926771234,0.1743159297248938,0.0008621776997285996,2.577319587628866,0.6800030557391417,0.9957662505826896,10.196352718924611,368.1516749717787,0.4216823972990956,26.091354406784273
126.764,1.996007984031936,0.4818508565041909,0.04666862290889618,0.1734413735617469,0.1668401817119221,0.0007234279879619653,1.746506986027944,0.645712820667495,0.9925381147978202,9.783398872417495,308.6469342731818,0.47971522302392167,18.10516342623165
129.712,2.007136485280999,0.3400263284957086,0.046317725371889856,0.1286846026676539,0.11944038223412304,0.00031601744030354995,1.3380909901873328,0.3779102687778591,0.9946315780104774,6.308861620849991,227.61080101829805,0.47087080446213575,17.28544328298447
132.66,1.2831479897348161,0.4230142753941111,0.025334164879063734,0.2713145766572939,0.06352307789724837,0.0006198702466626839,0.8554319931565441,0.3472150343359421,0.9805092099159226,6.279422326257431,267.4570936026499,0.6160714285714286,31.70936387955374
135.608,0.9652509652509652,0.638390592035986,0.029479241110797753,0.5581872781246238,0.030888142861950473,0.0012719887840325537,1.4478764478764479,0.3023087908725281,0.9780205074284067,6.023173971969665,304.3922628512469,0.7936507936507936,55.76443713211078
138.556,,,,,,,,,,,,,
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,2.0833333333333335,0.5101274322853694,0.030374442044207785,0.21559350757092471,0.1028585909717843,0.0003476271417470661,2.604166666666667,0.0413619948289085,0.992625310826267,1.7372991534875166,112.5009305748854,0.5866666666666667,50.56151139682741
150.348,1.6233766233766234,0.4933301291470392,0.022990312549867015,0.14502713329154002,0.0836338186776256,0.0002716111329775509,2.435064935064935,0.03987739592963935,0.9916224070469232,1.625348752067848,120.21955159159143,0.9444444444444445,45.630137577009386
153.296,,,,,,,,,,,,,
156.244,,,,,,,,,,,,,
159.192,,,,,,,,,,,,,
162.14,2.2522522522522523,0.5143103606605687,0.0352639927996416,0.09024624277897386,0.2102454989000977,0.00020782432591980333,3.003003003003003,0.47041973759845657,0.9342645737610329,7.381268783537136,234.16845032926054,0.42635331644619573,15.063879203455114
165.088,2.092050209205021,0.37743985143130504,0.027505691155117806,0.10814055596348439,0.10785987436054571,0.00021438263129651942,3.1380753138075317,0.35247780482118235,0.9621759660533448,5.8124566346928015,195.68962480297768,0.4474515837905931,19.23712693743152
168.036,1.9455252918287937,0.3244383572532279,0.017761271715943466,0.09574069090392093,0.06132947600653209,0.00017020520010754597,3.8910505836575875,0.26630689706329846,0.9797605342219355,4.667968770169623,159.39589170566737,0.5023425716440423,18.00543012461405
170.984,2.955082742316785,0.34099691879628746,0.02515372644884505,0.08920903382996856,0.0989340139902071,0.00015632058425451713,2.955082742316785,0.3029422818260496,0.9822249395757987,5.514153754990116,205.25163723092902,0.44981481481481483,21.046303361517673
173.932,2.5220680958385877,0.3781825441167107,0.041779070018032875,0.12743247489879125,0.1243716413322301,0.0003787453429075819,1.8915510718789406,0.3718518584332499,0.9842821448354547,6.496092821775201,228.89766412961217,0.4470679012345679,19.857035721916482
176.88,2.061248527679623,0.46494828194676446,0.04456799634252586,0.13878590471186086,0.1790189645817948,0.00044456421418240347,1.4723203769140165,0.3897530288325949,0.9552417933194484,5.951383576136851,191.0320238851188,0.3890473948524796,16.789810897920013
179.828,2.2037218413320274,0.42916598525612737,0.026302355727213133,0.08156916213937869,0.15840653880759054,0.0002453352995957292,1.9588638589618024,0.26549248979912576,0.9795938473255345,4.1896747308434765,137.63832047088664,0.5509001139855287,22.03265472389518
182.776,1.721763085399449,0.42185139507690633,0.039596421814131165,0.15792110363514947,0.17504538099510283,0.0005086320806558139,1.721763085399449,0.436101995037971,0.9962688231276695,7.096511108119221,228.05621370395738,0.5231520467836257,16.70335392518887
185.724,1.083815028901734,0.37861592734894217,0.013748779138087537,0.06417857208531623,0.10028258748452636,0.00013560183033819672,1.4450867052023122,0.39405483877273817,0.9980548503420779,6.417014395370388,200.29267806182085,0.505,17.379254020725952
188.672,1.0570824524312896,0.3158002907653773,0.03207597122941715,0.1958778699406292,0.09482621135382059,0.0003566237197136332,1.0570824524312896,0.2901868520533352,0.8984027882717481,5.6432119346503065,182.73206602275303,0.4051724137931034,19.13353812224979
191.62,,,,,,,,,,,,,
194.568,0.778816199376947,0.3053815013468435,0.04999585198750079,0.28705861126603294,0.05318707658244765,0.0009792893493670758,1.557632398753894,0.3154468188874686,0.693212013141431,5.487105747662206,203.34992625739335,0.4966216216216216,18.697050396101766
197.516,0.6090133982947625,0.33490882376043085,0.03668555952490441,0.33230722935115786,0.03787503783866979,0.0006537049980224055,0.9135200974421438,0.2661643875446972,0.7958886951854364,4.777142705321968,189.81180900455743,0.4560810810810811,19.125844352642233
200.464,0.6938020351526365,0.38113834782764006,0.03158790304425695,0.281528438116071,0.06145099680066659,0.0010964447545642382,0.46253469010175763,0.20304929888847323,0.9956021524226435,2.7176980109089497,202.4790864675976,0.2857142857142857,25.72982534546081
203.412,1.6869095816464237,0.40328689076417384,0.04989118580624127,0.16096612754347933,0.17548075615676942,0.000518157687878041,0.6747638326585695,0.05328909534992667,0.9879306225676594,1.4863776560398436,48.81846467040535,0.3333333333333333,32.19277786638506
206.36,1.560549313358302,0.41779378772491055,0.03739178675909284,0.14688167013387932,0.15736102451241277,0.0003827911412877163,1.2484394506866416,0.09337965787010923,0.9908824753991685,2.0225419751377016,98.61078526643318,0.49230769230769234,21.84811014540222
209.308,1.3354700854700854,0.38195692779179213,0.007266192332845513,0.1400461138098176,0.03153563046679607,0.0002177050621630643,1.0683760683760684,0.3263728957124609,0.9854699344829383,5.590396966743597,216.97386116843447,0.5734126984126984,20.468548087601015
212.256,3.061224489795918,0.41932180703689603,0.009097199962016383,0.09636914335140755,0.04754522920682202,0.00017538985819370227,2.0408163265306123,0.14793631903282978,0.9756187256604723,2.8208300824427894,105.45307738587925,0.6111111111111112,24.252898471402702
215.204,2.2522522522522523,0.31452788821098804,0.022774891235312983,0.07548669317063712,0.09489538014713743,0.0001385441349366318,2.2522522522522523,0.5535641509528936,0.9207479238892331,7.43114603388862,261.273147570809,0.22916666666666666,13.413620999798951
218.152,1.8181818181818181,0.33629504744924066,0.039400071202074324,0.09718167289544244,0.1318230683398875,0.0003341292460695458,0.9090909090909091,0.5535641509528936,0.9207479238892331,7.43114603388862,261.273147570809,0.22916666666666666,13.413620999798951
221.1,1.8910741301059,0.4535551071842191,0.04868852736056638,0.16314322628803668,0.15209426031602777,0.0006503615301763101,0.75642965204236,0.41941750150718055,0.7394072388032369,6.956731040575798,471.0255569281111,0.6952054794520548,16.58432288343183
224.048,2.028397565922921,0.3873799741309181,0.05164752366048258,0.12461079379663928,0.1697342403629969,0.000434117155567324,1.5212981744421907,0.395608842749503,0.8259121743498868,6.545444537732862,379.2333086662299,0.636999731399409,16.838598519430345
226.996,2.717391304347826,0.27122215699632707,0.024031769636441765,0.0781119812149422,0.08344364457097836,0.0001852438880959649,2.717391304347826,0.1808120575865324,0.9978244136281119,3.2109616019256095,133.75700630877714,0.47058823529411764,17.740119347655302
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,,,,,,,,,,,,,
241.736,,,,,,,,,,,,,
244.684,,,,,,,,,,,,,
247.632,,,,,,,,,,,,,
250.58,5.181347150259067,0.663110454270929,0.05718968230294249,0.12467589865089314,0.31002263638914834,0.0009640727041958308,1.2953367875647668,0.021955498524329563,0.9353497556455916,1.3595557367973226,78.50923200726956,0.25,61.79798803624194
253.528,4.774305555555556,0.5044003995640147,0.03569190814015957,0.07729963335435511,0.22615940566603773,0.0005115170066505573,3.0381944444444446,0.33864792866170107,0.9567217493595084,5.995331934692602,227.7002378338003,0.6075288796704406,23.707985494277782
256.476,3.1380753138075317,0.4728618679542747,0.040777324912111224,0.10657455416605714,0.1976458415001581,0.000510288155942086,2.6150627615062763,0.5519071121490207,0.969644541969376,9.056124408424749,306.5086428632725,0.5387677097788159,21.464149997443975
259.424,2.311248073959938,0.37279648969071927,0.04206422999955186,0.14493557156579034,0.11611408465984134,0.00032585867554114613,1.5408320493066254,0.3238317431628231,0.9964122343170057,5.595351039057943,227.1724447524813,0.46259469696969696,20.907310656665523
262.372,3.131524008350731,0.5835267400242881,0.04424210325544051,0.13545856989529972,0.2369589648458088,0.000519478728737034,2.6096033402922756,0.4692079566135979,0.9963119879315734,7.7634406179362925,284.88390018403055,0.4807672197083962,18.016930782882405
265.32,2.5380710659898478,0.4094225335047093,0.030321956870891557,0.11049900415566671,0.14154341597184078,0.00034930673548726443,1.7766497461928934,0.4196954370780438,0.9938040977872422,6.3921538237621425,173.44908328082238,0.5840511426557937,20.390331890350726
268.268,1.7452006980802794,0.2985575833068045,0.022133971490087403,0.08735900490941959,0.06820515973189002,0.0001884176003783144,1.5270506108202444,0.2511402450373372,0.9957613644356554,3.8830600850892694,93.05156968844678,0.5182232403993201,22.78854135733689
271.216,1.8305439330543933,0.437565418594279,0.029490034574714896,0.12933812322404795,0.1274351306996014,0.0003583558354994047,1.8305439330543933,0.23954906530454118,0.7841148153991221,4.914423984892089,226.0198569269622,0.41183722292744845,29.88135178318917
274.164,1.7123287671232876,0.5263026160316425,0.04197880329162127,0.23680836318272566,0.15652568975616557,0.0009439590566273271,1.4269406392694064,0.2400091513259433,0.8309406457912287,4.7060956234381255,239.42153075004336,0.5591478696741854,40.4139085693102
277.112,1.714005876591577,0.45832037879911197,0.037359654042210054,0.19719982684613016,0.08264599792593774,0.0006239646626303262,1.4691478942213518,0.33142511900287847,0.9830465095762636,6.0330003367050296,275.0105643954118,0.5623642439431913,28.411205958135227
280.06,2.0278099652375436,0.45412890789196086,0.018676097517045985,0.16800708723483254,0.05067060211208924,0.00024363751398995436,1.738122827346466,0.23223851334395262,0.9953625225022313,4.296181322446423,204.19446026277637,0.5179197994987469,23.925000493557373
283.008,1.968503937007874,0.38812877242199184,0.01055790287182928,0.0940184408261983,0.040858252642429656,0.00015992809531015307,2.952755905511811,0.08622073240678978,0.9959714256545453,1.9795070146449152,62.12197082689655,0.4777777777777778,28.05745747977312
285.956,,,,,,,,,,,,,
288.904,2.039151712887439,0.4245537773233431,0.020264445802929732,0.12586475571569553,0.10037048525719139,0.00032614465586977364,2.4469820554649266,0.10162909670164183,0.9897814217883073,2.1959949450287657,100.33440640441445,0.3864354886026713,29.574758992991253
291.852,1.76678445229682,0.48831953159552227,0.019357802907733805,0.12338603279946822,0.1095444076526402,0.00028567184608814934,2.208480565371025,0.11109207534153916,0.9878053653709449,2.3406850532535453,99.02039355940643,0.5526114752120944,30.93291717828324
