startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.552,2.001779359430605,0.43847455283561537,0.026542148917506003,0.1556034777180834,0.08297695156712873,0.00023620714314857367,1.779359430604982,0.20782484348885438,0.9909908728868899,3.90354138235786,210.75741289132324,0.46211597999523696,20.518053245746877
28.7,1.8923465096719931,0.44790654065424007,0.026333419505825906,0.16362802322865488,0.08265837806413216,0.0002582674888664601,1.8923465096719931,0.20424304909988827,0.9920175446883772,3.8229947322847826,208.69860019208667,0.4761292371199492,20.24497506421197
29.848,2.0053475935828877,0.47855437571890896,0.02276330012322093,0.16327609760320916,0.07661241383246971,0.0002961942197953264,1.7825311942959,0.21920175134401174,0.9921569018297762,4.01812475708341,210.45526043692703,0.43355263157894736,19.687528346235588
30.996,1.7094017094017095,0.4582110841383163,0.023027666244021874,0.16386905050906794,0.0760786614195059,0.00028920121869877686,1.4957264957264957,0.1779584724477349,0.9917563127361614,3.376919036665471,167.08994614477442,0.4111829347123465,20.689005907632502
32.144,1.5555555555555556,0.4405228117065407,0.025369433666175573,0.21833292465609075,0.05289607921068416,0.0002529034554625192,1.3333333333333333,0.18269962400305886,0.9982686821675409,3.4238425693916628,167.0372779408988,0.5153343388637507,19.24178862117324
33.292,1.3333333333333333,0.39185986121321886,0.030648704050180248,0.23619710247476677,0.055317255923126925,0.0003050411276412166,0.8888888888888888,0.11433530382329742,0.9979729468511916,2.2907792431532132,76.4093254932027,0.4685897435897436,21.281124289700998
34.44,0.8389261744966443,0.3245731292322502,0.03363998884897204,0.305211204543845,0.0458872953850819,0.00026029478967060684,0.6291946308724833,0.09604995608590748,0.9982767232646065,2.0557671260562578,68.86856282125207,0.4581196581196581,22.46592588835068
35.588,1.1022927689594357,0.3631750413800111,0.031395696490845115,0.20292390450917056,0.07913828684311056,0.0002499854190830487,1.1022927689594357,0.2710231685967702,0.9419027914311549,5.033922498778306,188.51006545824242,0.4779761904761905,19.70289198312827
36.736,1.3227513227513228,0.3243562636780319,0.022003482555214855,0.16960058156892066,0.06178824294829222,0.00022230044282617716,1.3227513227513228,0.23751483456406652,0.9489982943637516,4.447275934971382,159.90126810931827,0.44136904761904755,20.459883675483223
37.884,1.520417028670721,0.32784577740967197,0.026171876071645166,0.15321098070063752,0.07756709340824017,0.00017783661745481344,1.520417028670721,0.22523458161017323,0.9565996580729649,4.217796319050993,152.73184110902716,0.44974489795918365,20.207079450723068
39.032,1.8433179723502304,0.3566989309652434,0.02275737794915284,0.12011429946162622,0.0767146441182654,0.00017848575526900943,1.6129032258064517,0.2275169534253215,0.9528276706323656,4.249613294358442,158.62911371617298,0.4878401360544218,19.853823222884223
40.18,1.7497812773403325,0.33119640866960476,0.020163697213356042,0.12364596525945079,0.05845088756664146,0.00015242891672476275,1.531058617672791,0.1259368539973557,0.9916890949986058,2.3893821064275076,92.5763046414811,0.5073062558356676,20.030609343042837
41.328,1.6203703703703702,0.3969195548003873,0.024563121736094245,0.16741657943459848,0.06568501316091589,0.00019137145122807747,1.1574074074074074,0.13880968054149162,0.9927546735422663,2.6362426969386012,123.00450453093455,0.5118954248366012,19.61161907643946
42.476,1.3888888888888888,0.38959850131933277,0.021202105443610186,0.17592212414348277,0.048394371736347204,0.0001798723472463084,0.9259259259259258,0.13562383470516118,0.9903913818457719,2.58507371529109,126.32681088684805,0.5148692810457516,19.841960320008784
43.624,1.0530749789385003,0.3501798925670444,0.034021598212374236,0.2533810382691941,0.046983823344938044,0.0003318971935970264,1.0530749789385003,0.13673073178278994,0.9913464130839961,2.584115417648742,124.42872134469508,0.49939542483660126,19.533543046190502
44.772,0.6648936170212767,0.3512446886241705,0.05323836871496591,0.2790000860381393,0.07628724884035483,0.00044889985255267125,0.44326241134751776,0.13203057209370922,0.9947735019870722,2.629989974130848,144.99974205074048,0.48541666666666666,20.0430171428666
45.92,0.8396305625524769,0.3190122078455908,0.041098100133350204,0.28427894341556587,0.056436386215231976,0.0004254690380057911,0.8396305625524769,0.10002378410887743,0.9913827229343246,2.1648356441724577,105.2947219440388,0.5635416666666667,22.773010906273075
47.068,1.109139307897072,0.3795264176488758,0.03394617302873732,0.21526120439880544,0.08255617527224342,0.00023144936000188296,0.8873114463176575,0.09344981495831683,0.9847411751171824,2.024079001074618,84.93506253204538,0.5552083333333333,22.78180883491703
48.216,1.774622892635315,0.3829259266105104,0.03357307881987287,0.17909798311365563,0.09551202211146277,0.0002776268271985732,1.3309671694764862,0.10142761941861361,0.9854261544458671,2.118649100902686,83.22934775718615,0.5002136752136752,21.88801258444259
49.364,1.2647554806070826,0.39503258429312565,0.030723638449122584,0.14295974970059191,0.1024929060830513,0.00028081248983006705,1.2647554806070826,0.10142761941861361,0.9854261544458671,2.118649100902686,83.22934775718615,0.5002136752136752,21.88801258444259
50.512,1.8726591760299625,0.3935963220508442,0.03660644056747821,0.17290729002818817,0.09266428415089349,0.00025584039491420075,1.4044943820224718,0.10285698261418376,0.9866171059456548,2.102069271817537,80.14647575108937,0.4744560994560995,20.985860791091945
51.66,1.570915619389587,0.3915517185842257,0.03574923781392768,0.15215566487115856,0.09809858484601527,0.0002651336984101721,1.1220825852782763,0.10768844718973707,0.9854779172698895,2.1691232389929667,83.75003252561774,0.4526806526806526,20.71012298490429
52.808,1.161710037174721,0.38560359685751394,0.03304477300863719,0.2651471243560644,0.054190930530687534,0.0001797346654989311,0.6970260223048327,0.08040408125794246,0.9940327524992223,1.8489893195064584,64.22187878700863,0.5044677544677545,22.828080669126965
53.956,1.3940520446096654,0.36066659940636486,0.015363212544317828,0.18095425524733807,0.04534647003598299,0.00015255332868076494,0.929368029739777,0.1291037770785777,0.9972871554866861,2.64542480642337,111.15566266722541,0.5363986503692386,21.61980281334997
55.104,1.4668901927912823,0.3445922173061784,0.014290416372387652,0.17332188099290624,0.04086839372277064,0.00013431369433250482,1.2573344509639564,0.10726475420850812,0.9934325415151535,2.3121659343709213,95.45001616298426,0.5098426899897488,23.46242971014902
56.252,1.5597147950089125,0.318604535153875,0.013980612329239127,0.12430833728745172,0.03803555686385695,0.00012868345028485944,1.336898395721925,0.1326478624776424,0.9947396500824649,2.7048077564925492,113.67901840961433,0.4744891546362135,22.56419692852178
57.4,1.7825311942959,0.28914934135944803,0.011429886568669636,0.11188723354004151,0.029840230013139013,0.00011727059498160364,1.5597147950089125,0.14264080685692823,0.9944536479411499,2.827253038079827,121.3887986805134,0.4759249853787669,21.769907350887774
58.548,1.697792869269949,0.29997572321046306,0.016128178651447972,0.13394105536788747,0.037918861030462436,0.00030026981703780583,1.4855687606112056,0.13194670559584196,0.9945363712482095,2.6030048050782617,96.11971956827198,0.48304783451842276,21.45815794766251
59.696,1.8078512396694215,0.31628849638403,0.026561664695295258,0.13471926687328883,0.06177530127601882,0.00039724780622079156,1.5495867768595042,0.14227526614798752,0.9970129115736287,2.728463540173832,94.82955044297428,0.5113122171945702,20.19886867753618
60.844,2.145922746781116,0.3241058208737431,0.028742900814806325,0.13777679045874283,0.06687278668227317,0.0004546701982051395,1.78826895565093,0.12708848711760495,0.9966836541201008,2.4963692180672745,81.80996188368384,0.5469079939668176,20.670811999551102
61.992,1.5789473684210527,0.33346497366231537,0.03925186905938421,0.13126663204000047,0.09559280420374722,0.0003208131827764739,1.5789473684210527,0.11211464743391152,0.9960003437324915,2.1853007235650286,58.83463937496699,0.5555555555555555,20.65951941199783
63.14,1.2531328320802004,0.40445692557880536,0.012824699618208158,0.042033081143566825,0.12151268603227111,7.910879032311098e-05,0.6265664160401002,0.05719807465376918,0.9917694978484818,1.4410439860272046,24.216711988945818,0.6,25.281473439073764
64.288,,,,,,,,,,,,,
65.436,1.0148849797023005,0.38217786116756686,0.03564253566882249,0.2678447844457174,0.09492257817441897,0.0004954411556973608,0.3382949932341001,0.14977076133129727,0.9893297201883828,2.521695749987823,101.96935498341358,0.35294117647058826,16.81130499991882
66.584,1.2993762993762994,0.3975942964730219,0.028693192801313848,0.25657121425153007,0.06956863929846324,0.00038149356866831735,0.5197505197505198,0.09315047274587497,0.994949640888465,1.9125741725769143,78.28638584980196,0.6764705882352942,26.019876758959484
67.732,1.1052166224580018,0.4176020996407078,0.025282031844530206,0.19409593715836415,0.0592775068521616,0.000305680773788361,0.8841732979664014,0.1391075213487774,0.9990259777507635,2.6888278127372756,89.98274656535187,0.5698142414860681,27.785163732932073
68.88,1.644736842105263,0.3760036954954156,0.02580560468876367,0.17737961990823106,0.05584460045189372,0.0002653442094539242,1.1748120300751879,0.14815934041365883,0.9985872002223907,2.776779356732818,92.79858235213909,0.538204334365325,25.628767434948905
70.028,1.7873100983020553,0.35034875806411153,0.018398606678252674,0.14836515107915524,0.04158408699639582,0.0002296591428157447,1.3404825737265416,0.15851842502559954,0.9994683501632976,2.9582488634090645,97.81841635718139,0.5526430455223025,24.588782480884152
71.176,1.8165304268846503,0.31861804242379765,0.017170125877962336,0.13896429898918147,0.03791169798316862,0.0002856181755936462,1.589464123524069,0.1551650671314822,0.9989804218433526,2.903426688756816,97.79701170418774,0.521313086638164,23.800431164401576
72.324,1.589464123524069,0.2871534244867625,0.01887791921177891,0.14601610364733478,0.03311129205979793,0.00023597298924943588,1.1353315168029066,0.14134576691421505,0.9950637488695401,2.6748521497664206,92.51315163705308,0.3845751633986928,23.965025706731193
73.472,1.284246575342466,0.2761201186078212,0.013751257899552177,0.16583042890176916,0.0234735399966421,0.00023747090442527443,1.284246575342466,0.13459607974467014,0.9958552131716006,2.575600498395504,89.69566597034276,0.4358639182168593,23.402112579934283
74.62,1.026694045174538,0.25600534648915263,0.027125460637650124,0.18754069963519698,0.04220485747164299,0.00024041875889404724,0.7700205338809035,0.08770841745941198,0.9950317896214962,1.9792417702933056,69.74170965232067,0.4085470085470086,29.069776842036745
75.768,1.0683760683760684,0.24479849260124684,0.034779576171866146,0.2095066390388608,0.05296908453758583,0.00019660500263337833,0.7122507122507123,0.06404016630572881,0.994521258470403,1.6816158350182953,55.77827258536811,0.4461538461538461,34.06950363030206
76.916,1.2195121951219512,0.27420895657375044,0.040639341851469675,0.18625356130700274,0.0794925620420605,0.0002636758116155198,1.2195121951219512,0.07794078804835197,0.9955434866360182,1.81944385780257,52.609926834430354,0.5355311355311355,29.30136689621118
78.064,1.976284584980237,0.4119359011906422,0.049685508307961555,0.1227929976421678,0.18886779153413694,0.00022045298214611712,1.4822134387351777,0.11102276908478659,0.9976419153497083,2.3528333979502887,87.43339928846585,0.6117216117216117,21.080663322910578
79.212,1.254180602006689,0.4550306129949068,0.046500639119767186,0.11284667901621108,0.21525574928468585,0.0002373763892892177,0.8361204013377926,0.1161103316787071,0.9965566056836108,2.4895789761549723,93.3459801143032,0.5714285714285714,21.327221511391006
80.36,1.572327044025157,0.4294594994425265,0.044262652982083275,0.16562622648233377,0.19908782866150326,0.0005045504340023615,0.9433962264150942,0.26739286992303724,0.9976287905912175,4.747811638346366,168.43228618726945,0.5476190476190476,19.63585350041807
81.508,1.2351778656126482,0.4069023019458805,0.03659491700390409,0.15610579486771486,0.18221079644724894,0.0004333963194904322,0.7411067193675889,0.2607766155782085,0.9982867427060041,4.619045531877377,179.75222491285663,0.4761904761904762,19.67075097775768
82.656,1.0775862068965518,0.2976327623480453,0.03193372072693614,0.1832329930436341,0.09567426096707679,0.0005983277453677005,1.0775862068965518,0.20059306134823257,0.9990238229381078,3.635399411604932,143.46595687313544,0.478021978021978,19.666822671438474
83.804,1.7587939698492463,0.31634273807216967,0.02722218851515382,0.09947464434555796,0.12098435263471873,0.00029009918188147276,1.5075376884422111,0.22238419390467734,0.997325056543047,3.9238789709294455,141.00623205863408,0.47414529914529924,26.024307136483056
84.952,2.336448598130841,0.31634273807216967,0.02722218851515382,0.09947464434555796,0.12098435263471873,0.00029009918188147276,2.0026702269692924,0.22238419390467734,0.997325056543047,3.9238789709294455,141.00623205863408,0.47414529914529924,26.024307136483056
86.1,1.7064846416382253,0.2860298052979565,0.023054351386869787,0.07150241313180707,0.10761024903435776,0.0001199902307246549,2.1331058020477816,0.15360126259356605,0.805607390869735,5.787954112023593,175.6411965412645,0.4345481294661623,60.381421854374686
87.248,2.1331058020477816,0.304099900916907,0.02096141919601664,0.07856162236576807,0.09792659788339372,0.00013212769951886965,2.1331058020477816,0.14480414780455422,0.8013064179423859,5.62228441487999,164.53030084178846,0.3993832943013271,60.40705031201219
88.396,1.1295180722891565,0.26667939987285116,0.03899640909639438,0.1686277188436119,0.05316741152868527,0.0002563281444603134,1.506024096385542,0.1133131290751683,0.7553902613260612,5.781280051093411,171.1754600487697,0.3666310786609726,59.69722353561255
89.544,1.1494252873563218,0.37482564824450104,0.04878150462320858,0.1537421004737275,0.16509477531903186,0.0002459220452039511,1.1494252873563218,0.1133131290751683,0.7553902613260612,5.781280051093411,171.1754600487697,0.3666310786609726,59.69722353561255
90.692,1.512532411408816,0.3620012973396497,0.03904559326209363,0.15217364856730062,0.12831418132064198,0.000341456517629398,1.512532411408816,0.09259379517974999,0.8535474912476709,4.04364676095939,127.88268218314222,0.43093204494912724,46.354275747440546
91.84,1.4830508474576272,0.3471324567639809,0.04227427894600731,0.16045072421444476,0.12774896216738266,0.00034008861866187173,1.2711864406779663,0.10546644627309613,0.9914749561442681,2.180938534552355,98.62045458364612,0.5088235294117647,23.39312548857302
92.988,1.364877161055505,0.36795778204568147,0.03437719365847147,0.13357294969238057,0.1387208436760323,0.0003048684370446514,1.364877161055505,0.10546644627309613,0.9914749561442681,2.180938534552355,98.62045458364612,0.5088235294117647,23.39312548857302
94.136,1.0729613733905579,0.3352432417389918,0.0284841732268859,0.14405267989290743,0.07329434966178387,0.0004207352967190986,1.2875536480686696,0.091401650807379,0.99159480727051,1.9946687047090685,96.27967398924545,0.5397435897435897,23.957166974986432
95.284,1.6525023607176583,0.35279482120809114,0.03720457798081557,0.18218262001280547,0.10447264452478966,0.0004331599774363248,1.41643059490085,0.11537776687668518,0.9934641292128706,2.3170830602550243,101.16128133213442,0.5485671191553544,22.211221863876432
96.432,1.720747295968535,0.3349711801717476,0.03259039438835013,0.17638301229432113,0.09321735771822016,0.00040603215053857067,1.2291052114060965,0.152379399422612,0.9985235030365246,2.927065615127372,117.29549116814746,0.47744720965309206,19.50570273467948
97.58,1.3611615245009074,0.32808716839079216,0.037233134581222606,0.17772874678781636,0.10237092963087875,0.0003227691646541429,1.1343012704174227,0.15249909984753027,0.9997734699958254,2.999551678997644,108.20204486207709,0.4897549019607843,20.146972290815683
98.728,1.771255060728745,0.3787793259197056,0.030579054732354255,0.1283361266988042,0.09432369799751375,0.00018204628540021854,1.0121457489878543,0.16495850156083366,0.9996906986654115,3.2128361068958533,105.96955975211844,0.4775782428355958,19.973972724187547
99.876,2.1655437921077962,0.3854902641421328,0.02560698294477192,0.11578158286847029,0.08560871101714868,0.0001646090822353654,1.4436958614051973,0.11487574519395742,0.9970067029046787,2.4285502191064596,79.11254847719387,0.5458867521367522,21.948716322180033
101.024,2.0988805970149254,0.3943005318640707,0.024775459862600647,0.11517295224515672,0.089437649607953,0.00020873831293258705,1.632462686567164,0.09789247681058746,0.9992006947440003,2.1562385155072112,73.50110962563623,0.5447736787022501,24.360171734712253
102.172,2.2365805168986084,0.39189449327045894,0.018929407805081316,0.11663810841802674,0.08283178888930802,0.00014649205473326915,1.4910536779324055,0.07840871812021204,0.9989498663204553,1.8474826538452476,66.48728409582866,0.5418192918192918,25.31262385679298
103.32,1.6416510318949342,0.3535650117141315,0.01818337008157728,0.11004812985013952,0.09374137147971108,0.00014936177684327125,1.172607879924953,0.0727215386454805,0.9985658911850998,1.7342496561919851,61.94716906357495,0.5578754578754579,25.86365770831689
104.468,0.9514747859181732,0.36651835253360554,0.034275232563070676,0.2090440918210225,0.12850889089254075,0.00030806664821682035,0.4757373929590866,0.065559534393999,1.0050822749600334,1.676451972544093,61.39516040097981,0.5357142857142857,29.897917479680437
105.616,0.6931608133086876,0.23377481204563022,0.02796224004214969,0.29829942694970896,0.020488902671715225,0.00024541428144001653,0.2310536044362292,0.018131655288821266,0.9837281931377269,1.273625704090112,,0.0,70.75698356056178
106.764,0.7095553453169348,0.22664228733131905,0.030079705216780578,0.30817042888035856,0.021524691248475974,0.0002497362945769203,0.23651844843897826,0.018131655288821266,0.9837281931377269,1.273625704090112,,0.0,70.75698356056178
107.912,0.9433962264150942,0.3093142278390021,0.037860699807043166,0.1912738905230979,0.09354022899201762,0.00015397658403703407,0.4716981132075471,0.02794692464249284,0.9935135023192532,1.2897914870525535,27.92401126782984,0.21428571428571427,52.56214006995187
109.06,1.172607879924953,0.3283404158088114,0.0409682992531735,0.2009054202727433,0.09287228354418667,0.00045519604682807467,0.4690431519699812,0.02794692464249284,0.9935135023192532,1.2897914870525535,27.92401126782984,0.21428571428571427,52.56214006995187
110.208,0.9505703422053231,0.37441435853772986,0.06858955569894921,0.25210105938334504,0.12298635681099276,0.0013290187276280541,0.23764258555133078,0.03776219399616442,1.0032988115007795,1.3059572700149948,27.92401126782984,0.42857142857142855,34.36729657934197
111.356,0.9940357852882704,0.37441435853772986,0.06858955569894921,0.25210105938334504,0.12298635681099276,0.0013290187276280541,0.2485089463220676,0.03776219399616442,1.0032988115007795,1.3059572700149948,27.92401126782984,0.42857142857142855,34.36729657934197
112.504,0.6744604316546762,0.32547476074286,0.07360932730769645,0.4261389294951686,0.06124145664608857,0.0021431554247554195,0.22482014388489208,0.05981495702447576,1.0018256539760473,1.5540434918582535,53.65766490506041,0.4,25.900724864304227
113.652,0.6690454950936664,0.43581819396715343,0.04733297902056757,0.2471909550348055,0.17672167807740682,0.0010191952265291581,0.44603033006244425,0.08179572243586222,0.9988862540188788,1.8120486925623642,66.60534444483021,0.4857142857142857,22.902544611317857
