startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.7411067193675889,0.40547589302328824,0.07671317256071082,0.36778559481853335,0.08438540516530864,0.0004175139856516954,0.7411067193675889,0.030988676963716516,0.715076654512794,1.937364903604161,97.22062081563786,0.6474747474747474,82.91906415527097
12.628,1.0344827586206897,0.40547589302328824,0.07671317256071082,0.36778559481853335,0.08438540516530864,0.0004175139856516954,1.0344827586206897,0.030988676963716516,0.715076654512794,1.937364903604161,97.22062081563786,0.6474747474747474,82.91906415527097
13.776,1.050420168067227,0.3573961660864977,0.040045946449452266,0.2807953049034907,0.05711161479276485,0.00020113327949235573,0.5252100840336135,0.019709978052983714,1.0128906559395525,1.3586149075743383,21.414831948870784,0.3333333333333333,67.93074537871692
14.924,1.0204081632653061,0.31846305187419305,0.0352224720129771,0.16050537814459326,0.06988585716860536,0.0001299139032926561,1.0204081632653061,0.019709978052983714,1.0128906559395525,1.3586149075743383,21.414831948870784,0.3333333333333333,67.93074537871692
16.072,,,,,,,,,,,,,
17.22,,,,,,,,,,,,,
18.368,0.5617977528089888,0.3505348825128005,0.014147278484759503,0.6113328351023242,0.00811197160823366,0.0015881815558890092,0.5617977528089888,0.017029847335787284,0.9827542039977147,1.2018155000296666,44.97892795269498,0.3333333333333333,70.6950294135098
19.516,0.34153005464480873,0.3505348825128005,0.014147278484759503,0.6113328351023242,0.00811197160823366,0.0015881815558890092,0.34153005464480873,0.017029847335787284,0.9827542039977147,1.2018155000296666,44.97892795269498,0.3333333333333333,70.6950294135098
20.664,0.5387931034482758,0.3652444561405338,0.018777480669149724,0.5868323995796798,0.011963986768150596,0.0008989186698801086,0.2693965517241379,0.017029847335787284,0.9827542039977147,1.2018155000296666,44.97892795269498,0.3333333333333333,70.6950294135098
21.812,0.4314063848144952,0.4226413883536251,0.030877985345779235,0.4235565785918465,0.039238301485290734,0.00026887322112059643,0.4314063848144952,0.03761472439384186,0.9735454609254219,1.435403774765193,45.194113140584335,0.41666666666666663,49.735377202450756
22.96,0.6944444444444444,0.4099644818399188,0.03004131771358473,0.5095477541064846,0.03149520747047895,0.00029578838301854533,0.4629629629629629,0.03761472439384186,0.9735454609254219,1.435403774765193,45.194113140584335,0.41666666666666663,49.735377202450756
24.108,0.6305170239596469,0.4249697078757446,0.03335813514360712,0.4831556491312092,0.039334810241684656,0.000338854682592214,0.31525851197982346,0.05819960145189643,0.964336717853129,1.6689920495007196,45.40929832847368,0.5,28.775724991391716
25.256,0.4187604690117253,0.3846106688125061,0.028367982449195726,0.6815301051357607,0.016009019440855376,0.00034961870681444313,0.4187604690117253,0.05819960145189643,0.964336717853129,1.6689920495007196,45.40929832847368,0.5,28.775724991391716
26.404,,,,,,,,,,,,,
27.552,,,,,,,,,,,,,
28.7,,,,,,,,,,,,,
29.848,,,,,,,,,,,,,
30.996,,,,,,,,,,,,,
32.144,1.9841269841269842,0.47229279524816187,0.04374206011199449,0.20214131636621324,0.10220107502802452,0.0004155805120429633,1.9841269841269842,0.14290173098605594,0.992792527407304,2.6244552429664227,59.22025835970901,0.625,18.352833866898063
33.292,1.9841269841269842,0.47229279524816187,0.04374206011199449,0.20214131636621324,0.10220107502802452,0.0004155805120429633,1.9841269841269842,0.14290173098605594,0.992792527407304,2.6244552429664227,59.22025835970901,0.625,18.352833866898063
34.44,1.9841269841269842,0.47229279524816187,0.04374206011199449,0.20214131636621324,0.10220107502802452,0.0004155805120429633,1.9841269841269842,0.14290173098605594,0.992792527407304,2.6244552429664227,59.22025835970901,0.625,18.352833866898063
35.588,2.5380710659898478,0.4686589759762234,0.029693002883230932,0.1605938782412551,0.08165511887039385,0.0003189563195207092,2.5380710659898478,0.08366454275125532,0.9725630629057199,2.019420180947801,60.61901952936771,0.6875,38.642773577806935
36.736,2.5773195876288657,0.4650251567042849,0.015643945654467376,0.11904644011629695,0.06110916271276318,0.00022233212699845515,2.5773195876288657,0.024427354516454697,0.9523335984041359,1.4143851189291794,62.01778069902642,0.75,58.93271328871581
37.884,1.824817518248175,0.4650251567042849,0.015643945654467376,0.11904644011629695,0.06110916271276318,0.00022233212699845515,1.824817518248175,0.024427354516454697,0.9523335984041359,1.4143851189291794,62.01778069902642,0.75,58.93271328871581
39.032,2.032520325203252,0.4637441328611733,0.026057052118369308,0.2149108246882172,0.057690116015809596,0.0002534492061368195,2.032520325203252,0.02971266770115001,0.9752987485133269,1.8301754504428378,124.33071168020408,0.875,61.55158210087927
40.18,1.4285714285714286,0.46246310901806165,0.03647015858227124,0.31077520926013746,0.05427106931885601,0.00028456628527518383,1.4285714285714286,0.034997980885845326,0.998263898622518,2.245965781956496,186.64364266138173,1.0,64.17045091304274
41.328,1.4285714285714286,0.46246310901806165,0.03647015858227124,0.31077520926013746,0.05427106931885601,0.00028456628527518383,1.4285714285714286,0.034997980885845326,0.998263898622518,2.245965781956496,186.64364266138173,1.0,64.17045091304274
42.476,1.4285714285714286,0.46246310901806165,0.03647015858227124,0.31077520926013746,0.05427106931885601,0.00028456628527518383,1.4285714285714286,0.034997980885845326,0.998263898622518,2.245965781956496,186.64364266138173,1.0,64.17045091304274
43.624,,,,,,,,,,,,,
44.772,,,,,,,,,,,,,
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,1.25,0.46734249338591827,0.008292114145747376,0.23927935661359018,0.01619553544091284,0.0006156527909437302,1.25,0.12442359843755309,0.9955731245038829,2.4852138000747446,76.38811318690358,0.7142857142857143,20.042046774796326
49.364,1.026694045174538,0.4249974989960037,0.03627710432582267,0.3507617910888729,0.03469631677091088,0.001283373932273193,1.026694045174538,0.10554455325134249,0.9813545195623787,2.1128022666521344,62.610193920813515,0.5714285714285714,20.02326898067129
50.512,0.6459948320413437,0.4249974989960037,0.03627710432582267,0.3507617910888729,0.03469631677091088,0.001283373932273193,0.6459948320413437,0.10554455325134249,0.9813545195623787,2.1128022666521344,62.610193920813515,0.5714285714285714,20.02326898067129
51.66,0.7530120481927711,0.4235423896219637,0.03753039998767163,0.40826333424828576,0.0338589033862261,0.0009776385574648148,0.5020080321285141,0.10554455325134249,0.9813545195623787,2.1128022666521344,62.610193920813515,0.5714285714285714,20.02326898067129
52.808,0.6499133448873484,0.4128339363735371,0.04135203510915004,0.547852984065304,0.03281599552104144,0.0011812130334121528,0.6499133448873484,0.12140633015653168,0.9844054834818885,2.4476389401051217,96.29076269388214,0.557422969187675,20.140376024175406
53.956,0.8004268943436499,0.4533941248747077,0.02271837671963191,0.4811893076962496,0.02044332137031769,0.0006306373046063171,0.8004268943436499,0.11847652729375668,0.9806674503005515,2.401436856375273,103.48528883557445,0.47488328664799245,20.202818906384667
55.104,0.7692307692307692,0.4697751018751196,0.014059069423763094,0.4601507512608187,0.014572943747048261,0.0007628720529854463,0.7692307692307692,0.13438203690806907,0.9874332181403898,2.7319599179481466,130.81179592599995,0.4980392156862745,20.301982766303876
56.252,0.9057971014492753,0.46763416808467534,0.027204682841710813,0.20783307558713168,0.07271404111942226,0.0003937116677359869,1.3586956521739129,0.3666263284824773,0.9912186045454874,6.0816478550898205,210.03681636679372,0.49869281045751634,18.661419609695233
57.4,0.9057971014492753,0.43184862489115006,0.03312537167036746,0.13383105921001207,0.10293680820917628,0.0003957230430653571,1.3586956521739129,0.6135560293404456,0.9710625197453174,9.890436878583195,307.95762409328637,0.5291187739463602,17.292588811072207
58.548,1.4326647564469914,0.39978423689134107,0.02906918507208107,0.2194883900772505,0.06595409460630676,0.0003370405202694273,1.4326647564469914,0.47711978736296357,0.9790107898251517,7.937617505858765,240.09902512995754,0.60308908045977,28.890245199166504
59.696,1.6853932584269662,0.46625548261851435,0.02394145814441438,0.21958876436561528,0.06372239741632556,0.00034512150689466203,1.4044943820224718,0.40619088999660524,0.9781219461307872,6.910091125603294,215.66066967309922,0.5758045977011494,27.702336494712576
60.844,1.3146362839614374,0.4652128678792626,0.02546388558421994,0.24554772733114452,0.05479765707459333,0.0006550353561371659,1.3146362839614374,0.3445205115912237,0.9761374080001645,5.9694138309795335,215.66066967309922,0.47983716475095783,28.94651818013421
61.992,1.2626262626262625,0.47372579709255297,0.03303812461157115,0.2708801714094385,0.0583770553301514,0.0007596430295049373,1.0101010101010102,0.08552229284380834,0.9819989784312266,2.122944974753203,84.13405589920585,0.4395833333333333,35.50767951725318
63.14,1.4224751066856332,0.49188878146327925,0.03797399471981662,0.2615940332167457,0.06864363551080471,0.0008824038887848328,1.0668563300142249,0.10773408849910954,0.9756795861435421,2.421971388299395,119.55617723439394,0.36388888888888893,25.83715630169498
64.288,1.2019230769230769,0.3845795888536976,0.06226198515055224,0.3033985534911464,0.07802826798524626,0.001403524297424534,0.6009615384615384,0.03616861956431592,0.9662147173470512,1.2660273578607257,,0.0,35.16742660724238
65.436,1.2406947890818858,0.3610141297387161,0.041270450051309464,0.24999822795358934,0.052441176747503176,0.0003341691772163567,1.8610421836228286,0.07357477500459027,0.9816148599520153,1.8209758958972673,63.62907374864166,0.4358974358974359,26.764043575922855
66.584,1.5151515151515151,0.3775486593942767,0.01319974078642584,0.20236608143533227,0.024626382064227313,0.00020882830332549367,3.0303030303030303,0.09227785272472744,0.9893149312544971,2.0984501649155383,63.62907374864166,0.6538461538461539,22.562352060263095
67.732,1.282051282051282,0.3775486593942767,0.01319974078642584,0.20236608143533227,0.024626382064227313,0.00020882830332549367,2.564102564102564,0.09227785272472744,0.9893149312544971,2.0984501649155383,63.62907374864166,0.6538461538461539,22.562352060263095
68.88,1.7301038062283738,0.40362871141616374,0.024806504601893736,0.19314071609340902,0.05485205600566696,0.0002010403540769169,2.595155709342561,0.09694927265363522,0.987790196828538,2.2138639642191165,87.62753877566975,0.6025641025641025,22.72927735723915
70.028,1.5822784810126582,0.42970876343805076,0.03641326841736163,0.18391535075148577,0.08507772994710662,0.0001932524048283401,3.1645569620253164,0.09165518361326938,0.984015347632089,2.0625992341438284,96.89078761033353,0.5961538461538461,22.443946478591627
71.176,1.6286644951140066,0.43336647496804925,0.0333578365141399,0.1828587061673368,0.07896002436167611,0.000247741067890905,2.44299674267101,0.12986116743467982,0.9893192926597899,2.6276855734423683,120.88896074226801,0.45098039215686275,20.580672728733955
72.324,1.4563106796116505,0.3869271140450159,0.02429956244652898,0.1564074821295679,0.058495143429855234,0.00020380563138318645,1.4563106796116505,0.12986116743467982,0.9893192926597899,2.6276855734423683,120.88896074226801,0.45098039215686275,20.580672728733955
73.472,1.1061946902654867,0.3857007460854381,0.034764883970079374,0.21155047215861936,0.05770062897106881,0.00028308184061870585,1.1061946902654867,0.12027180545511261,0.9939045734788946,2.4367590820971836,132.60486718589166,0.38687782805429866,20.89258772274165
74.62,1.41643059490085,0.4026953963274976,0.04407869415502079,0.2743510876176519,0.060927463078753824,0.00043692565610386114,1.0623229461756374,0.12027180545511261,0.9939045734788946,2.4367590820971836,132.60486718589166,0.38687782805429866,20.89258772274165
75.768,1.2,0.3912524662706476,0.048670790669721666,0.3052007629624733,0.05695584451292323,0.0004818242978206582,0.8,0.09675922504462806,0.9961720849841142,2.0971041165770163,114.00703354383613,0.40384615384615385,22.009333640586974
76.916,1.0183299389002036,0.5595922726237486,0.055000728465867815,0.31123709078063333,0.1144317581631765,0.0006797550577458688,1.0183299389002036,0.07318976623417041,0.9544632263276289,2.0194234394760158,170.77218816059693,0.15384615384615385,27.701862482268858
78.064,0.5091649694501018,0.6655051981938211,0.03798133222189059,0.159721247566517,0.15825555092454413,0.00046105301293241046,1.0183299389002036,0.0954712947419835,0.9473373263372767,2.243690735859231,82.81748689505147,0.25,25.212453399092624
79.212,0.7716049382716049,0.5262047245502365,0.05498649589134416,0.3684911949596207,0.10325366673599784,0.0014921963594103317,1.1574074074074074,0.09225483710958754,0.9460326812496419,2.1693058952552073,98.27810726800678,0.30952380952380953,24.639837979422836
80.36,1.1560693641618498,0.5105117737172465,0.06726582712748698,0.36720215130394995,0.09524372670046974,0.0010989079588194755,0.8670520231213873,0.09225483710958754,0.9460326812496419,2.1693058952552073,98.27810726800678,0.30952380952380953,24.639837979422836
81.508,1.17096018735363,0.5105117737172465,0.06726582712748698,0.36720215130394995,0.09524372670046974,0.0010989079588194755,0.8782201405152225,0.08763746126841872,0.9698164448480373,2.0358765492366686,101.19702137415858,0.5317460317460317,24.87850398174351
82.656,0.8223684210526316,0.4948188228842566,0.07954515836362981,0.3659131076482792,0.08723378666494162,0.0007056195582286194,0.8223684210526316,0.07041265010844042,0.9626022820454414,1.8935914830764289,110.38678861371216,0.5476190476190476,27.807728589184332
83.804,0.778816199376947,0.5038192123100941,0.013981516015984564,0.24989432930580666,0.028188540354807588,0.00022246286179726136,0.778816199376947,0.05500337837208523,0.9817811730165106,1.7666467521056972,107.0348495864622,0.6666666666666666,32.120850038285404
84.952,,,,,,,,,,,,,
86.1,1.4705882352941175,0.5126840181395234,0.06520143585255718,0.31991482731906257,0.1044894805329442,0.0002765589442539074,1.4705882352941175,0.08853171605127845,1.0033984503490148,2.3906857936074126,232.85799229793898,0.2727272727272727,26.861638130420367
87.248,1.272264631043257,0.43248835558939436,0.032835327334787,0.21702882993189226,0.05296884337915237,0.00018052367505188853,1.272264631043257,0.08677045239220338,1.0006836100930259,2.1165469797342116,154.64291997470642,0.21328671328671328,24.26851415851025
88.396,1.102941176470588,0.4373797801236736,0.0438196389561926,0.3640936833449168,0.050210266555078896,0.000527585839633108,1.102941176470588,0.10227267118559287,0.9987203759706914,2.3023022238905004,132.2016841028306,0.4088578088578088,22.880294431997005
89.544,1.1061946902654867,0.5432580898095971,0.04278920815505338,0.3049233042067802,0.10471499003731548,0.0004941409519527543,0.8296460176991151,0.10227267118559287,0.9987203759706914,2.3023022238905004,132.2016841028306,0.4088578088578088,22.880294431997005
90.692,0.9852216748768474,0.5163944751981214,0.04501110427078907,0.3789318300605904,0.09077831403491823,0.0010086431577852129,0.7389162561576356,0.09976573257696415,0.9963403414524118,2.120551729033568,82.24188416013594,0.48461538461538467,21.520794927768875
91.84,0.6289308176100629,0.6330612892804941,0.05689346803356783,0.3716805487633369,0.15848596850369023,0.0013641870282477173,0.6289308176100629,0.10714400449888206,0.9955261272600991,2.2596235106198463,85.14890241446696,0.65,21.443497298353247
92.988,0.8103727714748784,0.6330612892804941,0.05689346803356783,0.3716805487633369,0.15848596850369023,0.0013641870282477173,0.8103727714748784,0.10714400449888206,0.9955261272600991,2.2596235106198463,85.14890241446696,0.65,21.443497298353247
94.136,,,,,,,,,,,,,
95.284,0.998003992015968,0.5238076390843629,0.037365770385581254,0.45053591285020356,0.1157458309464896,0.000899028203598658,0.499001996007984,0.20147327173952215,0.9949788901533151,3.9479989100922217,300.6426238884846,0.5882352941176471,19.64178562234936
96.432,0.998003992015968,0.5238076390843629,0.037365770385581254,0.45053591285020356,0.1157458309464896,0.000899028203598658,0.499001996007984,0.20147327173952215,0.9949788901533151,3.9479989100922217,300.6426238884846,0.5882352941176471,19.64178562234936
97.58,0.47348484848484845,0.5964735011271195,0.05236240853484042,0.14315364027050873,0.21817670222850177,0.0011532515426579033,0.9469696969696969,0.23495251801608186,0.9963721408698252,4.3978899701136,284.91178645575127,0.609907120743034,18.86526040471009
98.728,1.0729613733905579,0.5487915128846581,0.03493885304094849,0.20487195369007877,0.12555009692915367,0.0006623289572456103,1.0729613733905579,0.23495251801608186,0.9963721408698252,4.3978899701136,284.91178645575127,0.609907120743034,18.86526040471009
99.876,0.9157509157509157,0.4538819637795364,0.03442678680132898,0.23739866070154464,0.06659678102545102,0.00022399447951794915,0.9157509157509157,0.16346973286094568,1.0010448879570535,3.2966475352310076,172.04449810633375,0.48245614035087714,23.836859460713683
101.024,0.9003601440576231,0.45460855786254045,0.03710122507552164,0.3826481528470757,0.05398459783447118,0.0003853181599233907,0.9003601440576231,0.14041815292155943,0.9969354126887501,3.068726561752755,185.82617705896575,0.4605263157894737,25.156787919895113
102.172,1.1160714285714284,0.43613025372383507,0.032746942958058564,0.3497028516043999,0.04914147743148108,0.000347092035183916,1.1160714285714284,0.1089711805020257,0.9793548103636095,2.487667418071398,152.38974419865494,0.4217703349282297,25.537046351343015
103.32,0.8123476848090982,0.42472695268109373,0.023926113967401772,0.45475578444729464,0.028289259925448538,0.0005361490222797206,1.0154346060113728,0.078423814422623,0.9769437921779826,2.085637670939622,143.16226714351578,0.4383116883116883,26.811768787163498
104.468,0.8635578583765113,0.4278247395308751,0.021784736434407308,0.31785534402241433,0.05270796278240378,0.0004412570774430571,1.295336787564767,0.07308333804118787,0.9805074169054958,2.109395743813711,148.6742043560255,0.46155603655603655,31.23703679402439
105.616,1.081081081081081,0.4254349325660063,0.018356204691574583,0.26642682563572595,0.053472631380791696,0.00048611580712416206,1.6216216216216215,0.06512793053994304,0.9786518487720236,1.9628910818514271,126.27150403818705,0.49627825877825876,32.75269046645142
106.764,1.1755485893416928,0.4458619554493635,0.02045719649807557,0.3246468429453627,0.055353416877997906,0.0006162262494913297,1.9592476489028212,0.06480011758408506,0.9805185433859714,2.0125499930025503,127.09007797490017,0.5591702741702742,34.18502997438107
107.912,1.4245014245014247,0.4557826983419092,0.030274137406127246,0.21431716383290983,0.08270851801935145,0.0004957769381193943,2.8490028490028494,0.06679153487355201,0.9914858197200864,2.136297271502459,138.28970860318617,0.5625992063492063,36.07531870041969
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,0.6868131868131868,0.4271932814928033,0.010252906648671054,0.24606333013985465,0.017800185153942803,0.0002521530773253884,1.3736263736263736,0.046259295968523774,0.9570000721323461,1.3865643226268283,49.0507413846161,0.6375,30.08197440771559
112.504,0.7680491551459293,0.4614666435245851,0.011270306555115744,0.5364788297039373,0.012583457823242515,0.0007859692175925989,1.152073732718894,0.06795929131993354,0.965563519889843,1.6769061143375315,83.52323269819176,0.5805555555555556,26.83419824706246
113.652,0.8561643835616438,0.45424460410970235,0.015602070958559588,0.48548790581732654,0.017664812771094125,0.0007644711016074526,0.8561643835616438,0.06795929131993354,0.965563519889843,1.6769061143375315,83.52323269819176,0.5805555555555556,26.83419824706246
