startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
95.284,0.6602112676056339,0.36576327039025053,0.035332360333733825,0.2860469842862056,0.03998870372322335,0.0004901838072762791,0.44014084507042256,0.08188368989757311,0.9961046387771704,2.007158298351527,131.39931516649085,0.6666666666666666,25.497244080594136
96.432,0.8802816901408451,0.3610685269544377,0.03670287610807796,0.299199406596522,0.04044604199096012,0.0005532874764326025,0.6602112676056339,0.10284846324859494,0.9962689611785427,2.3030650061696383,111.4153443766042,0.6319444444444444,23.653055644087726
97.58,1.0984182776801408,0.296545128160668,0.033643916020613084,0.25506690500632223,0.03783563826149745,0.00041557218125049195,0.8787346221441126,0.12169965557353771,0.9953301499449319,2.5584512529404124,117.80150756157505,0.6145833333333333,22.409187791005028
98.728,1.4044943820224718,0.36467279070464437,0.020341491324824663,0.17260948470245846,0.0393326626112465,0.0002678381864608055,0.8426966292134831,0.1405611215494854,0.994873896422947,2.7522589987092947,110.77978951928048,0.4861111111111111,19.740311846295086
99.876,1.589825119236884,0.3769435793428402,0.022499326436705314,0.19177704353053168,0.03953576997680316,0.0003041580598699598,0.794912559618442,0.1615156212495023,0.9945556611126934,3.1097442075292983,104.20369995665925,0.5625,19.321131501415923
101.024,2.043596730245232,0.38693000690812057,0.016394294105236972,0.14281716686488521,0.03877500770434739,0.00015801125185942207,0.6811989100817439,0.17825323254836603,0.9925137162440996,3.3246099932527358,136.95999711648764,0.5625,18.677584231756942
102.172,,,,,,,,,,,,,
103.32,,,,,,,,,,,,,
104.468,1.7123287671232879,0.26840767071129157,0.02140440493105636,0.10736306828451661,0.0535110123276409,0.00011078091314167967,3.4246575342465757,0.1670383604834983,0.8512752267441883,3.615413321059716,152.66677022815338,0.35,21.093568189121818
105.616,1.7123287671232879,0.26840767071129157,0.02140440493105636,0.10736306828451661,0.0535110123276409,0.00011078091314167967,3.4246575342465757,0.1670383604834983,0.8512752267441883,3.615413321059716,152.66677022815338,0.35,21.093568189121818
106.764,0.9920634920634921,0.26840767071129157,0.02140440493105636,0.10736306828451661,0.0535110123276409,0.00011078091314167967,2.9761904761904763,0.1261043768317564,0.8971444740282576,2.9368350714891345,125.51339876749824,0.525,26.02964070447493
107.912,1.0526315789473684,0.2635812834712419,0.011996305641140962,0.11526519944528205,0.02947421031426747,7.375471672040995e-05,1.5789473684210527,0.1261043768317564,0.8971444740282576,2.9368350714891345,125.51339876749824,0.525,26.02964070447493
109.06,0.8116883116883117,0.2848742671118815,0.018145873486827446,0.26310754272220965,0.01572161334119908,0.00018598931114527213,0.8116883116883117,0.0702877692817224,0.9923740028078321,1.9097986689846236,84.02708222818725,0.7067307692307692,29.61713643853473
110.208,0.8731082654249127,0.2650365854960263,0.017348540112428694,0.284479860057402,0.014097667242073763,0.00020246367534402623,0.5820721769499418,0.0702877692817224,0.9923740028078321,1.9097986689846236,84.02708222818725,0.7067307692307692,29.61713643853473
111.356,0.8741258741258742,0.2650365854960263,0.017348540112428694,0.284479860057402,0.014097667242073763,0.00020246367534402623,0.5827505827505828,0.19161339342192074,0.8519367599407066,4.34291508422968,186.5901712737439,0.40384615384615385,22.896054377282276
112.504,0.39370078740157477,0.2253612222643159,0.01575387336363119,0.3272244947277867,0.010849775043823133,0.00023541240374153448,0.7874015748031495,0.19161339342192074,0.8519367599407066,4.34291508422968,186.5901712737439,0.40384615384615385,22.896054377282276
113.652,0.4537205081669691,0.3020246802465141,0.016180953369852844,0.11114508233071715,0.043969981983295776,0.0002516542739834899,1.3611615245009074,0.18719430228856773,0.7871460915849129,4.493027790710062,190.05003994873198,0.3375213675213675,24.07272337260859
