startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,,,,,,,,,,,,,
12.628,,,,,,,,,,,,,
13.776,,,,,,,,,,,,,
14.924,,,,,,,,,,,,,
16.072,,,,,,,,,,,,,
17.22,0.8818342151675486,0.422532279449574,0.03629161110283636,0.40911343581429344,0.08113487398243573,0.0003815925541235482,0.4409171075837743,0.10059249516678594,1.002851489732806,2.177378363874953,77.38264199335777,0.3076923076923077,21.558201622524283
18.368,0.8818342151675486,0.422532279449574,0.03629161110283636,0.40911343581429344,0.08113487398243573,0.0003815925541235482,0.4409171075837743,0.10059249516678594,1.002851489732806,2.177378363874953,77.38264199335777,0.3076923076923077,21.558201622524283
19.516,0.4448398576512455,0.504402972949924,0.06678522812658481,0.21184924863896804,0.15901244792044003,0.00034656965462875845,0.889679715302491,0.17399361030545468,1.000015310017214,3.2682300889736275,127.320414772909,0.47737556561085975,19.603153066469233
20.664,1.1494252873563218,0.43915216946697627,0.0367266968482617,0.13359332540230212,0.10203381034514766,0.0002180418746688973,2.2988505747126435,0.11962313248109624,1.000265022169061,2.55518300884818,114.19748627494279,0.5303544494720965,24.156564237073663
21.812,1.6094420600858368,0.358337179884678,0.010757914958105299,0.10223978940580285,0.04013547615227647,0.00015033092264396219,2.6824034334763946,0.1138122060472007,0.9861542612875136,2.412572930095468,105.9403224716594,0.6484593837535013,23.40789747860415
22.96,1.3280212483399734,0.3696412544397571,0.034930086741101166,0.17635755114628573,0.05728951250137557,0.0006526030069704401,1.9920318725099602,0.14989351583472327,0.9878997930499769,2.919944579435113,131.16647356126444,0.6456459776893212,22.262542255469793
24.108,1.319957761351637,0.39312792647861905,0.03382150366108302,0.21356274357457772,0.05373138724330756,0.0006102175804749014,1.5839493136219642,0.14989351583472327,0.9878997930499769,2.919944579435113,131.16647356126444,0.6456459776893212,22.262542255469793
25.256,1.08038029386344,0.4053145171145875,0.03597952182782989,0.2985066808128332,0.04788308029869753,0.0007390903959213165,0.8643042350907519,0.16041883466980764,0.9751469480913366,3.0673609887687294,147.86408660856364,0.6650375939849624,20.44582069755794
26.404,0.8426966292134831,0.4700376591390798,0.037873944012680745,0.39342593327640535,0.05060340610779607,0.0011254993065587322,0.8426966292134831,0.20082277005761942,0.9879381456317158,3.683723619119006,181.69991008689757,0.556359649122807,19.413682436699222
27.552,0.8291873963515755,0.4615191813915863,0.042117330348515905,0.4089471432707351,0.05615566605617635,0.0014679110225917253,0.8291873963515755,0.1360841227002611,0.9835934925164269,2.7971840156118413,143.9012506257015,0.51875,20.852640585149835
28.7,0.49504950495049505,0.48820404361930153,0.06677640429335886,0.3378371981845566,0.09649769406554749,0.0022019438732423387,1.4851485148514851,0.10056894251775687,0.9928074023799391,2.3348289361169994,111.31708478099186,0.4791666666666667,29.569746802625613
29.848,0.700280112044818,0.4098588580195987,0.04667362413621907,0.3639546659214037,0.052560387540787235,0.0003043082396229002,2.100840336134454,0.06648542266625641,0.997292624223879,1.799585910674016,57.18512401400361,0.5013888888888889,43.79996071291742
30.996,1.0638297872340425,0.4098588580195987,0.04667362413621907,0.3639546659214037,0.052560387540787235,0.0003043082396229002,2.127659574468085,0.023751150513368527,0.9980442603238533,1.2987599253901867,33.808839481844544,0.5333333333333333,56.48534277581798
32.144,1.404494382022472,0.41021412745183927,0.031579471608650184,0.27148146148143126,0.04518537620282631,0.00026790161894544955,2.106741573033708,0.032838089536845444,0.9921877662924276,1.3809647288088378,42.50374984791374,0.4666666666666666,47.757381037775
33.292,1.404494382022472,0.41021412745183927,0.031579471608650184,0.27148146148143126,0.04518537620282631,0.00026790161894544955,2.106741573033708,0.032838089536845444,0.9921877662924276,1.3809647288088378,42.50374984791374,0.4666666666666666,47.757381037775
34.44,2.066115702479339,0.4105693968840798,0.016485319081081307,0.17900825704145878,0.03781036486486538,0.00023149499826799897,2.066115702479339,0.05101196758379927,0.9804747782295762,1.5453743356461405,59.89357058005213,0.3333333333333333,30.30145756168903
35.588,2.066115702479339,0.4105693968840798,0.016485319081081307,0.17900825704145878,0.03781036486486538,0.00023149499826799897,2.066115702479339,0.05101196758379927,0.9804747782295762,1.5453743356461405,59.89357058005213,0.3333333333333333,30.30145756168903
36.736,,,,,,,,,,,,,
37.884,,,,,,,,,,,,,
39.032,,,,,,,,,,,,,
40.18,,,,,,,,,,,,,
41.328,0.6896551724137931,0.3494771614282868,0.0685330549699511,0.5049876571434072,0.05867011595605785,0.0016705999614670466,0.6896551724137931,0.12400060311742299,0.9842430692178215,2.3729194491365666,81.54951727176649,0.5080213903743316,21.047934836233512
42.476,0.5847953216374269,0.3494771614282868,0.0685330549699511,0.5049876571434072,0.05867011595605785,0.0016705999614670466,0.29239766081871343,0.18962039469653763,0.9962565054973122,3.3167644460705197,115.40453866820016,0.47058823529411764,17.456654979318525
43.624,0.4844961240310077,0.35220381742936585,0.034312484620239524,0.39241518584043056,0.04238094422534219,0.001680088940595281,0.4844961240310077,0.17594441470093047,0.9963733721524722,3.1802990548845456,118.97330242311585,0.3686274509803922,18.12287583440794
44.772,0.9481668773704172,0.40389242470175074,0.02843610025660247,0.33262787338813327,0.04149470212588557,0.0011713350603137047,0.6321112515802781,0.17594441470093047,0.9963733721524722,3.1802990548845456,118.97330242311585,0.3686274509803922,18.12287583440794
45.92,0.9920634920634921,0.44902368830062833,0.012276563010827642,0.37850792944066564,0.0226879029621668,0.0016009837059461742,0.49603174603174605,0.16226843470532334,0.9964902388076323,3.0438336636985714,122.54206617803153,0.26666666666666666,18.789096689497352
47.068,0.8333333333333334,0.4283222838822484,0.015577003291552424,0.2162303517964139,0.031382347063626664,0.00015854600324850387,0.8333333333333334,0.09661218401399865,0.9955075772359453,2.262472750904373,122.54206617803153,0.13333333333333333,33.28344895942891
48.216,1.5432098765432098,0.4387822929198933,0.02021988096729048,0.19564022669573644,0.05019302931103542,0.00022170839774349367,1.5432098765432098,0.07407057367066595,0.9967210206262873,2.063063590790087,126.10342035159539,0.4222222222222222,41.3182219564183
49.364,1.6,0.3885517974350855,0.017874904912321726,0.2221955319392574,0.042446119792721074,0.0002505762645027841,1.6,0.05304301768615949,0.9949421465110309,1.765211148451518,91.07259697784734,0.45238095238095244,41.81926851412216
50.512,1.6823687752355316,0.38186351567159205,0.016161229757352187,0.21099475792601502,0.037934045038225596,0.00023592345341551653,1.3458950201884252,0.05304301768615949,0.9949421465110309,1.765211148451518,91.07259697784734,0.45238095238095244,41.81926851412216
51.66,1.4814814814814814,0.389985662459996,0.016583868433246114,0.2088915836301965,0.04165693724771174,0.00025408814008278177,1.111111111111111,0.060405379140654664,0.995081223459955,1.8599109185652989,91.07259697784734,0.6031746031746033,39.83309094237606
52.808,1.594896331738437,0.41221950200946933,0.022689507351732648,0.2256889940951018,0.05307474473233312,0.0002128070769251264,1.594896331738437,0.10142362387313919,0.9954386546107807,2.5373104926503616,139.8416651847432,0.5617559523809524,34.974716884131986
53.956,0.9259259259259258,0.45187402890534734,0.03161736056509338,0.1939206401135241,0.07668568488229105,0.00018011057158464898,0.9259259259259258,0.17080678310698533,0.9958267430455833,3.5272267006875846,191.7774272289731,0.5401785714285714,20.819216954997408
55.104,0.8576329331046313,0.4661346455173602,0.05787287441775797,0.33333114984515505,0.09338831051130854,0.0009910749812656573,0.42881646655231564,0.22447835807059277,0.9965109480632579,4.569509214905549,286.14886980543076,0.4375,20.399594709399775
56.252,1.2048192771084338,0.45028858648800196,0.041607635312970986,0.33900545060204657,0.06349811379251774,0.0006538084361051534,0.6024096385542169,0.17500034917623214,0.9987702690392266,3.5831552679033227,212.40040150156636,0.5044642857142857,20.50456450113281
57.4,0.9689922480620154,0.41750555891964386,0.03750078308639041,0.3781240613513945,0.040168943808577516,0.0008107749367725872,0.32299741602067183,0.1255223402818715,1.0010295900151953,2.596801320901096,138.65193319770196,0.5714285714285714,20.609534292865842
58.548,0.7299270072992701,0.4344425274586437,0.025342396208184008,0.3446797513589381,0.03360791707372694,0.0003165418909446495,0.7299270072992701,0.1304590247065039,0.9967199208609027,2.6648704683197364,212.92891625743374,0.45238095238095233,20.426765723241722
59.696,0.9505703422053231,0.4568519481461639,0.01979801879563187,0.29734992686317885,0.029385403352693757,0.00035100230688154947,1.4258555133079847,0.0951260984254368,0.9913471686488858,2.3483911609448476,212.92891625743374,0.30158730158730157,37.44329584598155
60.844,0.5952380952380952,0.4464266700363668,0.0067503392406610034,0.27321312206225645,0.011029966079511443,0.00037569817994832555,1.1904761904761905,0.07992797749721946,0.9865059579657312,2.2241860809667227,287.2058993171655,0.16666666666666666,45.860176622539406
61.992,0.7751937984496123,0.39814501402309377,0.04505440996995575,0.3325300415166278,0.042728590494778264,0.0008700649118581293,1.1627906976744187,0.10003457091402272,0.9896312671607234,2.4353934557076635,218.2403419260814,0.34920634920634924,37.37775633214424
63.14,1.272264631043257,0.4122298764069747,0.03399934888388042,0.2787396022628039,0.05442413449914804,0.0006049368590330448,1.272264631043257,0.11823621833084566,0.991745514884835,2.6404754226727123,195.0409118348051,0.39425770308123254,32.738116849639766
64.288,1.1160714285714286,0.41921467028376613,0.04391497425649189,0.3555922704835608,0.061146389860623714,0.0009552171167415506,0.5580357142857143,0.15654445916447185,0.9969850718039388,3.0567647643787015,148.95841809362486,0.6218487394957983,19.61605707674012
65.436,1.0384215991692627,0.4338580399281347,0.02673583205952075,0.30827669797763557,0.049919582056179954,0.000662060806139591,1.0384215991692627,0.1216757229614419,0.9900973840889602,2.6461196226001786,138.25954305333894,0.6638655462184874,31.283440518654114
66.584,1.17096018735363,0.42137844126993906,0.02834992420697338,0.2752227672167015,0.05466540100334284,0.0006156686300496102,1.4637002341920375,0.09563968271681958,0.9825494935096512,2.1907867215810084,121.12375184248924,0.585158371040724,30.924146264870195
67.732,1.2195121951219512,0.40458494388402916,0.020379112144916237,0.31205777405675794,0.02619638486705296,0.0005884361152105714,1.524390243902439,0.11759634085841082,0.983138301439304,2.6173855758364963,135.2335344956661,0.5459426847662142,30.968586156773757
68.88,0.9752925877763329,0.3813246433308613,0.011701202616186014,0.2225357670939159,0.022288850647599237,0.00019230841668664556,1.625487646293888,0.11759634085841082,0.983138301439304,2.6173855758364963,135.2335344956661,0.5459426847662142,30.968586156773757
70.028,0.6188118811881188,0.36776854670264447,0.010230847968596052,0.2325113151672247,0.018673284125263832,0.00019255942434992095,0.9282178217821782,0.1381225769250767,0.9830907048161857,2.871992972513057,140.34877881740815,0.4393162393162393,22.98042762091086
71.176,0.9813542688910698,0.40415814967242303,0.005581445056617006,0.3118296604391197,0.016317430068279595,0.00022020324814367497,1.2266928361138372,0.19138625893185793,0.9928169000337185,3.6400555326849813,189.68779682877653,0.44864024864024865,20.41249073844199
72.324,1.0427528675703859,0.41382622271304953,0.015176010410692005,0.3232314376842042,0.02835469593253205,0.0003596846764790792,0.7820646506777894,0.19964208632529046,0.9944445602870339,3.7009552123779574,205.22777247104398,0.5084175084175083,20.079478914874215
73.472,0.6302521008403361,0.43018202720322996,0.0171205387651925,0.2140653450160607,0.036060666073871116,0.00037500318488901805,0.6302521008403361,0.19964208632529046,0.9944445602870339,3.7009552123779574,205.22777247104398,0.5084175084175083,20.079478914874215
74.62,1.0030090270812437,0.4195374327483115,0.015064804192411664,0.3202417123080707,0.028395256908872565,0.00036065646026989544,1.0030090270812437,0.16146478076476903,0.9959949271511706,3.1640953608573237,154.91501796072652,0.41256313131313127,23.32299113453557
75.768,0.7042253521126761,0.4003711406184463,0.025933440633657698,0.4829883053059716,0.029826585914795933,0.0005115785062205962,0.7042253521126761,0.058603742367003345,0.9927704398468605,1.6481786169219237,27.841920458334613,0.3806818181818182,28.975631236391422
76.916,0.5910165484633569,0.38760364938355624,0.008897600474069154,0.6387708141841006,0.005399029413876914,0.00031761628641252743,0.5910165484633569,0.046932864083204774,1.0006460277435805,1.5535158062954224,3.9767544297740764,0.125,33.05352779351963
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,1.2165450121654502,0.4103919739498785,0.0159809755794249,0.33052141079823005,0.033477058168391055,0.0003536730896706611,0.6082725060827251,0.08411323976528415,0.9441163129152326,1.7298262862931486,91.03657862221631,0.7142857142857143,20.593170074918433
81.508,1.1848341232227488,0.4414148038425339,0.022967647569609995,0.2794203015978205,0.057300038352772246,0.00037919389114985085,1.1848341232227488,0.06019320778580357,0.9548779153123094,1.5883215564213942,106.51308972020274,0.3406593406593406,32.7579639681151
82.656,1.1890606420927468,0.4271016449211101,0.028646472204319685,0.3286554983269854,0.05218530015741159,0.0007996271735931698,1.1890606420927468,0.05468971795387444,0.9503225795556893,1.6188851104037667,117.4121860625874,0.3626373626373626,35.822260952078985
83.804,1.2562814070351758,0.4415838775474766,0.031313528255843645,0.2389379836233939,0.06593120206938136,0.0006896473654843081,1.5703517587939697,0.051511785339204454,0.9549621820304273,1.590918556528369,108.68190501793322,0.4043956043956044,36.24269256180051
84.952,1.1904761904761905,0.45709194014189936,0.031122317514716703,0.2433968248443207,0.06606235127280427,0.0007195026845156494,1.4880952380952381,0.0467465891363846,0.9560159132716505,1.5844511609765006,114.18261999262947,0.33426573426573425,37.78235624192952
86.1,0.7755946225439504,0.4699113758803715,0.021144067453250592,0.386186819208088,0.04484144286852513,0.0009090933797646465,1.0341261633919339,0.05960508547099006,0.9643142635440086,1.8840364539664425,144.86393809169442,0.4450757575757576,34.36476582018958
87.248,0.8700696055684455,0.4699113758803715,0.021144067453250592,0.386186819208088,0.04484144286852513,0.0009090933797646465,1.160092807424594,0.05960508547099006,0.9643142635440086,1.8840364539664425,144.86393809169442,0.4450757575757576,34.36476582018958
88.396,1.1312217194570136,0.4574740439126998,0.04449999277317397,0.335566991003442,0.07843325237997693,0.00152101652983501,1.3574660633484164,0.048778328745168735,0.9741897278021322,1.62187792345777,95.87177967572825,0.5824314574314574,38.75581807223287
89.544,0.9551098376313276,0.4326716545305915,0.04800577233805734,0.26900143085944517,0.08302732718351233,0.0013206958772246054,0.9551098376313276,0.048395664709825745,0.9805582014405163,1.6386814727965087,94.92504441234938,0.6398809523809523,41.57975023928679
90.692,0.9551098376313276,0.4326716545305915,0.04800577233805734,0.26900143085944517,0.08302732718351233,0.0013206958772246054,0.9551098376313276,0.048395664709825745,0.9805582014405163,1.6386814727965087,94.92504441234938,0.6398809523809523,41.57975023928679
91.84,1.1170688114387846,0.44087574079113345,0.02040104273197891,0.3409610571257211,0.047270879785982024,0.0007859294055121193,0.8936550491510277,0.06239335304724261,0.9795921228952466,1.79829926103757,64.33555785126532,0.6857142857142857,40.257621154150065
92.988,0.9014423076923077,0.42620789830062905,0.013212702935835869,0.4633448658028814,0.020782744408905467,0.0010233091572013659,0.6009615384615384,0.09641067587984668,0.9847057979497089,2.2878093378355087,77.79659044819235,0.44285714285714284,28.360287234890805
94.136,0.9174311926605504,0.4573571403399149,0.012430598244391706,0.4890445702546377,0.02464721187893939,0.0014167878724435142,0.4587155963302752,0.15714453314383126,0.9938306066583996,3.2874995469185455,122.3569269701127,0.6,20.939487559990734
95.284,0.744047619047619,0.41828817994895856,0.0134633533889819,0.13217906486387088,0.04260554869930981,0.00019954150024840996,1.488095238095238,0.15746095573878915,0.9947341964056334,2.989294043294878,107.62898682935138,0.55,18.98584675363844
96.432,,,,,,,,,,,,,
97.58,0.4807692307692307,0.42242628619416145,0.007760408297070775,0.6741923527658816,0.004862411213703493,0.0009940862228168667,1.4423076923076923,0.1327646401642024,0.9962600155651703,2.8180570066560104,175.82426693334745,0.4705882352941176,24.70082432533719
98.728,0.7102272727272728,0.44129533506114216,0.012670778486787996,0.5708596834184272,0.01108334570355707,0.0007322166467908831,1.0653409090909092,0.1327646401642024,0.9962600155651703,2.8180570066560104,175.82426693334745,0.4705882352941176,24.70082432533719
99.876,0.7309941520467835,0.44129533506114216,0.012670778486787996,0.5708596834184272,0.01108334570355707,0.0007322166467908831,0.7309941520467835,0.12025827107943007,0.9965711302713218,2.88154124014841,217.28587705572616,0.45588235294117646,28.535133514362713
101.024,0.6720430107526881,0.43177074549735306,0.0341334223094029,0.348322605442396,0.05326983018675867,0.00029053553369434964,0.6720430107526881,0.16218783986878355,0.838116421791953,3.6596562908474235,268.7973585274121,0.3404977375565611,22.941724199498314
102.172,0.8880994671403198,0.43177074549735306,0.0341334223094029,0.348322605442396,0.05326983018675867,0.00029053553369434964,1.3321492007104796,0.12475910786821338,0.8893143720293373,2.9309438157265877,191.24691763096814,0.30107256577844815,25.11794190289832
103.32,1.3297872340425534,0.40926445430589337,0.0317048131939824,0.25906976394733877,0.0741518729391757,0.0014318866773078602,1.773049645390071,0.11468374307040183,0.9152625310332904,2.623915413362243,123.95305914503345,0.32488344988344986,24.977867893178974
104.468,1.8063583815028903,0.4016243165491611,0.02230506388788207,0.19370258812450075,0.06158671978744203,0.0009130606310227519,1.8063583815028903,0.1008946044337243,0.9323550714626336,2.491509203687678,131.91580918334762,0.317049617049617,28.512226336236306
105.616,1.7162471395881007,0.3988841416275515,0.020856470341062527,0.18740848974818,0.06031239513060438,0.0008892436088409546,1.7162471395881007,0.08642585806341387,0.9962964522295038,2.197384294840651,124.19142942806728,0.4011544011544011,28.899800334168628
106.764,1.8331805682859763,0.393383136172778,0.020194097918465895,0.1748089834196148,0.0580034773878615,0.0007138848866002354,1.6040329972502292,0.09443126040272928,0.9969067085074222,2.304902722474906,134.26474495532483,0.5105132962275819,27.668373036726127
107.912,2.0623281393217234,0.3869316744350919,0.017102033765569142,0.14237260039698563,0.05287789931209083,0.00022378676975695193,2.0623281393217234,0.08388514607341442,0.9939425238322218,2.17842807198171,139.75876648997783,0.493025493025493,31.484296972014054
109.06,1.2853470437017995,0.38389883670747577,0.02048064558870369,0.17263857898895932,0.047149501178045644,0.00027156231939331484,1.2853470437017995,0.07320987812474024,0.9916649483779253,2.0358582422394513,142.52658681017988,0.5572390572390572,32.686528312839584
110.208,1.345291479820628,0.4021962355828183,0.026140195496692623,0.25449020389955407,0.04439714302281131,0.0004651683677074211,1.345291479820628,0.08994202625570243,0.9925708794311386,2.2459071094455347,150.81119368871748,0.6077441077441077,31.513567776773886
111.356,1.1210762331838564,0.4096786244263494,0.03278952814410576,0.3181102835224014,0.04287363059064601,0.0005901279901343419,0.8968609865470852,0.08454628627305244,0.9866233318384778,2.1401927399080316,144.68781791671475,0.4402680652680653,34.040014500258614
112.504,0.672645739910314,0.4389342922948478,0.04610505304616489,0.3461142037636274,0.06369006332689688,0.001172328203319527,0.672645739910314,0.10847423057240785,0.9884116755863929,2.333726150441938,110.71075129532555,0.4935897435897436,23.361402467135793
113.652,0.9451795841209829,0.4720197380609118,0.04747481299944829,0.31671326035863095,0.08000760553223421,0.0010507088471836876,0.7088846880907372,0.10847423057240785,0.9884116755863929,2.333726150441938,110.71075129532555,0.4935897435897436,23.361402467135793
