startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.4031805425631432,0.29483487680263354,0.029834625939937562,0.1559390045418432,0.07748275164358702,0.00013910129623428323,0.9354536950420954,0.20452265926878666,0.9952940792985632,3.5811114138302735,120.54048509430679,0.5459128826969384,17.521907231578506
12.628,1.59846547314578,0.294114585958562,0.024795548658234627,0.13460201119016535,0.08047248098401982,0.00011928313748482374,0.959079283887468,0.2227764081134973,0.9958796419633118,3.8745253366800867,123.34045366245142,0.5195505102625845,17.360610430369487
13.776,1.3636363636363635,0.29867608239207194,0.02571493612387496,0.1500474194972365,0.08811902094201501,0.00011507085655984106,0.9090909090909091,0.23018810716162608,0.9947020316810447,4.055145324055184,117.84157026709025,0.5015479876160991,17.59551814091507
14.924,,,,,,,,,,,,,
16.072,1.1547344110854503,0.3493261002424668,0.025370068832230728,0.20136242647631275,0.05708943448561178,0.0003913713603240225,1.1547344110854503,0.09757004796526211,0.9833385947761247,2.16545226607555,83.95037776221412,0.4875,24.202945588127243
17.22,1.088534107402032,0.3424765918272763,0.026713906598476583,0.16755774525056055,0.07029819988839942,0.0003262070179968924,1.088534107402032,0.09581766773805854,0.9853000934211771,2.2327144738618085,124.44975319502419,0.5154761904761904,24.712249556701952
18.368,1.358695652173913,0.31312788422774296,0.023179067493727546,0.20181978465195732,0.050658652704241205,0.00026084625017398804,1.0869565217391304,0.07964357347066178,0.9868302175388857,1.992623525833064,105.1373121216564,0.5116071428571428,28.795079762258965
19.516,1.0469011725293134,0.3170750790687369,0.029968924364507064,0.18285640116107338,0.06670174762309022,0.00023309558324590237,1.0469011725293134,0.09529623368097022,0.9877585507739948,2.160923080898729,102.7698247385144,0.5342857142857143,26.623559127732978
20.664,1.1013215859030836,0.2996862693994798,0.0348371702589693,0.22475256068821886,0.057805428037301675,0.0002099717297952974,0.8810572687224669,0.10510883935203216,0.9916654207028837,2.296753841739365,110.00454033483909,0.5178571428571428,26.058020170665404
21.812,1.1013215859030836,0.3347841876616908,0.050148582805804955,0.24969826982280047,0.06461347294740459,0.00030045053446474466,0.8810572687224669,0.09180060930596314,0.9889089143724525,2.119522714747969,98.05676337845985,0.4701388888888889,28.411131360731318
22.96,0.8810572687224669,0.3515736659271483,0.05632645602278774,0.2607385925553273,0.0724865384701041,0.0003335650217174908,0.6607929515418502,0.11202704885179367,0.9880716891992661,2.401913392415015,115.00902153742878,0.4601851851851852,24.20031835466509
24.108,0.9551098376313276,0.36950687724281606,0.047299328289513706,0.2723761685940382,0.08844701657668093,0.0003086085224560889,0.4775549188156638,0.08908713601658855,0.9863715919416836,2.1858094380418285,125.86359470316994,0.37777777777777777,27.331739237183115
25.256,1.36986301369863,0.40335963942214076,0.038860134006696655,0.22193938023989354,0.09699346235814725,0.00027701385728615987,0.9132420091324202,0.07420122087521372,0.7813831036309664,2.7849416091955463,134.07448897763518,0.48055555555555557,47.38295202979523
26.404,1.1301989150090415,0.4025630011074126,0.025516475547461503,0.25470808937072,0.09006735152967918,0.0003704855058166614,0.9041591320072332,0.07041895906964839,0.7790105836698116,2.730181548644857,121.19560493205582,0.425,49.28468919709132
27.552,1.4898688915375446,0.4151311486729785,0.02859949277387186,0.20274754368769332,0.099393065992926,0.00041090188127361385,0.8939213349225269,0.05263494026330778,0.7077838261458957,2.8018892611930606,142.28538325210044,0.3888888888888889,58.952009222465186
28.7,1.529051987767584,0.42225640417037047,0.020566891707569323,0.22482380023504425,0.07294918972166256,0.0004539962992190799,1.146788990825688,0.05263494026330778,0.7077838261458957,2.8018892611930606,142.28538325210044,0.3888888888888889,58.952009222465186
29.848,0.9451795841209829,0.3960076312360424,0.04106819137275739,0.17159564411585304,0.10089906768141875,0.00036056070019415104,0.9451795841209829,0.06320010835516095,0.9795848614654096,1.8092447972787007,137.65390054514575,0.35714285714285715,32.378730457708514
30.996,1.4177693761814745,0.4872901221449986,0.02620828531806102,0.20506856261849885,0.06759467304860588,0.0009561503187763154,1.4177693761814745,0.06385142615669577,0.7063802239495959,3.609648957099767,436.598485952237,0.5485008818342152,58.76172046495225
32.144,1.8011527377521614,0.43499735699195796,0.02398261190191677,0.190489811173798,0.05768651447720476,0.000651690149511965,1.8011527377521614,0.1477891775064742,0.8216180186300901,4.004947027104436,333.12228899959734,0.545474798106377,41.982076969692216
33.292,1.6129032258064515,0.42202858552432704,0.023943902551489187,0.1816013319154134,0.05838040954669462,0.0005734358171759498,1.3440860215053763,0.1477891775064742,0.8216180186300901,4.004947027104436,333.12228899959734,0.545474798106377,41.982076969692216
34.44,1.4595496246872393,0.4345376775722278,0.021107666210671942,0.19173612768394732,0.0515854904916605,0.0005507804429053249,1.4595496246872393,0.1446245867779414,0.8691376382715735,3.60318918100029,263.94584668824075,0.5531671958031975,35.55429769564751
35.588,1.3032145960034751,0.39110175112092854,0.03187265386526101,0.21661443535031064,0.06032899278708059,0.00044758060888337855,1.0860121633362294,0.1725452148343361,0.9882072682651192,3.208072521542443,138.21621409167855,0.6167621164525189,22.36177121878986
36.736,1.3032145960034751,0.3886979804089763,0.037663099535118476,0.23072969426997222,0.06488209521021425,0.00045177680422331433,1.0860121633362294,0.17683867384199525,0.9894961759234532,3.17969188572917,122.78749503242162,0.5408891005795031,18.47431511894692
37.884,1.4830508474576272,0.38985130844748406,0.035236187346441336,0.20050057948314798,0.06815910241506846,0.00037503099551071124,1.2711864406779663,0.12202078762316344,0.9804075061299632,2.5677850289269872,125.33901902436712,0.4630216189039718,31.651870413417612
39.032,1.4866204162537167,0.3720810364748466,0.032657771192225356,0.1826983178833481,0.063390144356941,0.0001997214465435637,0.9910802775024778,0.11467462645644047,0.9766429155073038,2.552280260520518,148.22853776737898,0.4083333333333333,37.73538086485854
40.18,2.0855057351407718,0.384458252514853,0.02589644694093978,0.12876410136591537,0.08854947253806958,0.0001685071666917879,1.5641293013555788,0.12121955098045688,0.9227698336019302,2.576979480867393,141.9150740758011,0.48199233716475093,31.612972409690713
41.328,2.346193952033368,0.37128177660029116,0.026427441000726463,0.13145793968166228,0.08515263514867624,0.00016497527121343532,1.5641293013555788,0.1150745057546323,0.9228095115970256,2.542292559084599,131.53928227146395,0.48801085568326946,33.84725492132568
42.476,2.0855057351407718,0.36003492527467296,0.02139909389874805,0.12777407757219061,0.07695691805362855,0.0001641102286143072,1.5641293013555788,0.1625041263128155,0.9342649093178127,3.0335162913523988,126.95262607289806,0.5595794831342499,20.59587611722875
43.624,2.146946564885496,0.36002671655015933,0.019185509306852484,0.1412030263853044,0.06641087360360018,0.00016798921712177196,1.6698473282442747,0.15375656923590464,0.9424400834121273,2.971272838841235,133.38561370194037,0.5629728903055475,21.328024117135612
44.772,1.6849199663016006,0.3820611973072278,0.01798205215235517,0.14551346322016395,0.08481106321877069,0.00017521335379416737,1.6849199663016006,0.14258181820613236,0.9484412285380359,2.8872036617803687,137.23011676714108,0.5620457234617985,23.151707474279405
45.92,1.5967153284671531,0.4091620329218165,0.01778326081944922,0.19660146221869007,0.07893424878741481,0.0002842482373444779,1.3686131386861313,0.1526118736388046,0.9907746304302271,3.021921905245439,142.7926074065696,0.5187908496732027,22.269709565951104
47.068,1.615881809787627,0.41678668950585795,0.021805846313445978,0.204853866724523,0.08905139112095255,0.00029308389708386176,1.154201292705448,0.09520602091161959,0.9907169205293787,2.269729937153547,130.4414688286953,0.5765172735760972,27.005612734912184
48.216,1.5703517587939697,0.434376231568823,0.02426547391846966,0.20158734481754803,0.11529095612949129,0.00033469040667489017,0.9422110552763818,0.0640522199953464,0.9877926803933806,1.8127583791187611,103.67957052059268,0.5899470899470899,30.401905847857737
49.364,1.3986013986013988,0.3893870891176191,0.029331972701909632,0.20484334346668565,0.06318116356539724,0.00042765404762924383,1.048951048951049,0.10584927079338402,0.9887174463157512,2.216519827027159,112.52403797222887,0.5616246498599441,24.587310200428195
50.512,1.6469038208168643,0.42910535919478743,0.03927569182246461,0.19678664157181341,0.09396088802420988,0.0003626739170908061,1.3175230566534915,0.08208361715790123,0.7543893551649585,2.7234209481769245,112.52403797222887,0.42121848739495804,114.8978533690989
51.66,1.976284584980237,0.4671628137257216,0.04282129038548696,0.16755716913085159,0.14137557622582378,0.00046522378337253667,1.3175230566534915,0.08137006642071623,0.752727510912278,2.7436230885427597,117.20679201518806,0.2585561497326203,113.9388617904369
52.808,2.111932418162619,0.46010964520870656,0.037419109571405304,0.17333081699113323,0.11753424146572725,0.0004081766356053869,1.5839493136219642,0.06534992332726237,0.8309708515559215,2.2436243245173544,85.51607766427982,0.3140374331550802,88.83847487874742
53.956,2.1141649048625792,0.4604270235037899,0.03642278285721708,0.15493765469327556,0.14767890701357847,0.0003215995569201719,1.3213530655391121,0.04046996531434701,0.7985203134298042,1.9903484362049262,59.22633693573614,0.2827272727272727,102.91142904809745
55.104,2.1572387344199426,0.4035220076343911,0.027059616404730456,0.12092054573755151,0.12479942425623879,0.00027152687794253645,1.9175455417066156,0.05983163754898761,0.8734273706926252,1.9188899544722524,63.69224500985324,0.33796828171828175,71.62768178693088
56.252,1.6778523489932886,0.36571615163749815,0.024201827170824124,0.15242951285463593,0.09337097898054349,0.00017747216555860838,1.4381591562799618,0.07660448958041603,0.9931274883073127,1.7298028474316256,63.529078817104136,0.44557387057387055,26.17340775397406
57.4,1.5182186234817814,0.33510740797787325,0.022579328842748655,0.1786760512875506,0.09479905587113496,0.00018317264610730023,1.0121457489878543,0.09825191580044673,0.9959624660393649,1.9728908729141665,76.30361515669748,0.4558608058608058,19.941261103276858
58.548,1.3054830287206267,0.32306299165465896,0.02045889461797829,0.1926918444657569,0.04967137423578113,0.0002090933248434236,1.0879025239338556,0.12540391750986962,0.994840538047651,2.403745495445888,86.67693883005207,0.4588062917474682,19.480499468581122
59.696,1.3262599469496021,0.33212151659483574,0.020499599113890998,0.22609280426786535,0.03792220487104141,0.00023388944288786734,0.8841732979664014,0.16996988974722926,0.992477639352372,3.27031344059937,125.97914749496903,0.5009803921568627,19.72423860796119
60.844,1.6908212560386475,0.391355087287027,0.020596109114333055,0.18545482283692039,0.06798770599264849,0.00024277038707808633,1.2077294685990339,0.1407927663899679,0.9930583044424575,2.924265432764657,125.97914749496903,0.40078431372549017,28.613335898250646
61.992,1.739562624254473,0.40838835028623216,0.032516064700283676,0.1990893043137783,0.07916156217627068,0.0005197927750113971,0.9940357852882704,0.14681486064205465,0.9940647641117022,3.032285281730002,135.88083222637144,0.36764705882352944,30.441486033276405
63.14,1.6087516087516087,0.4514895239699598,0.036466741867758154,0.21234648821453228,0.09219089006209284,0.0006517867983145402,0.9652509652509652,0.11774917274021911,0.9953020767886711,2.667325713782411,139.73613157782194,0.3333333333333333,34.70949706776914
64.288,1.530612244897959,0.5068433029414195,0.050370536427207145,0.2724134278016363,0.12175986604186055,0.0009455139478105456,0.5102040816326531,0.024084272960922422,0.9953809648027995,1.540073401425804,,0.0,64.16972505940849
65.436,1.5822784810126582,0.5256634471981956,0.0577340316774642,0.27348967354722853,0.15169922100142538,0.0011998152430020184,0.7911392405063291,0.09463492116548067,0.98901845111586,1.9867514256612697,80.64399523218185,0.5714285714285714,20.913172901697575
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,0.9191176470588235,0.35290868066195547,0.016433734298722705,0.09457952641740407,0.06131990409971158,0.00016111764094598401,2.7573529411764706,0.09671863388338826,0.8392824007832856,2.210707784726929,82.10571067841838,0.3599206349206349,23.8828942062428
70.028,1.0395010395010396,0.3017588182124205,0.017285523370328883,0.19364539337422718,0.03842421251301292,0.00021908306725826934,1.0395010395010396,0.09776049024234207,0.7644143756169985,2.322685964259759,82.83656840153664,0.25416666666666665,25.36775485851541
71.176,0.9973404255319149,0.3175729514273999,0.025877665617672536,0.29066069237815606,0.035957628253718475,0.0004436974931829537,0.6648936170212766,0.09776049024234207,0.7644143756169985,2.322685964259759,82.83656840153664,0.25416666666666665,25.36775485851541
72.324,0.9973404255319149,0.3175729514273999,0.025877665617672536,0.29066069237815606,0.035957628253718475,0.0004436974931829537,0.6648936170212766,0.09776049024234207,0.7644143756169985,2.322685964259759,82.83656840153664,0.25416666666666665,25.36775485851541
73.472,,,,,,,,,,,,,
74.62,1.1061946902654867,0.3575325606102302,0.048699690410043184,0.3060059643781866,0.09358325099935576,0.0005489174920655713,0.5530973451327433,0.10635802059647373,0.9833549592289681,2.178819729159117,55.12457043641006,0.5,20.55490310527469
75.768,1.1494252873563218,0.39965190955029095,0.03203899368782055,0.07926415615172898,0.14571377577008676,0.00012634915211587295,1.1494252873563218,0.08350364774056894,0.9912252617827335,1.869749320576839,61.66451771388736,0.75,23.06990165095342
76.916,1.2234910277324633,0.36866722509222977,0.03972401572210771,0.2479026072958236,0.10676761497717209,0.0006381923484910727,0.8156606851549756,0.08350364774056894,0.9912252617827335,1.869749320576839,61.66451771388736,0.75,23.06990165095342
78.064,1.4384349827387801,0.5051263308885746,0.04105681073330003,0.18557266226874555,0.19961590405498503,0.0005215018765167264,1.1507479861910241,0.06706423358338745,0.9945391837130444,1.6939726531007198,57.456854661951546,0.6041666666666666,30.575598971652475
79.212,1.1405109489051093,0.5058798169167338,0.0366250326896389,0.2151096770200537,0.17703764089512372,0.0006251683873023207,0.9124087591240875,0.0658158834007941,0.9941741270806543,1.6248145632242588,54.442239403616924,0.5625,30.145257773683486
80.36,0.8810572687224669,0.548147655350995,0.04388846241458314,0.2793486583592198,0.18902880245387182,0.0010574654603655916,0.6607929515418502,0.06753808623950408,0.9925336479953727,1.6461931136341577,49.85483087436767,0.4166666666666667,31.665376966033932
81.508,1.3215859030837005,0.4801522661005612,0.037657064063526445,0.22623739027590953,0.14705471415556523,0.0007934583836254703,1.1013215859030836,0.08487880354580327,0.9590618445908458,1.9262805414023223,72.02710414952347,0.43434782608695655,28.18678325843195
82.656,0.8410428931875525,0.350066836381632,0.031097720736621717,0.27579588524255333,0.04662757227048028,0.0008659639136852749,0.8410428931875525,0.0966625506645359,0.9492683537791237,2.0689624343515263,82.96730932411236,0.488768115942029,22.75860827703484
83.804,0.8756567425569177,0.3238878497026826,0.024095826887382744,0.2241133781219649,0.042692876761879175,0.000385610285094586,0.8756567425569177,0.18475478747251015,0.9015975958205678,3.849174294379522,164.95790481876514,0.49197324414715715,23.018855201859857
84.952,1.2864493996569468,0.3521847616096105,0.037796352557794094,0.2103145033650221,0.07547734381138617,0.0004357579944306418,1.2864493996569468,0.14296331608280305,0.9358910676536096,3.1298462144239227,135.63882297456948,0.5363154960981048,28.52348042781645
86.1,0.859106529209622,0.338125161102145,0.04099653956039487,0.29002205825871796,0.07610688704162259,0.00057114662122566,0.859106529209622,0.15900003437157856,0.9494095317383867,3.5215634801085995,150.8154774307256,0.5740384615384615,31.300774293210196
87.248,1.3054830287206267,0.37703279262112405,0.0264665301836198,0.17607166480183375,0.06263443810832241,0.00034909016995357425,1.3054830287206267,0.15502204729722838,0.9649726655529086,3.306179567720049,152.3982811162963,0.4808226495726496,26.813914994168275
88.396,1.6722408026755853,0.3869814794219796,0.02389512948676924,0.15919555193998416,0.06300920581796696,0.0003546388011183935,1.4632107023411371,0.09486272835444176,0.9942888564700566,2.143499093672196,109.23086119613212,0.5591117216117216,27.493295344183963
89.544,1.2831479897348161,0.3885541394547624,0.013833436916430533,0.16958984493846022,0.03933060433276184,0.00033270359362726687,1.06928999144568,0.10905567037486293,0.9902131945302015,2.324422709335985,122.1229419601137,0.5327564102564103,22.677521129965697
90.692,1.5190972222222223,0.38746558706834394,0.012063126304464714,0.15798797441553178,0.03459942356149894,0.00029315612999863093,1.3020833333333335,0.10007821328605955,0.9871467494071847,2.1801422917224995,119.07238158030832,0.47729700854700857,23.31835913453224
91.84,1.451077943615257,0.38149758610961665,0.013792161027278678,0.18690767216714987,0.03570831482896004,0.0003905180029850516,1.451077943615257,0.0896367952806141,0.9853275746839899,2.0298768070348694,113.40278290547644,0.4320887445887446,24.283571189770747
92.988,1.0907504363001745,0.3672265640252702,0.012351977848132002,0.19268657378066786,0.02617540391548125,0.00038025684803941255,0.8726003490401397,0.06272085394385349,0.9829361921229215,1.5571234282673097,69.33117500099962,0.290530303030303,24.979407588834285
94.136,1.5270506108202444,0.39411240604427933,0.012530514360157428,0.19725058008331103,0.025944619263596563,0.0003627874046036967,1.3089005235602096,0.0805504402199331,0.9857374330116976,1.7686925513835192,74.0714660255801,0.35321067821067825,22.971229439927143
95.284,1.050420168067227,0.3860883200781523,0.013793625744443367,0.1818787039392487,0.0310369596574342,0.00026642618188306097,1.050420168067227,0.08562234269551118,0.9885220148556171,1.8306830209292086,68.12184329443986,0.38385281385281383,22.260965496439574
96.432,0.8818342151675486,0.4001270215306076,0.015860955302204445,0.259243967893562,0.026905542059595566,0.0003229059660252641,0.6613756613756614,0.10351145211650774,0.9900542055934922,2.0625645679060134,72.88173920500584,0.4579365079365079,20.346121019896454
97.58,0.8539709649871904,0.39262070149461525,0.026818228064691016,0.330611274335758,0.028125094390115873,0.0003764772957534599,0.6404782237403928,0.08413958441900242,0.992105280329196,1.9383640943112133,60.154085455779274,0.43015873015873013,36.49376022310463
98.728,0.6637168141592921,0.37152133131636766,0.038255957194457534,0.33417780115606227,0.056683636199986544,0.00037325814443411333,0.4424778761061947,0.030554916697549096,0.990800057368318,1.4150008533310077,18.45318178971636,0.5238095238095238,52.84151132620569
99.876,1.4044943820224718,0.3885642835103476,0.026635484974573926,0.2303738812934185,0.05066098164878402,0.00028089905403180684,0.9363295880149812,0.039552598631206526,0.9897288020878616,1.3971993994082272,24.904327030406947,0.5369047619047619,40.77232848163422
101.024,1.3345195729537365,0.3809540855833249,0.02452763129983138,0.2066508286720393,0.05088323688434245,0.0002622286227061345,1.1120996441281137,0.0500395096943327,0.9890128062581424,1.5074683341502981,31.840316285651635,0.5438095238095239,36.85382816165212
102.172,1.5569395017793592,0.3751382182184263,0.024880939112214073,0.1650322803622523,0.054374874548829326,0.00022643562375878912,1.3345195729537365,0.08962030759516264,0.987997644937502,2.075305450689412,105.9462010555939,0.5802170868347339,25.65675451285807
103.32,1.6835016835016836,0.4083921359878379,0.022294422006065264,0.15218899491173032,0.06280707026397239,0.00021582702990789938,1.6835016835016836,0.0801236963648625,0.9770442245478255,1.9307261902987718,94.93154145648924,0.5080794817927171,26.86187433101222
104.468,1.6,0.4100205386142754,0.022478522103182404,0.18134528070235684,0.056908249221948884,0.00040432148289556226,1.8,0.1075465053636904,0.9802732616582165,2.285297177072114,124.97327540979995,0.48800186741363216,24.021334445704028
105.616,1.4,0.4087769317250577,0.02126025253486344,0.18813869450591467,0.058625164274182295,0.0004153416193032035,1.6,0.13597136948372185,0.979826985791257,2.6643144245093873,146.02105541848093,0.45755473241928346,21.867590817610427
106.764,1.4011208967173738,0.3830362779409584,0.027092180309628084,0.2146639058424587,0.05807328127076268,0.00042532323913984873,1.4011208967173738,0.1364993560261097,0.9784711892798452,2.5971259786876604,129.24511329359586,0.4186679935131948,21.583297781607026
107.912,1.2975778546712804,0.329876700317763,0.023066597993938523,0.18162204711745744,0.03983512954289883,0.00020920705999516592,1.5138408304498272,0.19973821633972305,0.9732312131313349,3.7135492332859528,149.61458262683118,0.5138220551378445,20.15862418942182
109.06,1.5138408304498272,0.3805631183221707,0.03010354287833844,0.1615927998584413,0.07937324651512433,0.0003939963453791961,1.7301038062283738,0.15521527543523728,0.9737139833481933,3.06114280272567,104.21958170018351,0.530237613263929,22.611731024779516
110.208,1.838235294117647,0.41492668756585704,0.03159601403591055,0.16189972102629013,0.0953276280401997,0.0003724949719942379,1.6084558823529411,0.146395604965087,0.9708914631092326,2.9976436754869136,103.94810634280361,0.5533542647828362,23.53412005636621
111.356,1.9175455417066156,0.42697160770208675,0.03345338171038359,0.14633659638458707,0.10839329743582721,0.0003873286114615043,1.6778523489932886,0.13767234877208587,0.8481520694102256,3.291805365076953,200.72239933538927,0.5237246351532066,30.912646235659615
112.504,1.9788918205804749,0.4286138701890771,0.032197237785526224,0.13866329631351967,0.10817995436744815,0.00038110796630251776,1.7590149516270888,0.06510051522103384,0.8727776156598273,1.9554841806929846,138.69345099701815,0.5453423890923891,31.027852455931168
113.652,2.071823204419889,0.42775599902057265,0.030074748509726794,0.1556592019568236,0.12411990330261909,0.0002800054040947363,1.3812154696132595,0.07446970262201247,0.8332968026355698,2.1536788086311582,167.7709496193401,0.4245590828924162,30.87832393683475
