startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
38.272,1.3888888888888888,0.35211198576910946,0.06188896212959599,0.20247645741844314,0.10662995960122308,0.0004380905429197548,0.9259259259259258,0.5287245552805151,0.9636391784049994,8.947632169617028,259.39809311252293,0.796875,27.425846115352293
41.216,2.962085308056872,0.5657817514723892,0.043379204746460745,0.10397713877797261,0.24140658523535946,0.0008843393383450958,2.962085308056872,0.688385537021252,0.9858279428193436,11.242904630264551,361.1497057925923,0.49756788272530394,20.69451859159119
44.16,3.1605562579013906,0.504375533747836,0.03690514367685439,0.09336357900330729,0.21442899333818102,0.0005972548127342928,2.8445006321112514,0.7454237626583287,0.9545562491195931,12.126356726191677,364.8510155907526,0.5645672723582617,18.812653230011083
47.104,2.3006134969325154,0.4757383635203434,0.02201284118618683,0.08167807470411666,0.18100354477346606,0.00035618172848997685,2.3006134969325154,0.6167386376257387,0.8546589481984919,10.958986939710778,310.02019799644563,0.6278552420513867,17.965940278309642
50.048,1.3412017167381973,0.3905248298020262,0.05112761972534706,0.15986363722309355,0.12593728414248767,0.0008213707834474648,1.3412017167381973,0.8226617062301329,0.8934378336074165,14.167628737604435,423.103582270922,0.5063948910856444,18.151048178392877
52.992,1.0,0.3665304361848244,0.038039439633801915,0.2683598429945852,0.08262995891783176,0.0007873575468288124,1.2,0.8981334459980596,0.99912873990242,14.35539484200387,441.04539372695893,0.4761904761904762,16.580615366991474
55.936,0.6,0.33966358141268654,0.027882244350727597,0.20562853038523268,0.04674308867788493,0.0005753075416558053,0.8,1.038072863230115,0.9782123722431787,16.292984515983985,479.1218093325912,0.5336605890603086,15.710592315724769
58.88,1.4,0.40543206072931837,0.0465746650131769,0.21287050142956396,0.11314045776635764,0.0005343185061044627,1.4,0.898482911696506,0.9894525535030544,14.420720270995966,425.99539649466925,0.5337377279102384,22.874550571907367
61.824,1.900337837837838,0.43553532716401855,0.04036316995731868,0.16104882027777803,0.13610113485514255,0.0005548129481011074,2.1114864864864864,0.8445208356744839,0.9892528200118713,13.562848768272252,421.9563936002376,0.51175790513834,21.09976086212766
64.768,2.7239709443099276,0.4357720062091682,0.04008969196862354,0.11847762739162704,0.16448718222327924,0.0007558146278714296,2.1186440677966103,0.7790097607303057,0.9810050637010999,11.676561237885291,325.29259904308464,0.5243961535038381,19.21024044130041
67.712,3.8240917782026767,0.5098888170117765,0.034262082053976115,0.07790511022836033,0.25614819056216775,0.00036408259603961616,3.8240917782026767,0.6124950834384075,0.9848150994423011,10.041252406687375,323.3292774101701,0.5276909722222223,19.364482207295524
70.656,3.602305475504323,0.5093907745491235,0.02893678780769952,0.0674256524464614,0.24292796848821321,0.00017868100165111404,4.322766570605188,0.7460260685392067,0.989634627099797,12.15919151558842,386.06283417924334,0.5619565217391305,16.71790125805872
73.6,4.545454545454546,0.5456256028815224,0.02419649268998182,0.07314157747106916,0.18551813840727277,0.00021496754130541704,3.409090909090909,0.5405997886826795,0.9993996120691682,8.749286794350398,276.4449282927031,0.5193077803203662,16.67313130375992
76.544,2.581120943952802,0.37176866295248867,0.033667659530203196,0.09934102664444008,0.1496695575172487,0.0004513756817863486,2.2123893805309733,0.3011040126589719,0.9044996794158694,5.537401246830992,185.63050193585377,0.5408462033462034,25.179665298303473
79.488,2.7239709443099276,0.4518344471639041,0.03355270461560412,0.09369763548172741,0.187841058519661,0.00036616166102522066,2.7239709443099276,0.575154953232176,0.9165218875177258,9.327552042550813,290.36737946232864,0.5070094314347188,21.00535283957003
82.432,3.623188405797101,0.5188094930151386,0.03299282830385045,0.07907448848614926,0.22279197213553495,0.0002161901848754297,2.7173913043478257,0.704465226608704,0.9837889784712118,9.546989112321397,300.93300269055266,0.39057239057239057,14.285956962767157
85.376,3.0,0.5159705770499614,0.029166730755737554,0.08684118867304184,0.1973197931967158,0.00024355704711192136,2.5,0.5825880122073842,0.7994941312635704,12.926494512513528,389.7640534540004,0.6016666666666666,34.0168046812414
88.32,2.062706270627063,0.547502623212491,0.03775331526864471,0.11650126783578622,0.22940323568168325,0.0003523175481549967,2.062706270627063,0.686285303559534,0.8902516056977394,12.729136213518771,415.5538056650168,0.5826992210687862,22.907997259912456
91.264,1.2,0.45412983163807025,0.03842908758246299,0.21453451290786865,0.09226531235102194,0.000808782018786386,1.2,0.8634888418795303,0.9965222456936736,13.63269688182107,432.36571693830166,0.5567632850241545,16.165078071382258
94.208,2.1604938271604937,0.41955213852546136,0.04130620774624703,0.1336863875201719,0.12138053020727164,0.0006919134133818444,2.1604938271604937,0.6090189597875566,0.9973571023121917,9.761703103215932,315.1706118616979,0.5360248447204968,17.029125321171694
97.152,3.4246575342465753,0.4034070893082243,0.037252865379178886,0.08474404791502345,0.16671312016509926,0.0003590212258016839,2.73972602739726,0.23575579248416495,0.9619881019988283,4.2796063735694005,160.5256882125019,0.4191622103386809,19.671796515386802
100.096,3.0364372469635628,0.47381264485656804,0.02302307227449331,0.07427791569671148,0.19929798749060534,0.00016059786657385828,2.5303643724696356,0.285706638003949,0.8676897458962956,5.647162349594404,220.7110866763647,0.5919964349376114,30.236695547141768
103.04,2.7075812274368234,0.4630640391219921,0.02795884876188828,0.08887689788133837,0.17763871229619652,0.0002462251998528428,2.7075812274368234,0.389249795041011,0.8535421062631925,6.944410669132887,249.7623023170719,0.6211985277202668,27.005195006695466
105.984,2.720677146311971,0.5087513863712442,0.03306262738241441,0.09792865669426144,0.19221933864478508,0.00039242922144040455,3.0229746070133015,0.6615330009423246,0.9150274292342327,11.361041198233156,351.1193313466405,0.5483099409499979,19.7381837168548
108.928,2.7624309392265194,0.42063085616458123,0.027614284450729255,0.08850373230892604,0.1447777124084864,0.0003192352097435868,2.4861878453038675,0.6934220651768713,0.9003620290795286,10.237962709314756,306.98853497996066,0.5672123689256202,22.739926737868963
111.872,2.0080321285140563,0.4222042787519342,0.028143776506631767,0.08185560316315672,0.18721098914359097,0.00018054243975751651,2.5100401606425704,0.9213875618028473,0.8888523442642573,12.135245449510615,428.8543500940961,0.4804180702835197,17.970612063318473
114.816,,,,,,,,,,,,,
117.76,,,,,,,,,,,,,
120.704,,,,,,,,,,,,,
123.648,,,,,,,,,,,,,
126.592,,,,,,,,,,,,,
129.536,,,,,,,,,,,,,
132.48,,,,,,,,,,,,,
135.424,,,,,,,,,,,,,
138.368,2.9325513196480935,0.48593716141157645,0.03359091805842575,0.10115979221049243,0.15353142268009357,0.0003642969506230424,2.9325513196480935,0.7323799908280602,0.9319930421738786,12.435984536006941,395.7512555493683,0.6973954060705496,31.440178463342264
141.312,2.536231884057971,0.5020195500611899,0.03228793678566675,0.08469941335364042,0.18592731653264602,0.0002923198434833306,3.6231884057971016,0.6838354032228539,0.9395013617597812,10.793665379866681,351.7428224070872,0.5997030213473973,27.138885961454292
144.256,3.110047846889952,0.41458466736795885,0.0286867205905436,0.07135329502564249,0.15569625393201308,0.0002283721109321548,3.349282296650718,0.4990125124730357,0.9416716661649502,6.67082183450322,210.94726698854814,0.49672881973302146,23.60017361158618
147.2,2.206531332744925,0.3920063353480894,0.027569242142124733,0.07714169877079016,0.12678324690637505,0.0002880189958510928,2.206531332744925,0.2944185419756955,0.9925885027189336,4.0112017591508256,112.48728673710248,0.5647349945376261,24.185689786017697
150.144,1.6304347826086956,0.48078284560878454,0.02176132942925163,0.1285973384823563,0.1665893801464551,0.00029865924696915194,1.0869565217391304,1.198872765239121,0.9775870573836138,13.689081212059405,403.24159133648334,0.3355263157894737,13.697565648319728
153.088,,,,,,,,,,,,,
156.032,,,,,,,,,,,,,
158.976,,,,,,,,,,,,,
161.92,,,,,,,,,,,,,
164.864,,,,,,,,,,,,,
167.808,,,,,,,,,,,,,
170.752,,,,,,,,,,,,,
173.696,,,,,,,,,,,,,
176.64,,,,,,,,,,,,,
179.584,,,,,,,,,,,,,
182.528,,,,,,,,,,,,,
185.472,2.8985507246376816,0.5334170330877401,0.060211403141775255,0.12437684442467276,0.29289135332975985,0.0004743573544164698,2.173913043478261,0.41098614281379015,0.9943784728371622,6.842658896791338,235.04104931115435,0.5111111111111111,18.134566243650667
188.416,2.8985507246376816,0.5334170330877401,0.060211403141775255,0.12437684442467276,0.29289135332975985,0.0004743573544164698,2.173913043478261,0.41098614281379015,0.9943784728371622,6.842658896791338,235.04104931115435,0.5111111111111111,18.134566243650667
191.36,,,,,,,,,,,,,
194.304,,,,,,,,,,,,,
197.248,,,,,,,,,,,,,
200.192,,,,,,,,,,,,,
203.136,,,,,,,,,,,,,
206.08,3.0420353982300883,0.43450487944675903,0.034773378827197325,0.08996598227165817,0.16652176719067968,0.00037402560433546334,3.0420353982300883,0.358919813988205,0.9879830433464843,5.954095266392709,236.40541338224838,0.5221107975542565,21.591555409469027
209.024,2.240143369175627,0.33790692393447325,0.027549826372969773,0.08144974500956327,0.13288446839202145,0.00022771542989898173,2.6881720430107525,0.43203512148669104,0.9591578556072332,6.029310836436874,172.46913776385185,0.46137740183792814,25.367649900631193
211.968,,,,,,,,,,,,,
214.912,,,,,,,,,,,,,
217.856,,,,,,,,,,,,,
220.8,,,,,,,,,,,,,
223.744,,,,,,,,,,,,,
226.688,,,,,,,,,,,,,
229.632,,,,,,,,,,,,,
232.576,,,,,,,,,,,,,
235.52,2.2761760242792106,0.5112420769160219,0.03528631683015122,0.10591198259592181,0.23805800607804528,0.0004763929930055569,3.0349013657056143,0.5013615892800969,0.9245090709574707,7.909894626702121,271.2616294763227,0.57893534806267,17.062025040534714
238.464,2.65017667844523,0.4823059100246383,0.032680221755029604,0.08059482371129062,0.2048644471374289,0.00038168505387714676,3.239104829210836,0.6067204798021154,0.9279034742156097,9.360186658056383,283.1415203227489,0.5982384432826993,17.328091647034714
241.408,2.2522522522522523,0.4693097847781169,0.043519206142140936,0.12303254124165086,0.1787931134005016,0.0006081250704690711,2.5025025025025025,0.715176077621168,0.9765788818553819,11.229720953409629,340.8912358003712,0.5471175950486294,22.110391276760904
244.352,1.7123287671232879,0.44872557397747825,0.05171425303740927,0.17080731404528876,0.16379091544936977,0.0007822434947397399,2.1404109589041096,0.597697643664559,0.9943492361240915,9.646742407090905,315.03210131816184,0.49062271062271057,24.417012745883472
247.296,3.2341526520051747,0.5626567313965954,0.03656323077068535,0.08979638436640044,0.2251442496696244,0.0002465121576855392,3.557567917205692,0.5875366632790645,0.9838675434659522,9.157297977239027,321.7605402180083,0.4902029035038188,16.333176158990245
250.24,3.2102728731942216,0.45363965567588455,0.03180976792854337,0.08821799700595852,0.15750932377151655,0.0003324378424264812,3.009630818619583,0.5558847721517384,0.9653805995202211,8.62749121731751,278.142658338309,0.5046864119915194,17.963193859976524
253.184,3.1302170283806343,0.4761618668243456,0.025329981528125125,0.09384369275967946,0.14049326848397753,0.00035755047451251494,3.1302170283806343,0.5508236094021973,0.9645373932739063,8.71217864899642,289.67141982283334,0.553782398921221,18.499591257603868
256.128,2.4,0.45253589265103183,0.02663274935704218,0.09321756105753487,0.14524874452190537,0.0003688716768863556,2.6,0.565630418169824,0.9818169856756315,9.011118705515488,283.4220083188234,0.5283767158767159,19.113988662193087
259.072,2.0,0.4255680772320144,0.02554472439366155,0.12901706842761648,0.10899600588831619,0.0005802390156074384,2.0,0.41200329697320137,0.9306088484442832,7.157876859333608,234.00823473681186,0.5042180943523655,22.68800922787794
262.016,2.0781379883624274,0.41660568789921887,0.024965171081898774,0.10400560122727094,0.14053762584782342,0.0004516802452985523,2.0781379883624274,0.43842735910894143,0.9614605137946178,7.532139877695511,261.6474154403901,0.4843701110758333,20.98642655025507
264.96,1.454696591853699,0.45361958296092875,0.045819924286082704,0.17270604816864119,0.17232090081496437,0.000546258256351786,1.454696591853699,0.5914896440500381,0.9812164011320827,9.6977978915595,336.3198172620974,0.5255371598125034,16.976720482798175
267.904,2.0644095788604457,0.43483477356488837,0.04650646367973567,0.12592499028198778,0.16008284358518526,0.0005166141850957972,2.27085053674649,0.4791036588061045,0.9888331857607958,7.9444133078620265,259.1280043684704,0.4980683740064077,20.441178736175758
270.848,2.2859517871986696,0.4202260884139886,0.026680588914993197,0.1184152226110302,0.1264469835015491,0.0003046487021981907,2.2859517871986696,0.5998206740422672,0.9899226794754643,9.673073891180595,312.70224548028733,0.5107254630603251,19.45424763617182
273.792,1.976284584980237,0.4610039711379965,0.023044813941238626,0.1308557454318483,0.14802116641220556,0.00048139566001415197,1.976284584980237,0.7869561448866507,0.9875249427613275,12.430258813477245,374.3114714853928,0.5285947712418301,16.420524264575846
276.736,,,,,,,,,,,,,
279.68,,,,,,,,,,,,,
282.624,1.7045454545454546,0.5302497330786425,0.04044322022710949,0.11894808925116611,0.17578476919178243,0.000709273002729736,2.272727272727273,0.7037168257587899,0.9995620089957002,11.33270476180107,356.94443788575035,0.5119047619047619,17.028513569862007
285.568,1.7271157167530227,0.436224436294095,0.04161290488073746,0.15713844519494816,0.14234810238942575,0.0007130346117096183,1.9430051813471505,0.7733103635891312,0.955222468762752,12.56991311590405,391.96456630704023,0.48279590555619606,17.876124582382687
288.512,1.5073212747631353,0.43599262866067334,0.04017407804701949,0.1695366142119437,0.12169498174837652,0.0009718195041740921,1.722652885443583,0.7648624301412998,0.9297428524713519,12.15678330310171,387.21956200158945,0.49669375669500565,17.78982322272755
291.456,2.6254375729288215,0.4899858741538826,0.04226158446481376,0.12567712444265675,0.1925875371316245,0.0006345583618925297,2.042007001166861,0.45800057508098113,0.9862158042441865,7.056971868702344,221.72486845841175,0.491925146933471,18.278932749178995
