startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.664,1.6764459346186085,0.277454792555116,0.016171131664314435,0.0951766657840766,0.06019556611640214,0.00011263313462357018,1.6764459346186085,0.09272056958696334,0.9966199351928713,1.915966095955706,49.7728298417926,0.5458503914386268,22.74264273440938
21.812,1.6764459346186085,0.2858047410537552,0.023877843876747958,0.10835903780839792,0.06798643365707446,0.00017921027877465908,1.6764459346186085,0.10173146548626824,0.9970166971783999,2.0430892437364054,53.27225723816102,0.5567630898513252,21.68733659202777
22.96,1.4668901927912823,0.27368235879115993,0.028645264522365838,0.11846402938872692,0.06645521099431934,0.00023873100243219128,1.4668901927912823,0.1162017396743277,0.998902000770822,2.244510192049964,62.30239153890917,0.5995659802382491,20.615105613265598
24.108,1.2690355329949239,0.21459267763215564,0.027981862932458506,0.1258666083241698,0.042443788376508,0.000263023570459411,1.2690355329949239,0.12841370071734626,0.998961304026076,2.4060927093702467,69.93440264390284,0.6161603102779574,19.109037602576265
25.256,1.3123359580052494,0.24130181956602717,0.023981866099962074,0.12638864979748085,0.038569292022710686,0.00021819828974106465,1.0936132983377078,0.14792450564499787,0.9471839859654446,2.991497028906632,108.50847706325362,0.516007696007696,20.723068721490314
26.404,1.0936132983377078,0.2499221703935069,0.019978205896849937,0.10631820478690672,0.03859081351894465,0.00015085983603301703,1.0936132983377078,0.16389481902761852,0.9474714512859238,3.2080381434875362,119.38020270669202,0.481553914495091,20.246520071869437
27.552,1.0936132983377078,0.24791552864257752,0.02343787185605158,0.16372845267331398,0.034970714558559976,0.00027229677596381647,1.0936132983377078,0.15134409068272553,0.9456821180269129,3.073299096485708,118.49706147622666,0.3720301049712815,24.149137158909696
28.7,0.8257638315441783,0.2470304460424408,0.02258968391697161,0.18234460992063645,0.027287949692589318,0.0005917906187605066,1.0322047894302229,0.14531258788301663,0.9439531636031028,2.9805371861390295,110.54052961484383,0.35203010497128145,24.385174673812184
29.848,0.8176614881439084,0.2590519252047423,0.04836412172374515,0.24778898253302373,0.055294043143773376,0.001249291884846253,0.8176614881439084,0.09418958070438735,0.9958082589633126,1.970681444127218,51.3781104164965,0.4509803921568627,25.814090695926776
30.996,0.8347245409015025,0.32247974002912116,0.045432769967531775,0.17231036160946495,0.08632023265146149,0.0010944221764430497,0.8347245409015025,0.06165070102803631,0.995810730204518,1.487978750532407,42.683115387867986,0.47916666666666663,26.864855030391155
32.144,1.0434056761268782,0.3608230060455223,0.04541056010470253,0.16393130901221836,0.1611205710657771,0.0007276948396296812,0.8347245409015025,0.25081075067942377,0.9962631040238124,4.144057696517937,106.76644919145892,0.5486111111111112,20.674945212932744
33.292,1.2711864406779663,0.36596268399888854,0.028575256633347243,0.10377271507889173,0.1655026569688127,0.00022415668737886565,1.4830508474576272,0.64003781493192,0.9974878734257052,9.378513128785153,257.51308909154193,0.4962291583299986,18.575491113662395
34.44,1.4830508474576272,0.34272092604468696,0.032695965983575215,0.12332977405765878,0.14878753585803434,0.00023615261959788496,1.6949152542372883,0.583647494778117,0.9978215610246562,8.607094867393563,236.44564890977784,0.5077299253034546,18.374696945124207
35.588,0.8116883116883117,0.3482037984579317,0.04096528742486314,0.11218699925729231,0.19853309106810188,0.00019976124068810114,1.2175324675324675,0.7580538727285789,0.9971381226009851,10.998770302691852,299.9513929533686,0.46863990040460624,16.511152050277694
36.736,1.2175324675324675,0.31721778921548793,0.03101687985467523,0.14594999693556698,0.14078847961874782,0.00033917375284401343,1.6233766233766234,0.606039996519204,0.9977764558705928,8.935679265496045,251.29247353267326,0.46606325863678805,17.340743412139076
37.884,1.0,0.24404874918273062,0.017937971494305257,0.1661920180531949,0.0305339585340579,0.00033716436326146094,1.2,0.1374844254919749,1.0011754011820349,2.498607088589513,79.93439531522912,0.47980859010270777,18.9248975313692
39.032,1.2,0.25036943854148863,0.00888979408100428,0.1263881518580821,0.026413379244953725,0.00025236290620045317,1.4,0.1925449583069944,1.0007389317269273,3.2922575303209314,127.498173586573,0.4741001663823424,17.874517571768855
40.18,1.0,0.25104318044689033,0.007239402709286595,0.07302075011148804,0.02954256879500066,6.277536948675504e-05,1.2,0.19314990907457763,1.0008358579785295,3.3064392790990116,133.91894124476366,0.4550776450931249,18.02541420617085
41.328,1.2,0.23725305401331157,0.014156474148017307,0.11130030437735454,0.026991957628705824,0.000106502923017349,1.4,0.19406368238542618,1.000861573850855,3.32037935607613,129.69258594765523,0.4627206145616141,17.42353020260411
42.476,1.2711864406779663,0.23330533200321255,0.014795931873636807,0.1223698504677626,0.02278046166995565,0.00011295581911854385,1.2711864406779663,0.20652391246663507,0.999693308764681,3.5457183545680437,140.18274360297693,0.4933888028895769,17.51307648383053
43.624,1.4548981571290012,0.29000653632877,0.015192423713160713,0.09443948261607356,0.05104619628959925,0.00010669931489390475,1.2124151309408342,0.1703679096741954,0.9991908812195849,3.0237270384122437,96.15255020622044,0.5242647058823529,17.89823849493175
44.772,2.028397565922921,0.2702426639502099,0.014082056262717274,0.08936507023990235,0.046319930267408424,9.4163629276955e-05,1.7748478701825559,0.15653097355908924,0.9991943858613264,2.857616439227678,91.76752336499685,0.49216186474589835,18.506891346879957
45.92,2.028397565922921,0.29475154206150256,0.021542177097139972,0.10001618362527412,0.06726885090523982,0.00016738825785158744,1.7748478701825559,0.1122569027698944,1.004013915351946,2.255387549445255,68.80156146966925,0.41553954915299457,26.442877912254097
47.068,2.061855670103093,0.31358240341314925,0.02360583515338878,0.1058748818993408,0.08739566912989585,0.0001783781215319376,1.5463917525773196,0.11132406427603016,1.004985455336373,2.265337987059618,65.81108949345384,0.41812947401182693,27.747161512872868
48.216,1.9553072625698324,0.30546141284782413,0.02412092554165848,0.10999282186023972,0.08614436194824575,0.00018210024361191304,1.675977653631285,0.11132406427603016,1.004985455336373,2.265337987059618,65.81108949345384,0.41812947401182693,27.747161512872868
49.364,1.4771048744460855,0.3198471568585724,0.02865059750428968,0.12701547572308283,0.10319920100932292,0.00023366018991158522,1.846381093057607,0.07717648981627924,1.005443341781922,1.7885079296106923,47.32366223181331,0.46989898989898987,30.832036336027453
50.512,1.5923566878980893,0.3470253554491274,0.022976237293830283,0.10035488386748247,0.13517475674081483,0.0001098794572218169,1.5923566878980893,0.0682845315146351,1.0055599075488297,1.6126117643192992,38.11483350347786,0.5609848484848485,32.261465851232636
51.66,2.1141649048625792,0.36900315004977735,0.022946699155309735,0.1001912049880556,0.13681406639030583,0.00011155129599740244,1.5856236786469344,0.08552253536038186,0.9998193995574415,1.7855349371613178,44.09786930594075,0.6368686868686869,21.567400629226977
52.808,1.8181818181818181,0.31152706816740966,0.027293396651844166,0.13184586787878902,0.1030376798114831,0.00018832195639585626,1.3636363636363635,0.06579195238053122,1.0011785744909363,1.5200570146373356,33.48722157122961,0.5883838383838383,23.099039299756978
53.956,1.8181818181818181,0.31152706816740966,0.027293396651844166,0.13184586787878902,0.1030376798114831,0.00018832195639585626,1.3636363636363635,0.06579195238053122,1.0011785744909363,1.5200570146373356,33.48722157122961,0.5883838383838383,23.099039299756978
55.104,1.3054830287206267,0.26480577639346115,0.02939661801500356,0.19474883453597586,0.04051555677431676,0.0002784600102440366,0.6527415143603134,0.06352909244997862,1.0058409463376046,1.476998982505779,38.555488500974676,0.45454545454545453,23.078109101652796
56.252,0.5530973451327433,0.2722166208740375,0.04414651604840067,0.19490710054581084,0.06165714531899535,0.00042265134359648434,1.1061946902654867,0.10722894796812889,1.0030520290233456,2.0791717631446853,63.82096309734861,0.5085227272727273,20.41767886799061
57.4,1.02880658436214,0.2586154202520792,0.028469364459888243,0.14454989143429944,0.05965659389811998,0.00032139698973468,1.02880658436214,0.10075542095379778,1.0031026609312392,2.0298486080832894,75.30828964870793,0.7256944444444444,22.391885811115067
58.548,0.6468305304010349,0.2586154202520792,0.028469364459888243,0.14454989143429944,0.05965659389811998,0.00032139698973468,0.6468305304010349,0.10075542095379778,1.0031026609312392,2.0298486080832894,75.30828964870793,0.7256944444444444,22.391885811115067
59.696,0.8620689655172414,0.23551931075150434,0.04360967824006709,0.22107003872243328,0.05223568908329875,0.0009180340871133274,0.8620689655172414,0.0961878626728598,1.0009734443341416,1.9557954876824948,71.78285263270601,0.6120014245014245,21.85393631423344
60.844,0.7012622720897616,0.2627880061399573,0.05208849063075332,0.24219998961619826,0.06486565231994071,0.001152873678656801,0.7012622720897616,0.06881739226615012,1.001328610646669,1.593020959631947,63.131060102197736,0.6367521367521367,23.902280154185952
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,,,,,,,,,,,,,
70.028,,,,,,,,,,,,,
71.176,1.254180602006689,0.23056026074389688,0.021971504049960757,0.16950114833510088,0.03841787381898119,0.00048243529288536643,1.254180602006689,0.06743071884494117,1.002159537719792,1.649068536533125,36.85308034749702,0.4444444444444444,35.535278553746956
72.324,1.254180602006689,0.23056026074389688,0.021971504049960757,0.16950114833510088,0.03841787381898119,0.00048243529288536643,1.254180602006689,0.06743071884494117,1.002159537719792,1.649068536533125,36.85308034749702,0.4444444444444444,35.535278553746956
73.472,1.254180602006689,0.23056026074389688,0.021971504049960757,0.16950114833510088,0.03841787381898119,0.00048243529288536643,1.254180602006689,0.06743071884494117,1.002159537719792,1.649068536533125,36.85308034749702,0.4444444444444444,35.535278553746956
74.62,1.404494382022472,0.2315063954812039,0.017217962739468323,0.08092138512053487,0.04724469111404381,9.090229018432726e-05,1.404494382022472,0.09216960575858514,1.0025311011794389,1.8835297000703477,44.224581159033384,0.5,20.521078678990456
75.768,,,,,,,,,,,,,
76.916,2.155172413793103,0.208980881477829,0.008181762510959829,0.07523311733201844,0.022727118085999524,3.706470912135127e-05,4.310344827586206,0.06530667628024517,1.0016680984711894,1.5698327114945974,41.99092114541794,0.5681818181818181,24.046102323712827
78.064,2.155172413793103,0.208980881477829,0.008181762510959829,0.07523311733201844,0.022727118085999524,3.706470912135127e-05,4.310344827586206,0.06530667628024517,1.0016680984711894,1.5698327114945974,41.99092114541794,0.5681818181818181,24.046102323712827
79.212,2.155172413793103,0.208980881477829,0.008181762510959829,0.07523311733201844,0.022727118085999524,3.706470912135127e-05,4.310344827586206,0.06530667628024517,1.0016680984711894,1.5698327114945974,41.99092114541794,0.5681818181818181,24.046102323712827
80.36,1.6501650165016502,0.21492431197053447,0.023147210182658397,0.11006117819395195,0.04041284094418647,0.00028681878810014823,2.4752475247524752,0.077497068305183,1.0014461600002031,1.7475069014422893,51.38721648820814,0.5582750582750582,22.902810965278068
81.508,1.4423076923076923,0.24683973222072972,0.03729473255296881,0.1373345583553072,0.05466879184262042,0.0005900155699250931,1.923076923076923,0.07246229438838177,0.9988460470202797,1.6546804926251002,53.722871006788644,0.48461538461538456,23.353183301768144
82.656,1.6425755584756898,0.23647782031914194,0.029533668071712975,0.11974758006026158,0.04488413203259233,0.00039865905742249107,1.6425755584756898,0.08817156476154722,0.9988739880797664,1.8226988978526815,52.968838163245685,0.49531135531135534,21.25845416594088
83.804,1.7517517517517518,0.22907177492160624,0.024996147079148035,0.10730190054314617,0.04286696437445708,0.0002983363302682047,1.5015015015015014,0.08958876380071801,0.9991642601341609,1.823552851619801,57.7633524831659,0.4960927960927961,20.855967166557946
84.952,1.5151515151515151,0.23783803954633156,0.02288893878228147,0.14240465599994295,0.03697862699561792,0.0003853178026021042,1.0822510822510822,0.08713094608984988,0.9987966555493468,1.7676923656762267,55.280061545041384,0.4876190476190477,20.903914950187822
86.1,1.8975332068311195,0.241297592047359,0.014707677058297872,0.1101691277940754,0.03905879654878794,0.0002072657644402702,1.8975332068311195,0.09082378952418035,0.9988789627578063,1.8362460794666946,49.45292763112862,0.5151785714285715,20.687882664150823
87.248,1.9556714471968708,0.2494886487597275,0.013559610775486147,0.11723157191565546,0.04108463982751587,0.0002447044140443231,1.6297262059973925,0.0979386578084925,0.9991379562799365,1.935492193220632,47.672301304704874,0.550952380952381,19.88330872343183
88.396,1.5090543259557345,0.27183800393873514,0.016908086279347628,0.16597063272811527,0.051514170058817456,0.00044259710658959645,1.5090543259557345,0.09697852858139781,0.9990161414385718,1.9505022691174745,39.74103777460734,0.5611111111111111,20.32782885408916
89.544,2.1231422505307855,0.2709065742907075,0.017243470704662343,0.06533852701172702,0.0730271381374808,8.355047835989253e-05,3.1847133757961785,0.1214579687688796,0.998297133146795,2.3160501237431776,66.09823556956185,0.5861111111111111,22.25903807073519
90.692,3.6549707602339176,0.2981112060042014,0.013470991198203474,0.05748015062072356,0.07315870638795581,5.618479290390966e-05,3.6549707602339176,0.13553360674883463,0.9985829701537889,2.5337274654838504,82.63480805360676,0.5733333333333334,22.233770922035426
91.84,3.6549707602339176,0.2981112060042014,0.013470991198203474,0.05748015062072356,0.07315870638795581,5.618479290390966e-05,3.6549707602339176,0.13553360674883463,0.9985829701537889,2.5337274654838504,82.63480805360676,0.5733333333333334,22.233770922035426
92.988,3.6549707602339176,0.2981112060042014,0.013470991198203474,0.05748015062072356,0.07315870638795581,5.618479290390966e-05,3.6549707602339176,0.13553360674883463,0.9985829701537889,2.5337274654838504,82.63480805360676,0.5733333333333334,22.233770922035426
94.136,3.488372093023256,0.3134040499460217,0.00858104407803995,0.04445000532919755,0.07044909580526963,4.302339914417528e-05,3.488372093023256,0.11161545553890023,0.9999943566157056,2.1357108072460633,70.56081721851642,0.5111111111111111,19.123192071890383
95.284,1.779359430604982,0.3021503073255145,0.014529957441318898,0.057375482941357234,0.08155430190001241,9.599844342261881e-05,2.669039145907473,0.06596445775483466,0.999851951010221,1.600521308196777,36.25760227514729,0.47685185185185186,26.053897823666173
96.432,0.8802816901408451,0.3021503073255145,0.014529957441318898,0.057375482941357234,0.08155430190001241,9.599844342261881e-05,1.3204225352112677,0.06596445775483466,0.999851951010221,1.600521308196777,36.25760227514729,0.47685185185185186,26.053897823666173
97.58,1.1695906432748537,0.2580596475939352,0.016952194924678497,0.16869171660327334,0.051847350843953345,0.00069224965884492,1.4619883040935673,0.06661043235793951,0.9998174719254802,1.608824160965098,40.145872997017506,0.4718253968253968,26.44839206650416
98.728,1.59963436928702,0.2828091001722302,0.026281046231034017,0.1406295994988644,0.08419141230179408,0.0005129064238264242,1.59963436928702,0.09571029158685351,0.9995288537724925,1.9859297994647878,65.40382514154749,0.5014088968920902,23.86835574160626
99.876,1.2479201331114809,0.27682434147938934,0.03225655787054616,0.11304581758901415,0.08873951426164352,0.00023412025979075303,1.2479201331114809,0.13957617041430484,0.9993468177767045,2.5625591320463603,103.54220460794379,0.5169214908185497,20.659553525916508
101.024,1.2479201331114809,0.27682434147938934,0.03225655787054616,0.11304581758901415,0.08873951426164352,0.00023412025979075303,1.2479201331114809,0.13957617041430484,0.9993468177767045,2.5625591320463603,103.54220460794379,0.5169214908185497,20.659553525916508
102.172,1.6198704103671706,0.28323349972030126,0.04032487448381908,0.1421390434321407,0.09223556211991175,0.00046549440235611495,1.3498920086393087,0.15935078261814975,0.9978585349306979,2.790238821117272,115.6336431664964,0.534591503267974,17.84433893016419
103.32,1.0917030567685588,0.25065862916397896,0.04193023432813012,0.18106464350462895,0.05715429666090845,0.0006572066942438001,1.0917030567685588,0.1700140077540575,0.9997591106598769,2.94661019275666,124.68819350164631,0.5282407407407407,17.575394254636308
104.468,0.8561643835616439,0.23711153766453452,0.052199732191045733,0.22052181612939864,0.05575806608042223,0.0010804654995365897,0.8561643835616439,0.08858286153918325,1.0053277989910947,1.9343351648279448,55.07581114096253,0.48333333333333334,24.613920797023116
105.616,0.42808219178082196,0.24717271621273632,0.037559478213894014,0.16313399270040596,0.05690830032408184,0.0007223355704105612,0.8561643835616439,0.09188004653374418,1.0033689789674969,1.9537770575482385,62.222342128555624,0.5166666666666666,24.347399721330486
106.764,0.9894459102902374,0.2339727646570419,0.036605085042013076,0.2209871953616462,0.04176028696186939,0.0012706397495953394,0.9894459102902374,0.07879532365338875,1.004553691521513,1.8585602531055152,58.81762345761044,0.5111111111111111,26.72296235648491
107.912,1.5259409969481181,0.32831618648019206,0.03437438577071375,0.15287008078232475,0.11179401451280573,0.0007047135845032775,1.5259409969481181,0.06864995760764404,1.0029818539271276,1.6605859492098212,47.44887753214363,0.5174603174603174,27.14706336646417
109.06,1.3873473917869035,0.34454488053368326,0.0337373672820777,0.1508172983987085,0.12277115735055051,0.0007011891873218209,1.3873473917869035,0.0736592466982977,1.0019520530833241,1.7259790067548135,51.42057490457712,0.5209523809523808,26.51456394209855
110.208,1.589825119236884,0.3753083319451307,0.03390212613875341,0.116980005809596,0.14706334067902116,0.00018096931536032944,1.987281399046105,0.05092188788014823,0.9983221305385014,1.4451227479153084,34.6495166256606,0.5742857142857142,31.83484045441013
111.356,2.3866348448687353,0.3830432117680703,0.028934273287281473,0.0836434703365838,0.15224747895807186,0.00013779803048946226,2.983293556085919,0.046802517309272276,0.9965417171412968,1.363344862495895,30.50119964337232,0.5742857142857143,33.41025553607013
112.504,2.8901734104046244,0.30791519904812553,0.030885791653049575,0.09008985675129019,0.10651663646703861,0.00013129916559961934,4.335260115606936,0.03154813200750575,0.9911132065340079,1.20499265503286,20.228874462351147,0.6238095238095238,39.09489659627983
113.652,2.293577981651376,0.2671317624614754,0.020974869488320884,0.07202569269442484,0.07972729678188475,0.00011533049692170037,3.4403669724770642,0.029833868562785876,0.9918446636955004,1.1931264081530928,19.72676342320721,0.6,40.483453430148586
