startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,0.5567928730512249,0.2592705679001249,0.0057213475961632706,0.13170944849326344,0.011262495268037935,8.19509379366668e-05,1.1135857461024499,0.1903114817281707,0.8012441164315243,3.592386494107334,259.4027257687702,0.5573888091822095,18.650946424872828
12.628,0.5567928730512249,0.31871430723940963,0.01508213613203769,0.31106516386566385,0.01545300833200583,0.0004074743636055937,1.1135857461024499,0.13135269289370605,0.8025987187959728,2.946348507742366,216.24032890865914,0.6260162601626016,29.862606361154956
13.776,0.38580246913580246,0.31871430723940963,0.01508213613203769,0.31106516386566385,0.01545300833200583,0.0004074743636055937,0.38580246913580246,0.0346559145534888,1.0042964787259707,1.4008435335858422,53.318461125424264,0.6666666666666666,40.024100959595486
14.924,0.572737686139748,0.28965040379647405,0.027873180787289994,0.3645229552163698,0.020402384914925076,0.0006197036721664067,0.286368843069874,0.0346559145534888,1.0042964787259707,1.4008435335858422,53.318461125424264,0.6666666666666666,40.024100959595486
16.072,0.8620689655172414,0.328135865243839,0.02464306083472431,0.30104488774831784,0.03431619522135541,0.0004800971151479011,0.646551724137931,0.04189932010899841,0.9922035397025724,1.4249446958387584,37.10166614149931,0.41798941798941797,34.87921108911296
17.22,0.9337068160597572,0.39214383793837876,0.029591923407580885,0.22088541199079495,0.11252619691988482,0.0003107676663668282,0.4668534080298786,0.04552102288675322,0.9861570701908733,1.4369952769652166,28.99326864953683,0.2936507936507936,32.30676615387169
18.368,1.2755102040816326,0.39214383793837876,0.029591923407580885,0.22088541199079495,0.11252619691988482,0.0003107676663668282,0.6377551020408163,0.04552102288675322,0.9861570701908733,1.4369952769652166,28.99326864953683,0.2936507936507936,32.30676615387169
19.516,1.3416815742397137,0.40873376721756977,0.02986824167450076,0.16167275121528066,0.14179811118332256,0.00023603727263043586,0.8944543828264757,0.04552102288675322,0.9861570701908733,1.4369952769652166,28.99326864953683,0.2936507936507936,32.30676615387169
20.664,1.1494252873563218,0.4915311679442038,0.02829734728704343,0.0934922465208095,0.17871580592557798,0.00021677832052068857,0.5747126436781609,0.0104764565126229,0.01841643191989111,8.153721807879428,631.512614450106,0.20689655172413793,815.3721807879429
21.812,1.0224948875255624,0.4915311679442038,0.02829734728704343,0.0934922465208095,0.17871580592557798,0.00021677832052068857,0.5112474437627812,0.0104764565126229,0.01841643191989111,8.153721807879428,631.512614450106,0.20689655172413793,815.3721807879429
22.96,1.0964912280701753,0.3161633047267601,0.017960440165605166,0.20389512900770654,0.04005707560062769,0.00017731179962203838,0.7309941520467835,0.07890144726253889,0.5078414164105783,5.496342157769856,369.21618658012267,0.32219827586206895,417.34242545404044
24.108,0.8907363420427554,0.3161633047267601,0.017960440165605166,0.20389512900770654,0.04005707560062769,0.00017731179962203838,0.5938242280285035,0.07890144726253889,0.5078414164105783,5.496342157769856,369.21618658012267,0.32219827586206895,417.34242545404044
25.256,0.7022471910112359,0.305032864571841,0.031893101852113366,0.27794812993095924,0.05133874618831339,0.0002802455661112473,0.4681647940074906,0.09039843044831328,0.9902639239598363,2.2372033627623646,102.60453019060775,0.71875,34.43579290649998
26.404,0.7530120481927711,0.3189300086807339,0.049918363829565084,0.24409389001638374,0.0680587712713934,0.0003853358449145132,0.5020080321285141,0.09039843044831328,0.9902639239598363,2.2372033627623646,102.60453019060775,0.71875,34.43579290649998
27.552,0.823271130625686,0.31637095983922175,0.048301191036203804,0.27023498738010665,0.05274590562834381,0.0004435924380384976,0.274423710208562,0.03347042288417167,0.9832614470184071,1.6354442178644446,98.28930167107607,1.0,49.55891569286196
28.7,0.6861848124428179,0.26482458565652145,0.0658045703718383,0.29124896503465675,0.0547286460156996,0.0008463422221864007,0.4574565416285453,0.06689916845231693,0.9890477564682836,1.85188356567172,106.7503556883957,0.8076923076923077,35.12107241382596
29.848,0.6861848124428179,0.25318174329990806,0.05206379998311561,0.2844592015248601,0.04281123141735696,0.0008451353702921199,0.4574565416285453,0.11472656978765447,0.9957746383465109,2.2359168490856094,86.9233160429852,0.5576923076923077,19.657547841395843
30.996,0.8583690987124464,0.2523143306968298,0.037602969657490874,0.21351531292478493,0.03594618473673783,0.0005999375912868178,0.8583690987124464,0.09912589584519002,0.9976286403088779,1.9920279651032387,68.13147061153578,0.5475961538461538,21.063377248027365
32.144,0.9182736455463728,0.23973263720331128,0.013456472367649719,0.16447867040568115,0.02035255699795354,0.0002568824951324607,0.9182736455463728,0.09912589584519002,0.9976286403088779,1.9920279651032387,68.13147061153578,0.5475961538461538,21.063377248027365
33.292,1.2468827930174562,0.23973263720331128,0.013456472367649719,0.16447867040568115,0.02035255699795354,0.0002568824951324607,1.2468827930174562,0.09912589584519002,0.9976286403088779,1.9920279651032387,68.13147061153578,0.5475961538461538,21.063377248027365
34.44,1.3392857142857142,0.2479024053605229,0.00713734137058274,0.12403269858501952,0.01900073228270044,0.00013348179205091026,1.7857142857142856,0.1716056810708939,0.9986296678517882,3.092166354439124,91.89465276148744,0.5253289473684211,20.03928565075458
35.588,0.5506607929515418,0.3064283556808294,0.05473422074103186,0.25004553823555675,0.06707625090812729,0.00025940688607571573,0.5506607929515418,0.39024705492327777,0.9988381760898015,6.468876470822538,210.26413830552193,0.5263157894736842,16.586862745698816
36.736,1.1061946902654867,0.3064283556808294,0.05473422074103186,0.25004553823555675,0.06707625090812729,0.00025940688607571573,1.1061946902654867,0.39024705492327777,0.9988381760898015,6.468876470822538,210.26413830552193,0.5263157894736842,16.586862745698816
37.884,1.1061946902654867,0.3064283556808294,0.05473422074103186,0.25004553823555675,0.06707625090812729,0.00025940688607571573,1.1061946902654867,0.39024705492327777,0.9988381760898015,6.468876470822538,210.26413830552193,0.5263157894736842,16.586862745698816
39.032,0.984251968503937,0.3064283556808294,0.05473422074103186,0.25004553823555675,0.06707625090812729,0.00025940688607571573,1.968503937007874,0.4478933665711746,0.9189846360930938,8.029270613514488,292.2760022954841,0.37854251012145745,17.76938468925893
40.18,,,,,,,,,,,,,
41.328,,,,,,,,,,,,,
42.476,,,,,,,,,,,,,
43.624,,,,,,,,,,,,,
44.772,1.0980966325036603,0.3312452877645788,0.0360722085363728,0.25695587499228717,0.043780994674730504,0.0003039062294424621,0.3660322108345534,0.1447331584486169,1.0012164034748345,2.8241899227499054,128.61101715644608,0.4,19.477171881033833
45.92,0.7731958762886598,0.3312452877645788,0.0360722085363728,0.25695587499228717,0.043780994674730504,0.0003039062294424621,0.2577319587628866,0.1447331584486169,1.0012164034748345,2.8241899227499054,128.61101715644608,0.4,19.477171881033833
47.068,0.9578544061302682,0.3127886990529929,0.02052630758686417,0.20528257304426623,0.04567012649950024,0.00020349759670492838,0.4789272030651341,0.12336844880583886,0.9967703795251294,2.484041748110565,111.74993271101854,0.5571428571428572,20.247868163415077
48.216,1.1436413540713632,0.2820371847229004,0.019634483104052032,0.18848284426735987,0.04742853935298062,0.00017777619758668525,1.1436413540713632,0.09577677772629004,0.9951776432700283,2.099306094072564,90.03852905504108,0.40857142857142853,29.463337002445748
49.364,1.067463706233988,0.27202018722189325,0.02111390987780795,0.1733128099833762,0.050522198438096855,0.00017493278620134877,1.2809564474807855,0.10293331080417595,0.9957182412193353,2.1892685014813584,91.09421764573898,0.4550595238095238,27.717145989478567
50.512,1.1180679785330947,0.2671491745756001,0.020351422759788924,0.13056871700725386,0.05226695542755309,0.0001574214532850551,1.1180679785330947,0.09457334127528776,0.9946186087682353,2.062284217227649,81.7150177680622,0.4660714285714286,29.36514081116751
51.66,1.1180679785330947,0.2566211457655515,0.028836290380027624,0.21272499430720693,0.041344313255209764,0.00021554874974843733,0.8944543828264757,0.09271574180334449,0.9951921720664382,2.0418818781667554,77.32374093555259,0.40401785714285715,31.451784902510315
52.808,1.0974539069359086,0.2812393018863891,0.03059848278487206,0.22468394491422017,0.03567340187694487,0.00025781028374986315,1.0974539069359086,0.10265932598505548,0.9956572537236816,2.206151747745032,100.85823485257939,0.40013736263736266,22.523607986097222
53.956,0.8630609896432682,0.3217119539599342,0.04098865156951235,0.28072939967829313,0.04369535145196237,0.00032334318484713063,0.5753739930955121,0.08014033913378932,0.9950910520895524,2.0285583339117794,171.46171660365977,0.19230769230769232,26.568934653706343
55.104,0.7874015748031495,0.34941090121018104,0.022891387115096744,0.15637792441475581,0.04613075844596579,0.00022721975294858097,0.7874015748031495,0.08014033913378932,0.9950910520895524,2.0285583339117794,171.46171660365977,0.19230769230769232,26.568934653706343
56.252,0.9416195856873822,0.34941090121018104,0.022891387115096744,0.15637792441475581,0.04613075844596579,0.00022721975294858097,0.9416195856873822,0.08014033913378932,0.9950910520895524,2.0285583339117794,171.46171660365977,0.19230769230769232,26.568934653706343
57.4,,,,,,,,,,,,,
58.548,1.3134851138353767,0.37845666779719433,0.049468333640168526,0.20179412658668341,0.11372551229053789,0.0007348163256552884,0.43782837127845886,0.04373381262378341,1.0015733453718216,1.3801265488026055,47.02072261487383,0.375,31.366512472786493
59.696,1.5822784810126582,0.3385168177268822,0.039904476240123936,0.18293351685178125,0.08407074743174857,0.0005199653541644792,0.3164556962025316,0.04373381262378341,1.0015733453718216,1.3801265488026055,47.02072261487383,0.375,31.366512472786493
60.844,1.0040160642570282,0.35007923037544275,0.04110827943848402,0.15881504312002562,0.09591237167287515,0.0004937850681258426,0.5020080321285141,0.06961794597213015,1.0009210275929132,1.6833033869409026,60.72598446107111,0.4567307692307692,26.029507408680743
61.992,0.9784735812133072,0.30101288530604164,0.05598835526618211,0.2693004184485307,0.05959275504274539,0.0014233851335960766,0.4892367906066536,0.06961794597213015,1.0009210275929132,1.6833033869409026,60.72598446107111,0.4567307692307692,26.029507408680743
63.14,0.9643201542912248,0.28728434831499655,0.04193627984663571,0.2682780942225149,0.04146605857040726,0.0011516999829891516,0.4821600771456124,0.06961794597213015,1.0009210275929132,1.6833033869409026,60.72598446107111,0.4567307692307692,26.029507408680743
64.288,1.1312217194570136,0.2527745079882108,0.03290809759847674,0.21541498371319961,0.038227573914668134,0.0009255237871795367,0.6787330316742082,0.05338406992786054,0.9975543836368352,1.4862247857656463,46.66841614666544,0.5544871794871794,34.520982997587616
65.436,1.1574074074074074,0.23423281400204168,0.019421073740668374,0.16234196064694129,0.030743126457168635,0.0001681069121257719,0.6944444444444444,0.08132557536319576,0.9966122393599083,1.9265606991890165,51.49674953775116,0.551470588235294,33.78267768226245
66.584,0.9099181073703367,0.2362702645105209,0.018592617055368313,0.14550236576877293,0.03283469043320572,0.00014312647941947302,0.6824385805277525,0.08132557536319576,0.9966122393599083,1.9265606991890165,51.49674953775116,0.551470588235294,33.78267768226245
67.732,1.0711225364181662,0.22985234387475093,0.022932409050073033,0.18467990576432913,0.031087318976814805,0.00018028012102051368,0.856898029134533,0.08043661042577821,0.9977108314526959,1.9046129614593141,50.55368802890892,0.5177696078431372,31.23050104461417
68.88,0.9596928982725528,0.2767081939309023,0.018369831466864623,0.1916080191728883,0.02369226586183517,0.00016898074281355323,0.7197696737044146,0.18484433782589196,0.9433885265613795,3.6227914334270572,107.84624551786557,0.4051030668677727,20.439314447981477
70.028,0.7197696737044146,0.27790031653514036,0.01567386884398005,0.1658901199304187,0.022627045764452878,0.00017320461712464248,0.4798464491362764,0.18760320892559668,0.9163616513504571,3.7804431674659305,117.31124503653561,0.34294871794871795,21.42017847267246
71.176,0.9345794392523364,0.2822295360454774,0.00993522540152177,0.19373577288792987,0.021462255308180626,0.00027758214947926627,0.7009345794392523,0.13901846031538426,0.9446328594220018,2.948446607395841,88.4252176129201,0.43696581196581197,24.474194277461503
72.324,1.2345679012345678,0.2822295360454774,0.00993522540152177,0.19373577288792987,0.021462255308180626,0.00027758214947926627,0.9259259259259258,0.24612437942338886,0.8796649550130354,4.9532829232011535,185.10736705516862,0.40474358974358976,23.17700481559858
73.472,0.7320644216691068,0.24969892795407989,0.016505436051519426,0.3093313987535087,0.021032858545307506,0.00045980471698390716,1.0980966325036603,0.17412882489934814,0.9334382648697339,3.631221023877354,141.65528974513248,0.45388888888888895,23.980929250917644
74.62,1.102941176470588,0.24961792026160134,0.027135189386574166,0.12242442891690773,0.07524377520698385,0.00011892408599408002,1.4705882352941175,0.16473774485470488,0.9506400885491009,3.379125026634529,123.46898498584838,0.4497916666666667,22.7718959069949
75.768,1.272264631043257,0.25571708870979204,0.029378367179680204,0.10956173336541303,0.09471755880377539,0.0001291511704095179,1.9083969465648853,0.20570067210795337,0.9337950262104376,4.077348873094151,154.40759239256815,0.39138888888888895,20.16845258031334
76.916,1.6556291390728477,0.25571708870979204,0.029378367179680204,0.10956173336541303,0.09471755880377539,0.0001291511704095179,1.6556291390728477,0.10900727169316034,0.9976410920635763,2.189383961798155,62.72591267428829,0.42708333333333337,20.41147749742973
78.064,1.3686131386861313,0.24250288506723935,0.03223300676746346,0.13037291701513487,0.07903376865939715,0.00016781581466249247,1.3686131386861313,0.08718424996605718,1.0007186112462607,1.8941622410241141,47.28793951842116,0.40972222222222227,23.48430923674127
79.212,0.8183306055646481,0.2836433981470663,0.039925808798092106,0.12954796965277712,0.10832771445377644,0.00021615249511938055,0.40916530278232405,0.04353820651185091,1.0068736496116297,1.303718799476032,16.411993206686905,0.375,29.629972715364364
80.36,0.9855453350854139,0.25210320831411165,0.039211017847130256,0.26047938362506845,0.03969140459193483,0.0008126647093034609,0.328515111695138,0.04353820651185091,1.0068736496116297,1.303718799476032,16.411993206686905,0.375,29.629972715364364
81.508,0.772399588053553,0.25210320831411165,0.039211017847130256,0.26047938362506845,0.03969140459193483,0.0008126647093034609,0.25746652935118436,0.04353820651185091,1.0068736496116297,1.303718799476032,16.411993206686905,0.375,29.629972715364364
82.656,0.6732495511669658,0.25988975160232963,0.03169228555101943,0.3378692134228016,0.0268410023575462,0.0012901099797659845,0.44883303411131054,0.08201454756304373,1.0002074008087227,1.7984933223558324,51.133632173722745,0.45416666666666666,24.370269046163983
83.804,1.17813383600377,0.37935842415529375,0.018607166986409657,0.17151132624919155,0.060094475652851774,0.000559167032084303,0.706880301602262,0.22479226568295427,0.9973871855374341,3.9173950253602463,110.90822196053062,0.535672514619883,18.09431839617918
84.952,0.8960573476702508,0.4105338162141886,0.018327923762169483,0.17797322741497024,0.06649740405759866,0.0006613350034379922,0.6720430107526881,0.22479226568295427,0.9973871855374341,3.9173950253602463,110.90822196053062,0.535672514619883,18.09431839617918
86.1,1.1052166224580018,0.4524935512467782,0.02216209665272223,0.1369530081286145,0.09661463647346527,0.0002628327145417603,0.8841732979664014,0.18104175989158366,0.9964066690738518,3.2900139215302158,95.124669227329,0.5128654970760234,20.610091847335006
87.248,1.5473032714412025,0.3912847808599781,0.019340541314946114,0.1418022103313787,0.07379901761259837,0.00022869703139467352,1.3262599469496021,0.1347397578514728,0.9965132538462397,2.6747153906907015,74.72218729603976,0.5691830586567429,28.656872589302207
88.396,1.3111888111888113,0.4067194846186293,0.015343086676408572,0.17701370667533656,0.06775416166988618,0.00022147595668128105,0.8741258741258742,0.13898464262305793,0.996751441583692,2.8261132561130404,69.57392578539077,0.570441254651781,33.56643368657525
89.544,1.2639029322548028,0.35605842261774756,0.018749106288678496,0.16254666692183245,0.07427660358457432,0.00017155471020621378,1.0111223458038423,0.11191909430031391,0.9969211213230867,2.4087143725362337,88.78796394705978,0.577020202020202,33.66516739739333
90.692,1.3386880856760375,0.2772437976137473,0.017838502654268652,0.18505777674117932,0.04101353034572284,0.0001782715814788575,1.0040160642570282,0.13262871156126127,0.9980731218697474,2.742328960034937,102.45928158683834,0.6212121212121212,35.50108579625695
91.84,1.0204081632653061,0.31622474033451675,0.023390352338031477,0.21619033764406953,0.06526709023101451,0.00021318533943075842,1.0204081632653061,0.1672645504753872,1.0023785693157239,3.356954619841848,131.40405754807927,0.75,41.243075992630544
92.988,1.0309278350515465,0.34796562835066464,0.03396405687338485,0.2504764530315373,0.0743910221055011,0.0002587763879923219,0.5154639175257733,0.31361462714128174,1.000766518827212,5.338750222081464,239.54339789359236,0.5,17.002389242297657
94.136,0.4672897196261682,0.31681324715867165,0.02233406887873321,0.36750336670405914,0.019253507654080355,0.00040865599131339157,0.4672897196261682,0.34160724520815267,0.707022008704283,7.7784211251426685,307.30475024754134,0.27586206896551724,22.743921418545813
95.284,1.400560224089636,0.4117250968435472,0.024188772165277702,0.2060866562506153,0.10559338590817509,0.00025018556012272586,1.050420168067227,0.2947737852616497,0.8357543100246287,6.175711678154767,209.81478682140087,0.33798576902025174,21.510540260883527
96.432,1.6404199475065617,0.42684857736721027,0.021098948059852147,0.1789047889849939,0.09661311377952608,0.0002260187045641,1.3123359580052494,0.2328961422519041,0.8729980375075077,4.955520208912721,165.2012291667714,0.4479337712096333,23.020914776442343
97.58,1.7605633802816902,0.454357409919345,0.02079016785513188,0.13175514455522758,0.11595301531088752,0.0001803593828767771,1.7605633802816902,0.2328961422519041,0.8729980375075077,4.955520208912721,165.2012291667714,0.4479337712096333,23.020914776442343
98.728,1.5463917525773196,0.5113110749868098,0.018139725652195654,0.07852875463062839,0.14528446968042444,0.00012266726706262074,1.5463917525773196,0.19665910793315458,0.928323380441916,4.014553236836072,117.83338880651473,0.5052910052910052,23.113245895741187
99.876,1.8450184501845017,0.392299315010123,0.02021580137566465,0.10904838243869604,0.10353421177314855,0.00018615842289449095,1.8450184501845017,0.16591811716303217,0.9431496133417858,3.4553136902760038,118.41104956454788,0.5360195360195361,23.382923624949335
101.024,1.0853835021707672,0.24656257900956938,0.022966933245155696,0.2129483232272774,0.025802805759152225,0.00038926422411535356,0.7235890014471781,0.08605687663775595,0.9913227981874692,1.994133380236348,90.00852231636507,0.5224358974358975,23.374915701577187
102.172,1.4269406392694064,0.40176234006290834,0.02288825075438249,0.1526100625702933,0.11530792059553234,0.00026211123987081384,1.1415525114155252,0.16303541567359303,0.9365655074535875,3.4471085241433097,139.24254089869237,0.4596306471306471,21.719926305489267
103.32,1.127141568981064,0.39147865931879494,0.016437504341931593,0.12941058360372515,0.11034990077467592,0.00021110238359705068,1.127141568981064,0.15458178093558197,0.9490781583446681,3.22245427416703,124.42284680983971,0.461037851037851,21.21699439027887
104.468,1.2019230769230769,0.3915109959304398,0.023821645637751482,0.17427706686334904,0.11300236428464601,0.000348406267208944,0.9615384615384615,0.1747779699691301,0.9394869502224394,3.5707966233265367,139.34525243140814,0.4304639804639805,20.341902185385745
105.616,1.4423076923076923,0.3762623154327787,0.02770925980350565,0.14781095552436127,0.10926559286533409,0.0004390103932212361,1.2019230769230769,0.1422841570134792,0.9487994046411906,3.0340340348956536,109.24954297740194,0.5187301587301587,24.5580382966612
106.764,0.8904719501335708,0.2649249953547902,0.03278700500244801,0.22007050774002718,0.04082078095840102,0.000602693616734263,0.667853962600178,0.07713095854951192,0.9934601965888468,1.7900009461259083,56.431531974990115,0.6,27.553439221501094
107.912,0.667853962600178,0.2747009607159519,0.029438854053270614,0.1973037271506771,0.04276336757144641,0.0005480165603112102,0.4452359750667854,0.05531281683249904,0.9906259139287747,1.5230827820579071,52.075262735270634,0.6666666666666667,31.727525467533003
109.06,1.1220825852782763,0.3533401862274368,0.03278550588321686,0.20985118672246544,0.08365692273482458,0.0004783042521896014,0.6732495511669658,0.06489205942183457,0.9910722907214159,1.6155726569135436,50.89333899118996,0.5982905982905984,28.296732877660162
110.208,0.9233610341643583,0.34781433237454884,0.029835068114948144,0.259039240890528,0.08111866141121186,0.0002426935981551116,0.46168051708217916,0.05769746431730867,0.9897976462113554,1.5353833621914335,43.34493726054259,0.6474358974358975,31.204901554732245
111.356,0.9250693802035153,0.3635922930740761,0.03562838441660512,0.2405588841661805,0.09494348091681362,0.000254939905550235,0.46253469010175763,0.06800308385363413,0.995570829087516,1.623765615851584,46.28283879862997,0.4807692307692308,24.63083178240293
112.504,0.8928571428571428,0.3491987088327876,0.029160608735999335,0.22694929029324407,0.09022535726423098,0.00022404274005421128,0.4464285714285714,0.06800308385363413,0.995570829087516,1.623765615851584,46.28283879862997,0.4807692307692308,24.63083178240293
113.652,0.5537098560354374,0.2505493957959126,0.027928605005945805,0.24161405673564787,0.04148570975764044,0.00025771575167746777,0.2768549280177187,0.05195562310676265,0.9991766138683339,1.4469788250783515,44.036186094231326,0.5,27.826515866891377
