startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.776,0.9389671361502347,0.30630391953278235,0.05730960650935865,0.31989960829022795,0.06211336366881807,0.00022558813118110375,0.2347417840375587,0.08808069077020884,0.9956900588236676,2.1157205121291347,64.08870934063998,0.6666666666666666,24.042278546921988
14.924,1.4084507042253522,0.35143611977223205,0.03577763679320869,0.19697259536110015,0.06115196070318438,0.00018330212164364813,0.9389671361502347,0.0791926287407996,0.9881281151551138,1.8599431131928634,77.25487464766498,0.4583333333333333,26.905592925127532
16.072,1.5445719329214476,0.339675842322289,0.021414767287829633,0.14971302425014538,0.046348203186585044,0.00013533957861739063,1.323918799646955,0.08058468212879534,0.9892748113365512,1.8086816819470384,73.99089741175561,0.49053724053724057,24.74761243748406
17.22,1.7605633802816902,0.4019633008288047,0.020189068189202374,0.1249656780081939,0.09197641395332506,0.00021222052911495877,1.3204225352112677,0.07261659233412987,0.9884433168236043,1.6847486642190725,76.31965796239147,0.4746642246642246,26.4577427036693
18.368,2.347417840375587,0.4019633008288047,0.020189068189202374,0.1249656780081939,0.09197641395332506,0.00021222052911495877,2.0539906103286385,0.06968362849454693,0.9894611681181277,1.7359959818347048,78.58078761158738,0.42726321297749864,28.29202090954209
19.516,2.2727272727272725,0.4505860372693702,0.02557921964014338,0.1195597304393252,0.1535997675155575,0.0002240448312712137,2.2727272727272725,0.07664155374888082,0.9921419110980266,1.8137310764031795,79.27617013675662,0.4749694749694749,25.961881316279257
20.664,1.6420361247947455,0.542264120755973,0.035390090238655934,0.14695050412785385,0.21698447870026338,0.00032921178763515343,1.6420361247947455,0.07977859159868624,0.9897952545537236,1.955198270017597,78.93794954923797,0.4545895281189398,28.50841063495779
21.812,1.488095238095238,0.42271566051498266,0.02185111168578705,0.10654186707848688,0.12443766684374587,0.00013048731756895598,1.8601190476190474,0.11200024189462758,0.99145690965159,2.3433905812362004,88.30237335051713,0.483729342552872,24.167080775456554
22.96,1.5703517587939697,0.4000003857683982,0.022714759037426518,0.18193226256821796,0.10289659747039112,0.00015746653944795033,1.2562814070351758,0.12697884100402212,0.9904290680931704,2.4183682546631258,87.34107531145571,0.5689473924768043,20.384428433125983
24.108,1.7258382642998027,0.3933958454464249,0.02554234446324299,0.16719517178882323,0.10436601460873608,0.0001489872721420209,1.232741617357002,0.1129643833937,0.9901186589386171,2.228830914784205,78.2328083993357,0.5951579139814435,21.467828905337704
25.256,1.7809439002671417,0.3293716999768411,0.02125468181099913,0.14924745549092752,0.0612425691059442,0.00014923897307345262,1.558325912733749,0.09909825541124861,0.9910654561292175,2.0515938094854644,68.99606067462561,0.5285093990976344,22.99017037725876
26.404,1.9588638589618024,0.3909967181882288,0.025249468689305637,0.10366992520961368,0.12397762107636162,0.00015918964609887705,1.4691478942213518,0.08439910902131419,0.9917366483463277,1.8692767382284259,83.22350169149685,0.5105332167832167,23.609534413008575
27.552,2.4295432458697768,0.3773923416019333,0.025677928900647594,0.10992467949842652,0.11281527883649294,0.00015633419334448387,1.9436345966958213,0.0821929638926603,0.9909702827769211,1.8926246984276702,91.2398921840792,0.5636691433566433,24.20834447779461
28.7,2.0197486535008973,0.3696598618513668,0.024118107754298082,0.12589498467027838,0.10429363696241646,0.00016998524659598505,1.7953321364452421,0.0949039630004635,0.9923369698554387,2.108530527180479,101.82011781445823,0.5386691433566434,23.497260113813198
29.848,2.116650987770461,0.3893352241736778,0.022388079811632922,0.1401334924905641,0.09916038052174109,0.0001539262521823107,1.8814675446848543,0.09464924222888267,0.9927190893164954,2.1385573949605696,103.23917444219484,0.5235176282051281,24.07721737926812
30.996,1.0729613733905579,0.3243936310901831,0.023066445221779037,0.18805408160295217,0.04445269705979647,0.00016591635215493328,1.0729613733905579,0.09641450796345233,0.9934707998019121,2.235584019851898,107.66459379206881,0.5328205128205129,24.271753809055657
32.144,1.1343012704174227,0.3035892055284052,0.018886950338186517,0.2466827428531492,0.026958982340762827,0.00016968113636553142,0.9074410163339383,0.10204437812274542,0.99402610024381,2.2734223115418013,73.69522565930527,0.5190476190476191,23.766765845607473
33.292,1.588021778584392,0.32464465776776735,0.015200462769480425,0.1795678459216055,0.0319705885785271,0.0001429186006792443,1.1343012704174227,0.11243019206002045,0.9965475257629455,2.3104393348445975,79.54206880141778,0.5241483516483517,21.542739213483085
34.44,1.2636899747262005,0.3179477345497725,0.014325862631403284,0.17282695632263964,0.0321560095055517,0.00013009382786459238,1.2636899747262005,0.10687326795815394,0.9945568754069751,2.2318096036028927,74.51623320082963,0.5201236263736264,21.831314212489854
35.588,1.483679525222552,0.3075513667696345,0.01386153048449896,0.14191022910394477,0.032430990439418196,0.00011649520063871803,1.2363996043521268,0.11578904999437431,0.9949430203912624,2.3264878227558667,81.543772549416,0.557481684981685,20.5252592877684
36.736,1.7265193370165746,0.32284417924352216,0.013681421720586024,0.15143555088567767,0.0316808775939373,0.00011998890829531069,1.3812154696132597,0.11282564861383448,0.9933471223224316,2.27668416282214,86.6042722663671,0.5361378205128206,20.723561487658202
37.884,1.7094017094017095,0.45037484363184144,0.017604210010810653,0.15227273915378586,0.09854140285655465,0.00014209477047806167,1.2820512820512822,0.10537186221651273,0.9859900707253582,2.096933617460334,60.936660315969895,0.5592948717948718,20.63606751837034
39.032,0.9803921568627451,0.5946247264960524,0.032241076727953115,0.15823509629456622,0.1867119350944508,0.00020372099928010713,0.49019607843137253,0.07934761059810462,0.974246467949423,1.6520342039321694,42.05133149078855,0.6153846153846154,20.91182536622999
40.18,0.8561643835616439,0.5946247264960524,0.032241076727953115,0.15823509629456622,0.1867119350944508,0.00020372099928010713,0.42808219178082196,0.07934761059810462,0.974246467949423,1.6520342039321694,42.05133149078855,0.6153846153846154,20.91182536622999
41.328,1.3774104683195594,0.473954422837256,0.060611181207073574,0.24632123223704938,0.14589595994968518,0.000973771667250217,0.34435261707988984,0.07934761059810462,0.974246467949423,1.6520342039321694,42.05133149078855,0.6153846153846154,20.91182536622999
42.476,1.2913223140495869,0.3228003623569394,0.04490243674724298,0.21438853534708419,0.06409232745601115,0.0007660257190499631,0.5165289256198348,0.1961108429651635,0.9985642681769697,3.463637019004808,173.03671485141263,0.5520833333333333,17.631538757901467
43.624,1.4071294559099436,0.3198484174982618,0.035047102554435106,0.20870764585035073,0.05525885542055036,0.0006649919768761842,0.9380863039399624,0.21338345623082808,0.9971972726963196,3.7714615942019236,149.10080131282967,0.5260416666666666,17.699460307958862
44.772,1.840168243953733,0.41498967783702534,0.025023334050883108,0.1323852481148636,0.12227866294422826,0.00031304157796620383,1.0515247108307046,0.21338345623082808,0.9971972726963196,3.7714615942019236,149.10080131282967,0.5260416666666666,17.699460307958862
45.92,2.229930624380575,0.4229303065894615,0.0254346185779461,0.13416180541400846,0.10783918282035382,0.00045945880033496,1.7343904856293362,0.4286889561736662,0.9968397543113137,6.810348992006131,224.64274940625378,0.5173148148148148,16.75524518249314
47.068,1.8214936247723132,0.4392233035892028,0.027729718149889324,0.13912572102114024,0.11732486613404114,0.0005211665769095928,1.593806921675774,0.5390068163198095,0.9961104255703432,8.390750730797183,248.26398367192357,0.4880107855107855,16.431549574773506
48.216,1.8214936247723132,0.4418522756762674,0.02859309537199544,0.1501620524329365,0.11795504293569654,0.0005199215809990703,1.593806921675774,0.5218074644819211,0.9908733668678982,8.082708483778982,240.47600040810286,0.47780670387813245,16.5267533668258
49.364,1.4644351464435146,0.44491541113240896,0.02529578838858968,0.21369305751187073,0.10376204745009353,0.0005687632607251461,1.4644351464435146,0.49748595828326697,0.9915765081693425,7.7291432116261465,226.25860234530464,0.4659019419733705,17.256453319431344
50.512,1.0539629005059021,0.35032097295381237,0.013505371198725209,0.23732203498085744,0.03481670238396025,0.00025826579033764,1.0539629005059021,0.45089890044738484,0.989083877580813,7.006854342706849,183.09643837574424,0.44515160765160766,17.80290616678274
51.66,1.0539629005059021,0.3454556942371428,0.019219037367878257,0.1924858156240411,0.04760330494760083,0.00019836233902803549,1.0539629005059021,0.09730363103415911,0.8040606462034694,4.002555834224784,171.1589970903001,0.5247412008281573,36.304465438517525
52.808,1.4755480607082632,0.3260734134056067,0.01530624938869955,0.10623640501858243,0.04730960451502548,0.00010080443797113326,1.4755480607082632,0.14878842720521593,0.8658603602087646,4.215419477244526,176.19673050671267,0.5445497039395468,30.882627943229068
53.956,2.240143369175627,0.3308984906081339,0.015632773778353287,0.09161019651867487,0.06239290891208691,9.428849143675377e-05,2.0161290322580645,0.15133484646566944,0.8954077543100755,3.9462576448382496,160.83427677367214,0.552623625939909,28.509053154839584
55.104,2.1186440677966103,0.3272124952095174,0.013662921957627444,0.09656544457925187,0.05776347699777481,9.264194810016006e-05,2.1186440677966103,0.13919804490303062,0.9018527558538084,3.674565491800724,159.89805339958352,0.5102400512247058,29.26108751834544
56.252,2.2665457842248413,0.30450180728954945,0.013747035715987937,0.09951879029582986,0.05328470738050617,9.889689486302766e-05,1.813236627379873,0.14133984985556447,0.9947180686697369,2.7054707519229453,101.5222730495298,0.465491575418046,22.19418329425489
57.4,1.813236627379873,0.3038187978943101,0.01747723092703505,0.1298259717554303,0.056789921560093874,0.00011157686007895916,1.586582048957389,0.12429009319863123,0.9918660512188318,2.4360160175042576,89.99498131206106,0.4155437932748857,22.858586598472503
58.548,1.278772378516624,0.27183139003702717,0.016239436086507984,0.17809390743518175,0.028197321471270066,0.0001289040809316837,1.0656436487638534,0.08584350683347086,0.9894131696712561,1.8673280915401267,57.13848570217228,0.3355194805194805,24.21477432061483
59.696,1.3761467889908257,0.28834729913822127,0.025510756897307973,0.16660078762428895,0.056016802222020656,0.0002236834228500276,1.146788990825688,0.08762071338474405,0.7982275012524854,5.820646665645332,325.12962582556224,0.3648901098901099,69.67442072208254
60.844,1.0813148788927336,0.32713534634417085,0.03043770801030976,0.17613936343954434,0.09008423453542873,0.0002795171185894903,0.8650519031141869,0.23116530824680456,0.7557784951180775,8.937157356953119,389.3664407734975,0.4811126373626374,76.33140482459771
61.992,1.132246376811594,0.32047260819845347,0.02863333615339233,0.19045278185457737,0.0873780412633598,0.00032915348612962337,0.9057971014492753,0.23116530824680456,0.7557784951180775,8.937157356953119,389.3664407734975,0.4811126373626374,76.33140482459771
63.14,1.5851449275362317,0.3425928541150371,0.024187145567450247,0.15304083823907258,0.07859939554008398,0.0002618057615374324,1.132246376811594,0.20885044583676815,0.8028541361750122,7.6958159848579495,331.23062879473315,0.4953599341834636,66.15789886122575
64.288,1.125112511251125,0.3482372679115643,0.01718916151350758,0.1612749672665806,0.06743339180162178,0.00020310636242382076,0.9000900090009001,0.23953998534756787,0.9945001934165241,4.209822911276836,136.02089025924369,0.4461229946524064,19.791012299839146
65.436,1.1170688114387846,0.32856856229368064,0.025236763929383354,0.19924586904695524,0.03884041640316503,0.0002791584523286754,0.6702412868632708,0.1268635873374926,0.9927964340731963,2.5300643128259295,85.35333043514568,0.4281639928698752,21.054049440944954
66.584,1.3169446883230904,0.3343014904678863,0.02169553288945608,0.19628540181737222,0.03369680623257744,0.00025930482641743597,1.0974539069359086,0.13324486380111375,0.9899328263792935,2.5416905540770616,90.41694348398046,0.39572192513368987,19.939356065818842
67.732,1.2690355329949239,0.31625958717704167,0.02216424422143569,0.20982020396348597,0.03213212008252816,0.00027389856950426776,1.2690355329949239,0.16263734285858852,0.9922706512349918,3.0477445485523957,118.83670473637255,0.4319741532976827,19.608452186417964
68.88,1.5779981965734897,0.42314294259340696,0.020164295026128827,0.1475125642359571,0.10224818297878072,0.00022511048462597573,1.3525698827772767,0.1763195222086638,0.9909431361080278,3.184814483506097,125.33489062565286,0.47475490196078435,18.231212371872264
70.028,2.0233812949640284,0.4206693092862507,0.024670802232216238,0.13474089084088955,0.10370408526349956,0.00022602998385004724,1.7985611510791366,0.17152751795734572,0.992473632856776,3.2011661974806467,130.3806905964052,0.43642331932773104,20.472921549725783
71.176,2.171814671814672,0.4367905017279829,0.029774910553504445,0.12789160615542058,0.115787912021375,0.00023000427720360107,1.689189189189189,0.18634006244039533,0.9951363546702554,3.5125664114265196,147.8104765898582,0.48364345738295317,20.863119618220974
72.324,2.413127413127413,0.42890612018801866,0.025980089459358407,0.13532412450260073,0.10191167435333023,0.00022217288158771163,1.689189189189189,0.1600383142093497,0.9912270857069505,3.1597411126084998,136.82310040870743,0.4729482702171778,22.421420420997833
73.472,1.3525698827772767,0.37861434694841417,0.017577115601731554,0.14471075824766852,0.050479206614444216,0.00015509751258038326,1.127141568981064,0.1487456549287331,0.9908661190964814,3.1092546506827867,143.74586041587386,0.46212757830404894,24.39781414661521
74.62,1.4326647564469914,0.3370872920242977,0.0161552358406696,0.18701010599766196,0.03766554965887553,0.0001347699330214986,1.1938872970391596,0.20383799493381924,0.9348822035576942,4.417855328181597,167.99732122466236,0.4287942449707156,24.995146601392438
75.768,1.4326647564469914,0.3342510238419281,0.0118176401440171,0.17041364325927663,0.03914430041650115,0.00010909897237606693,1.1938872970391596,0.15955825665064266,0.9382201382858952,3.8541415235521312,159.18278209037317,0.4825757575757576,41.13409950761728
76.916,1.4058106841611997,0.34683623351353393,0.03097205204215694,0.20737119415819036,0.07265589369069507,0.0005110721330709556,1.1715089034676665,0.15741095829097976,0.9404190481658375,3.813399339667869,167.4358422894794,0.42900432900432894,41.16778664726785
78.064,1.4058106841611997,0.3534459996720554,0.030523240607485597,0.18107250446858145,0.07307168847556679,0.0005064300707452055,1.1715089034676665,0.16960227928913763,0.945570306039395,3.9428749733402797,159.58075024060415,0.43809523809523815,39.60684255735363
79.212,1.0879025239338556,0.3686748206647106,0.032290823764396036,0.1966557443959645,0.07602724938415682,0.0005880490593946637,1.0879025239338556,0.16960227928913763,0.945570306039395,3.9428749733402797,159.58075024060415,0.43809523809523815,39.60684255735363
80.36,0.8503401360544218,0.32793646009398736,0.017878924061668498,0.20956538368642194,0.054172756240169304,0.00015130537477247563,1.0629251700680273,0.09855987391308865,0.6339489035543345,6.192313529413229,300.269662103675,0.585748695303091,89.08603164426457
81.508,0.9090909090909091,0.3309962033144736,0.008033637067275251,0.19231133818590657,0.03728690444524445,0.00014316790418638173,0.9090909090909091,0.09248114782690117,0.5422658559586246,7.107832814779611,337.5286359065872,0.6429001548431496,106.21478266925811
82.656,0.8650519031141869,0.33214064932671866,0.00983777265140657,0.2661846048824079,0.037120781497048255,0.0001912538693716568,0.8650519031141869,0.09388785011579445,0.5419149278771795,7.088060493831611,346.65202676327493,0.6345668215098164,105.86539531787645
83.804,1.3914656771799627,0.344036008504181,0.010824093723863221,0.14496716201422824,0.05099938080946337,0.00012766705033894548,1.3914656771799627,0.10013977904035713,0.6917798434226691,5.487908767029766,262.646450491302,0.6171733355519988,77.78311653954516
84.952,1.3686131386861313,0.3455370199264151,0.01707946205033033,0.16864108039688275,0.05854081517696519,0.00015150716042376078,1.1405109489051093,0.09752100673014445,0.8197730068192396,2.4093871089827164,110.08755850840183,0.533734687298517,30.348333327173123
86.1,1.3611615245009074,0.3603554890732777,0.021219319319781504,0.1424678490118343,0.049752679945890645,0.00044017338883947914,1.1343012704174227,0.11769904535177855,0.9901669032708579,2.3964098165957997,96.53245787826594,0.4829545454545454,21.333740055826972
87.248,2.2686025408348454,0.35606255493751016,0.01934280579117749,0.12010709344387607,0.05985389382738419,0.00030582788424299626,2.041742286751361,0.1247703787497452,0.9920246690874175,2.4768992346720733,105.2147432824867,0.4851124093771152,20.646214070325527
88.396,1.7559262510974538,0.36452137448454397,0.021860663355559334,0.16454077723292015,0.05629503637156784,0.0003739569554966623,1.5364354697102722,0.13111185638811287,0.9924387071577174,2.607439043983431,105.97772447943773,0.45731985101733,20.49938872223577
89.544,1.8018018018018016,0.35687754492577306,0.012733037680500735,0.1105037516358279,0.053851529611538274,0.00011191674262208903,1.5765765765765765,0.1551589515539265,0.996226676449254,2.9331728073094245,122.22827098843959,0.47716112085859985,19.366872051368556
90.692,1.7006802721088436,0.3360037277160324,0.019879608993561962,0.1580055875800162,0.0573890944340969,0.0001967066207777139,1.4880952380952381,0.1486821723701395,0.9948474611088255,2.7869108369410482,117.86741490156973,0.48132778752526656,19.156047524849892
91.84,1.5611061552185548,0.36197216179658975,0.026527046275681036,0.17993003196611665,0.07432310305098534,0.00023402729359460036,1.3380909901873328,0.1447646228913012,0.9928294536591631,2.74029967043774,115.5782974473155,0.4369459108429697,20.081960722232896
92.988,1.3380909901873328,0.3440221102763045,0.030941832122720624,0.1748135850926007,0.0785943104886896,0.0003113930088459076,1.1150758251561106,0.11933365465316881,0.8174269952691577,2.6530966608514714,117.09595201704997,0.44175064599483205,32.87033641869946
94.136,0.6297229219143576,0.36709128744572855,0.03561348853698985,0.15999772982117358,0.10856383725962876,0.00031665426933839613,0.6297229219143576,0.06371848459134012,0.6957541070665613,1.9604985195364264,82.07858523133405,0.45106589147286824,42.45679286131101
95.284,1.6826923076923077,0.46714633276942547,0.029775088667052703,0.18700641266483162,0.15813048141297897,0.00034218109589952643,0.9615384615384615,0.08330549381466418,0.7709327297629063,2.1720809512421964,97.84424714210343,0.4882994186046512,36.78419367126408
96.432,1.923076923076923,0.44621935242734,0.019530987200105605,0.15740618547995094,0.12378358676732712,0.00027855901869023637,1.4423076923076923,0.14503152736680383,0.8483897993564268,3.1270325171647784,145.42203943925327,0.5699031330826276,30.408441674494032
97.58,1.8399264029438822,0.4335872788120364,0.020041539767879667,0.1013636922833405,0.12824275093973236,8.844795837774187e-05,1.3799448022079117,0.1695820639245361,0.9953460028578301,3.2525549021155062,150.46969995717282,0.536159403032468,19.595488057324516
98.728,2.4038461538461537,0.42550808586572586,0.019466541373779726,0.09797372737044197,0.11890588379129614,8.674770104696384e-05,1.923076923076923,0.1697924555064727,0.9962177015898945,3.268953280816981,154.737152098463,0.511494552274351,19.575758805214402
99.876,2.1968365553602816,0.3341237812720603,0.013405332298353759,0.10552462671731815,0.050033257762257824,7.130223115446493e-05,1.9771528998242534,0.1695880833602753,0.993694760515512,3.258758121232482,159.94948026365634,0.4916988612809047,19.458389125479712
101.024,1.8198362147406735,0.33951056904729976,0.017870428663191378,0.14674483654350037,0.05334362903638058,8.573477341024567e-05,1.5923566878980893,0.17397839210170687,0.9942153879856656,3.3182352500349785,168.8762052056346,0.4709383753501401,19.10845993829025
102.172,2.155172413793103,0.3445297642287603,0.01554052737365534,0.12718286733710976,0.05572507057101624,8.245011616514703e-05,1.8472906403940885,0.17843206378384094,0.9944133954141329,3.387488597062834,168.36341498645209,0.4827614379084968,19.00214298030932
103.32,1.7123287671232879,0.3170340224415034,0.014572021555022262,0.15535980976331432,0.04230885357841491,8.371265310002271e-05,1.284246575342466,0.18417392680291242,0.9905474511815907,3.4794191223896416,179.07773528608857,0.4777777777777778,18.87200058835832
104.468,0.5434782608695652,0.4029789963221328,0.042973775387802594,0.14346052269067927,0.12071285221292864,0.00012390677499184033,0.5434782608695652,0.24250215273340509,1.0016625237723795,4.454232276252926,206.2095293094204,0.5,18.33017397634949
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,0.8389261744966443,0.34716913817414685,0.061896470733372316,0.3418096476996873,0.05435912753996242,0.00035692618390639535,0.2796420581655481,0.06552513932674296,0.9981276615040494,2.1379941501628714,159.79038559806796,0.7,32.393850760043506
109.06,0.6696428571428571,0.34849399136977977,0.025791548519916278,0.3285371431094942,0.027460167631071706,0.0006234944332271882,0.4464285714285714,0.04278364366381201,0.9962071500549503,1.8510414287727899,149.51015800039647,0.5166666666666666,55.29914306458946
110.208,0.9276437847866419,0.34392503264947316,0.026695112006516544,0.31938106991609094,0.02891124633029398,0.0006313306630385106,0.46382189239332094,0.04278364366381201,0.9962071500549503,1.8510414287727899,149.51015800039647,0.5166666666666666,55.29914306458946
111.356,1.1150758251561106,0.3882653092601035,0.02341601212696643,0.2497991131353614,0.04906753398038386,0.0008413992547177751,0.8920606601248885,0.054133501707947604,0.986878117548889,1.753475149624291,105.72998771279333,0.419047619047619,41.65054265458038
112.504,0.8410428931875525,0.39427360361436325,0.027861636579737132,0.30871458890027653,0.05408141234526954,0.0009930006988641846,0.8410428931875525,0.07421357544774193,0.9871794087478092,1.9980875522097208,93.08376948342497,0.3273809523809524,38.88845626680339
113.652,1.3464991023339317,0.4250723936451542,0.02401102900888027,0.20434239524540074,0.08677451219973327,0.0006132703409407182,1.1220825852782763,0.08581932504247725,0.9897480166055651,2.1007520910948374,69.68535489475848,0.3529304029304029,27.19733624657122
