startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.552,0.987166831194472,0.27844044210444013,0.03725054840424741,0.16516950925634147,0.08499709089325275,0.0003436708147272175,0.493583415597236,0.1156759654664895,0.9954962363037803,2.2823846868974256,74.69095704846671,0.5539772727272727,20.9143496227556
28.7,0.44014084507042256,0.18492750772502053,0.01549275346413486,0.16833935264589756,0.01997084328906914,0.00010524129847294003,0.22007042253521128,0.06513933929049447,0.9960177691619723,1.5309074808158476,26.167235557897683,0.5454545454545454,23.55242278178227
29.848,0.7747933884297521,0.27071904116817097,0.03427904401012673,0.18210960151745106,0.10033342118658885,0.0001131485609095796,0.2582644628099174,0.06513933929049447,0.9960177691619723,1.5309074808158476,26.167235557897683,0.5454545454545454,23.55242278178227
30.996,0.7995735607675907,0.27071904116817097,0.03427904401012673,0.18210960151745106,0.10033342118658885,0.0001131485609095796,0.26652452025586354,0.06513933929049447,0.9960177691619723,1.5309074808158476,26.167235557897683,0.5454545454545454,23.55242278178227
32.144,0.8241758241758241,0.3358359079288571,0.05260590187829317,0.1607180957305628,0.13570046914558873,0.0003648769933797325,0.2747252747252747,0.046306749852874494,0.9925693058438472,1.5245705257377038,54.98547161129574,0.375,33.14283751603704
33.292,1.5797788309636651,0.4459110325614771,0.04498415567202796,0.15003175524337692,0.13815514964411313,0.000320618138071205,0.3949447077409163,0.046306749852874494,0.9925693058438472,1.5245705257377038,54.98547161129574,0.375,33.14283751603704
34.44,1.6198704103671706,0.4447139355235872,0.043959026841542376,0.17127419160929316,0.10077016104721208,0.00038546417274499314,0.5399568034557235,0.046306749852874494,0.9925693058438472,1.5245705257377038,54.98547161129574,0.375,33.14283751603704
35.588,1.4577259475218658,0.5603290863752262,0.027575788398242672,0.11686602362781698,0.12191533923539824,0.00019849815654480888,0.7288629737609329,0.046306749852874494,0.9925693058438472,1.5245705257377038,54.98547161129574,0.375,33.14283751603704
36.736,,,,,,,,,,,,,
37.884,,,,,,,,,,,,,
39.032,,,,,,,,,,,,,
40.18,,,,,,,,,,,,,
41.328,,,,,,,,,,,,,
42.476,,,,,,,,,,,,,
43.624,,,,,,,,,,,,,
44.772,0.8379888268156425,0.3091042589516491,0.03769894361927507,0.18685824300298778,0.07165514097170363,0.00023369168376783257,0.27932960893854747,0.08423895075807078,0.9964034775623938,1.7504274512566218,47.34237333327107,0.6153846153846154,20.838422038769306
45.92,1.1198208286674132,0.28453480047550017,0.035757623928940975,0.18462805793716908,0.06260796261797758,0.00020217761925566338,0.2799552071668533,0.08423895075807078,0.9964034775623938,1.7504274512566218,47.34237333327107,0.6153846153846154,20.838422038769306
47.068,0.9813542688910698,0.21272050345874,0.02874726075796399,0.1889619717779934,0.04204100336182018,0.0001495611458235963,0.24533856722276745,0.08423895075807078,0.9964034775623938,1.7504274512566218,47.34237333327107,0.6153846153846154,20.838422038769306
48.216,0.99304865938431,0.23955570026783007,0.033352994567741996,0.19286684722740227,0.050358998204951565,0.00018209533546895688,0.2482621648460775,0.08423895075807078,0.9964034775623938,1.7504274512566218,47.34237333327107,0.6153846153846154,20.838422038769306
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,0.9481668773704172,0.338361695188837,0.04288564405657185,0.19447766588671636,0.08305122259451174,0.0005156408432653807,0.31605562579013907,0.10337873196401717,0.9937899821321814,2.0109480884703426,69.54567948889789,0.42857142857142855,19.523767849226626
55.104,1.1980830670926517,0.338361695188837,0.04288564405657185,0.19447766588671636,0.08305122259451174,0.0005156408432653807,0.3993610223642173,0.10337873196401717,0.9937899821321814,2.0109480884703426,69.54567948889789,0.42857142857142855,19.523767849226626
56.252,1.037344398340249,0.410807716386941,0.023541270805057808,0.10521175353798039,0.10342164961801245,0.00017503015812862552,0.5186721991701245,0.10337873196401717,0.9937899821321814,2.0109480884703426,69.54567948889789,0.42857142857142855,19.523767849226626
57.4,1.948051948051948,0.42568980951582275,0.018147099147076958,0.11933020056886756,0.07651850286377297,0.0001674099617615286,1.2987012987012987,0.1032396397811193,0.9922430971271251,1.9694547969647083,56.10757250290116,0.5142857142857142,19.12092035888066
58.548,0.5154639175257733,0.45545399577358614,0.007358755831115257,0.14756709463064194,0.022712209355294003,0.00015216956902733479,0.5154639175257733,0.10310054759822142,0.9906962121220688,1.9279615054590737,42.669465516904424,0.6,18.718072868534698
59.696,0.9174311926605504,0.3150951300799786,0.024583945205368406,0.22929882261919116,0.02310024360450699,0.000576069088905598,0.4587155963302752,0.10310054759822142,0.9906962121220688,1.9279615054590737,42.669465516904424,0.6,18.718072868534698
60.844,0.9174311926605504,0.3150951300799786,0.024583945205368406,0.22929882261919116,0.02310024360450699,0.000576069088905598,0.4587155963302752,0.10310054759822142,0.9906962121220688,1.9279615054590737,42.669465516904424,0.6,18.718072868534698
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,1.6741071428571428,0.5356802928042157,0.03413985532149122,0.14446636257271483,0.08738244973604177,0.0004367113671706377,0.5580357142857143,0.18464924565979668,1.001205256814313,3.0823558776075006,73.54577274079577,0.5294117647058824,16.661383122202707
66.584,1.968503937007874,0.457833938246939,0.038533844137633756,0.13070534927678543,0.10831880750318627,0.0005132682246772383,0.7874015748031495,0.12184559264849294,0.996409394861,2.28347259121505,47.77227325474095,0.6147058823529412,20.911956856208132
67.732,1.1111111111111112,0.296309314088374,0.04648802944684875,0.1401991054634766,0.11540713169810854,0.0006208750825988109,0.5555555555555556,0.12184559264849294,0.996409394861,2.28347259121505,47.77227325474095,0.6147058823529412,20.911956856208132
68.88,1.4551804423748544,0.3148250061725123,0.043210488791591214,0.13609719317411564,0.12509081933318786,0.0003416563769799768,0.5820721769499418,0.12184559264849294,0.996409394861,2.28347259121505,47.77227325474095,0.6147058823529412,20.911956856208132
70.028,1.43348623853211,0.298272054273983,0.03575346751742118,0.1463476325879717,0.099003854011827,0.00031419701073751385,0.286697247706422,0.0590419396371892,0.991613532907687,1.4845893048225998,21.998773768686142,0.7,25.162530590213557
71.176,1.524390243902439,0.32651625175774696,0.03514766591006963,0.18277594730109495,0.08968556530988915,0.00040256802978519917,0.2540650406504065,0.0590419396371892,0.991613532907687,1.4845893048225998,21.998773768686142,0.7,25.162530590213557
72.324,,,,,,,,,,,,,
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,0.855188141391106,0.3700338577992011,0.033062131786529954,0.2009464734335503,0.09486369610799834,0.00023738144652167147,0.28506271379703535,0.0938240200009391,1.0013121873322188,2.0977153511987923,151.6822844921688,0.5384615384615384,22.31612075743396
80.36,0.5537098560354374,0.3327752808186405,0.048268067085081634,0.28753591500248304,0.08468579296620334,0.0001982803447544008,0.2768549280177187,0.0938240200009391,1.0013121873322188,2.0977153511987923,151.6822844921688,0.5384615384615384,22.31612075743396
81.508,1.2547051442910915,0.3536127041406452,0.06574585357900911,0.21759209975580035,0.12874860740341093,0.0005751760086952652,0.31367628607277287,0.0938240200009391,1.0013121873322188,2.0977153511987923,151.6822844921688,0.5384615384615384,22.31612075743396
82.656,0.9532888465204957,0.3536127041406452,0.06574585357900911,0.21759209975580035,0.12874860740341093,0.0005751760086952652,0.23832221163012393,0.0938240200009391,1.0013121873322188,2.0977153511987923,151.6822844921688,0.5384615384615384,22.31612075743396
83.804,,,,,,,,,,,,,
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,0.5649717514124294,0.3450935963860612,0.07150301994825023,0.27465661500501576,0.11123454528921642,0.0009601066804448729,0.2824858757062147,0.6362022890105729,0.8914860742649445,6.720104824618253,225.21214719737648,0.14545454545454545,10.566202554431214
88.396,0.2617801047120419,0.18706112167442585,0.07457751531826225,0.3621503315616884,0.038521443862738765,0.0008430396065792374,0.2617801047120419,0.6362022890105729,0.8914860742649445,6.720104824618253,225.21214719737648,0.14545454545454545,10.566202554431214
89.544,0.3125,0.19032641622114246,0.041594501244347985,0.3151805452622119,0.025117452442239122,0.000519695410070972,0.3125,0.6362022890105729,0.8914860742649445,6.720104824618253,225.21214719737648,0.14545454545454545,10.566202554431214
90.692,0.6784260515603799,0.36830009983138473,0.027111434851714356,0.23297605474605046,0.035436205313657106,0.00043768695379476047,0.6784260515603799,0.368484910223485,0.9413523498670548,4.533554092818257,174.95559451051952,0.26503496503496504,16.90192979710799
91.84,0.78125,0.3202999438410891,0.032879978426775223,0.2779345019144392,0.03265199573286428,0.0007041001551712399,0.2604166666666667,0.10076753143639719,0.9912186254691651,2.347003361018261,124.69904182366254,0.38461538461538464,23.23765703978476
92.988,0.687757909215956,0.3852867076510625,0.02852271701798884,0.25931148024055284,0.036419267378176856,0.000796302527721374,0.343878954607978,0.10076753143639719,0.9912186254691651,2.347003361018261,124.69904182366254,0.38461538461538464,23.23765703978476
94.136,0.5973715651135006,0.3852867076510625,0.02852271701798884,0.25931148024055284,0.036419267378176856,0.000796302527721374,0.2986857825567503,0.10076753143639719,0.9912186254691651,2.347003361018261,124.69904182366254,0.38461538461538464,23.23765703978476
95.284,,,,,,,,,,,,,
96.432,0.7267441860465117,0.2849352877460145,0.13430852489803952,0.30103774429065777,0.14632664262184358,0.0013992958242248766,0.36337209302325585,0.16387636312325565,0.999451345182668,2.941845426608654,113.22789674624062,0.5625,17.938081869564964
97.58,0.8907363420427554,0.26336502541104656,0.11422506255318639,0.27263183310253464,0.12274093789193659,0.0010059722473267758,0.29691211401425177,0.16387636312325565,0.999451345182668,2.941845426608654,113.22789674624062,0.5625,17.938081869564964
98.728,0.9090909090909092,0.3137177240238251,0.06473948152583414,0.1438006888198361,0.13223348988657369,0.00023112104501469435,0.30303030303030304,0.16387636312325565,0.999451345182668,2.941845426608654,113.22789674624062,0.5625,17.938081869564964
99.876,1.358695652173913,0.295506272011293,0.05230854194487093,0.15867449088532706,0.10362290272357402,0.00021134406487248653,0.33967391304347827,0.16387636312325565,0.999451345182668,2.941845426608654,113.22789674624062,0.5625,17.938081869564964
101.024,1.3397642015005358,0.257654366364276,0.03709100356026567,0.1523204528043326,0.0645693112584215,0.000346231134631633,0.5359056806002144,0.13460528769174937,0.9969257041053154,2.5652289372599593,89.48892680824324,0.53125,19.39100497245517
102.172,1.547987616099071,0.2670118327700674,0.02784921998446205,0.13644556332384364,0.06181925696499623,0.00037795764490689774,0.3869969040247678,0.10533421226024309,0.9944000630279628,2.1886124479112645,65.74995687024587,0.5,20.843928075345378
103.32,1.0638297872340425,0.21767519367730537,0.04223118871380839,0.1516519267191892,0.055149046771454366,0.000644774748282933,0.5319148936170213,0.10533421226024309,0.9944000630279628,2.1886124479112645,65.74995687024587,0.5,20.843928075345378
104.468,1.4204545454545456,0.21767519367730537,0.04223118871380839,0.1516519267191892,0.055149046771454366,0.000644774748282933,0.7102272727272728,0.10533421226024309,0.9944000630279628,2.1886124479112645,65.74995687024587,0.5,20.843928075345378
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
