startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.256,1.3333333333333333,0.3570668561652189,0.03014681959153717,0.16586939323871802,0.08932880813330603,0.00041358733453212963,1.1111111111111112,0.17070728757553214,0.9592117605734437,3.6114299325845636,145.56879342813377,0.3103174603174603,25.306576266602452
26.404,1.6587677725118484,0.3884516885779369,0.014786736119016352,0.12377864474896387,0.047814465975704774,0.00013282905038918357,1.1848341232227488,0.18434103936559415,0.9610159503345128,3.789587330692066,124.55468311412434,0.418009768009768,21.95317778861628
27.552,1.4605647517039924,0.4032225292302181,0.013623598457646,0.12721835791304092,0.04523821316969893,0.00013992835380555332,0.9737098344693282,0.20546896931901104,0.9517931816441396,4.221329645056753,125.8570964162548,0.41536935286935284,22.284927052687046
28.7,1.1210762331838564,0.39302043182980223,0.01754734527493785,0.1521014962145059,0.04491994844758268,0.00013462885328691964,0.8968609865470852,0.07851688549348361,0.9962769731491445,1.8133214476113226,52.65380583218239,0.41001221001221005,24.120430862760134
29.848,1.1984659635666348,0.37704399613327505,0.02472450984684879,0.17140317724338328,0.04249114485443535,0.00013908500611592594,0.4793863854266539,0.08168569480640858,0.9935919244123936,1.9247706031298315,60.211264553542584,0.4192307692307692,24.333817263989307
30.996,1.1606313834726092,0.3816179760284198,0.02446799898843276,0.1763383605038065,0.04174461286486124,0.0001444904049471771,0.6963788300835655,0.09020626916050352,0.9927578011123529,2.059649230999621,102.00226919431357,0.3568627450980392,24.548811283166458
32.144,1.106194690265487,0.26731482580736465,0.030515575473117472,0.1633155010329042,0.05142340059008933,0.00021878095957791332,1.106194690265487,0.13144613009279366,0.9520667349329397,2.9763874728639825,144.36213518948892,0.3121176470588235,25.323179357902454
33.292,1.151012891344383,0.2713019863318036,0.026079019361869193,0.16622496163003758,0.04224635150286549,0.0002456669307576066,1.151012891344383,0.17696672213380918,0.9047191099169043,3.972702351181796,171.91801257222298,0.2921176470588235,24.49729849772763
34.44,0.8635578583765113,0.27128078875794626,0.024055997383837034,0.1573032615848817,0.04132571247199657,0.00025976586062887054,1.0794473229706392,0.17696672213380918,0.9047191099169043,3.972702351181796,171.91801257222298,0.2921176470588235,24.49729849772763
35.588,0.672645739910314,0.2879162414882068,0.029685049590869678,0.27575273609756784,0.041046527866718426,0.0010220429311655896,0.672645739910314,0.22503262749185035,0.847404092494512,5.114269390492345,211.1691808423909,0.22999999999999998,25.34146276259224
36.736,0.8968609865470852,0.33570162905599366,0.02741440399757875,0.2565545488618084,0.0393351985390872,0.0009016671374554782,0.8968609865470852,0.16545383776168585,0.8777460545429487,4.036862585899022,199.44685391132484,0.27666666666666667,42.60054247257237
37.884,1.035625517812759,0.3265238574662213,0.023699341423460578,0.27915127340898727,0.03046564738615189,0.0007665932036221654,0.6213753106876553,0.03695037850353202,0.9839637521092008,1.3797898650349476,44.036503829412354,0.404040404040404,49.81219187579868
39.032,1.1938872970391596,0.44043908368113777,0.018326929296339417,0.1960991138484088,0.04401929696604736,0.00026013129459575196,0.7163323782234957,0.03695037850353202,0.9839637521092008,1.3797898650349476,44.036503829412354,0.404040404040404,49.81219187579868
40.18,1.146788990825688,0.4321434791123184,0.027846526742672788,0.19917311856024597,0.05265184233177729,0.0003245373959932494,0.9174311926605504,0.04334451513297874,0.9895942211472777,1.3901882526137657,47.72121447186129,0.41666666666666663,42.9995542852229
41.328,1.1973180076628351,0.3951563869900993,0.035204428473566536,0.17194334362248204,0.06354760345260443,0.0005990859899169625,0.7183908045977011,0.07520289063917557,0.996400007753541,1.6457233521783454,54.6453146432595,0.4761904761904762,22.0199428383015
42.476,1.2846865364850977,0.43480647664164146,0.03680245480116065,0.17989560136669305,0.06831645456775966,0.0006343260204634014,0.513874614594039,0.07731558786117813,0.9996971098727931,1.6469348861465365,65.97318547802789,0.44155844155844154,21.457377044480673
43.624,1.1170688114387846,0.31788472732143147,0.05191812582255069,0.23513374923686142,0.06222439852982105,0.0008377005782369947,0.6702412868632708,0.09901065407224025,0.9979068371782404,1.956362125960356,82.3226056272615,0.45123503947033355,20.350027432442502
44.772,1.4734774066797642,0.36980769343576236,0.034138561199213435,0.17375446604092526,0.09923713263889457,0.00037284305387828907,0.7367387033398821,0.09721923694786438,0.9935490957847718,1.9655406211821187,74.49463196960254,0.43305322128851537,21.302690208736433
45.92,1.188212927756654,0.39101144035706625,0.03802069202207133,0.18212646336618601,0.11319339633270391,0.0004315834876188502,0.7129277566539923,0.07657654205600621,0.9920701910551711,1.7172838555289403,55.27080881261231,0.4568627450980392,27.048497794506904
47.068,0.8810572687224669,0.35553008662977953,0.038564404012640933,0.14805219434202171,0.1296819195865542,0.0004855358586349338,0.8810572687224669,0.078313407053054,0.994915678761273,1.7052424429170747,49.829272845074236,0.477262443438914,25.253987051479818
48.216,1.3863216266173752,0.39728573096235364,0.04029735870396335,0.1583791769671098,0.1381755721558834,0.0003860741739233093,1.155268022181146,0.07685371818871604,0.9946909785164877,1.671731750295601,50.74892756592277,0.44847662141779787,24.53470789416894
49.364,1.4619883040935673,0.3250712845678561,0.03510911740727492,0.15925129169581392,0.07818046797714436,0.0004043902574280955,1.0442773600668338,0.050598529006653514,0.991924066928689,1.3500374939726705,28.311302840427437,0.42935897435897435,30.77303669468475
50.512,1.5270506108202444,0.38667300745395056,0.03094622491027119,0.14264708641547613,0.12099976313105322,0.000209808313349078,1.3089005235602096,0.1244725774195284,0.9497079252821711,2.8675113199310807,103.81009305251564,0.4234121721190687,26.71951964435583
51.66,1.3586956521739129,0.41632815020738906,0.027986661238026077,0.1248123320653473,0.13437937708882883,0.00022640298758412893,1.3586956521739129,0.17742787499692794,0.9074268416980974,3.985938437976731,154.9155760025613,0.38539272030651345,26.890603821235946
52.808,1.296456352636128,0.3247809829182757,0.029370768469604857,0.15451471832871053,0.09502397911661668,0.0003048092146486543,1.512532411408816,0.16607479670781497,0.9205234212199562,3.7046223993441663,140.1633244964202,0.4221733520994605,25.988923053112995
53.956,1.2065637065637065,0.32853373775819356,0.030373802316013804,0.1543607334698979,0.10993237177386357,0.00023740535914071158,1.2065637065637065,0.20973174940301864,0.8899087867857858,4.617589513484349,181.25631644907762,0.449376026272578,25.975205425197693
55.104,1.1848341232227488,0.29011522739786366,0.03751677314195889,0.16228846811210856,0.11186378546543996,0.00023402264212756771,1.1848341232227488,0.20696900703206814,0.8946289334757183,4.583144038081208,169.67963530084768,0.48882047071702245,24.35556484658354
56.252,1.1520737327188941,0.22804426333161004,0.026606656668684676,0.13177607479505182,0.04223880232988851,9.973918702060063e-05,0.9216589861751152,0.06142349337807542,0.998199046657487,1.6028118647680198,46.973971349192276,0.6121031746031746,27.420968167658238
57.4,1.1520737327188941,0.2363700352925461,0.03057730433877871,0.15764111217774307,0.04302737622077023,0.00012386107210401293,0.9216589861751152,0.05056906283568868,0.9984947365610604,1.5080636598368011,53.30097494633705,0.5347222222222222,29.72050104667307
58.548,1.0364842454394694,0.24702629441093782,0.027370862622303472,0.14038053784461973,0.045071722065205766,0.00011934541999181157,1.0364842454394694,0.05173393356934697,0.9968671366355629,1.4998228252221295,50.48161091762078,0.5277777777777778,29.015184718636466
59.696,1.0879025239338556,0.24902367547179707,0.030821610361956575,0.17185028590504312,0.04388429769514882,0.00014047358276837228,0.8703220191470844,0.05127455128475005,0.9943689726617131,1.4906859879854717,51.55468928283426,0.5208333333333333,29.15615601788466
60.844,1.088139281828074,0.24252579386272227,0.034494616537782304,0.2031190229893647,0.04247595299509464,0.00017113769590523234,0.8161044613710554,0.05996929347224337,0.9964800820196952,1.5780182552749025,61.027813581085375,0.5505050505050505,26.528759891570832
61.992,1.1094674556213018,0.23678834160810594,0.032386521414360214,0.1887481083878231,0.04228196619175467,0.00016722900457619803,1.1094674556213018,0.05996929347224337,0.9964800820196952,1.5780182552749025,61.027813581085375,0.5505050505050505,26.528759891570832
63.14,0.819672131147541,0.3073977616960698,0.050924740037992744,0.23319394308161,0.0671273343933706,0.0011762697034170587,0.819672131147541,0.05203027100360404,0.9917438836421959,1.418192601573005,48.89342664175314,0.9090909090909092,29.049456181160345
64.288,1.1244377811094453,0.29286068043998986,0.03365242368677922,0.18519907380581477,0.05197768805252478,0.0008121946403006809,1.1244377811094453,0.07393670797954166,0.9915724409931017,1.697459094283292,73.63379990256186,0.8282828282828283,25.739163102987874
65.436,1.349527665317139,0.2747176233374736,0.030250410733574675,0.16335132352968273,0.050269511463921196,0.0006348696411014095,1.0121457489878543,0.10739249868249356,0.9906178066601882,2.1862582167059235,77.46815382776059,0.7222222222222222,23.973597691723796
66.584,1.215953307392996,0.26199749729834954,0.028067981461992696,0.18844266814735722,0.043042840805006075,0.0005498248630991463,0.9727626459143969,0.10804994363000983,0.9925742578037426,2.1664993993403523,76.06712056990153,0.6309523809523809,22.76934133071021
67.732,1.0993843447669305,0.23268685824077034,0.022356539375316276,0.18101620127853021,0.03277564717599761,0.00014254633557365866,0.8795074758135444,0.10804994363000983,0.9925742578037426,2.1664993993403523,76.06712056990153,0.6309523809523809,22.76934133071021
68.88,0.8795074758135444,0.2487850649304393,0.03158507816743644,0.24482326199343135,0.03550302294914014,0.0002205195029988499,0.6596306068601583,0.13789013859234978,0.9971584935153938,2.7501567438843098,94.44961925311667,0.5238095238095238,20.072322569669527
70.028,0.6660746003552398,0.32024496825297755,0.04305953288627292,0.25790298992988886,0.058440231226879004,0.00028363342992561197,0.4440497335701599,0.12216359227951684,0.9977707661924065,2.577305466573838,102.46216994570301,0.5357142857142857,20.949136817506503
71.176,1.125112511251125,0.3096801324319007,0.04007329741773911,0.24578063895684252,0.05418587693419881,0.00029625628647957894,0.6750675067506751,0.08898462572194758,1.0028128721703202,2.2547174730829322,100.93998386725009,0.4682539682539682,37.29277941603507
72.324,1.2135922330097089,0.32826132160220445,0.041655541424365713,0.2450919794978721,0.059743633717172596,0.0003269279904768584,0.6067961165048544,0.07846579934664204,1.0049975026382774,2.3284647360025783,115.47796540271295,0.5238095238095238,46.360883000217875
73.472,1.2583892617449666,0.32822194920317477,0.03780293688952521,0.21207542204327626,0.0627328109139632,0.00030391460499872795,0.8389261744966443,0.07846579934664204,1.0049975026382774,2.3284647360025783,115.47796540271295,0.5238095238095238,46.360883000217875
74.62,0.6684491978609626,0.31725248000836764,0.051768062127364234,0.22588376576595776,0.07270795242607336,0.00043921288648936436,0.6684491978609626,0.022626692606809027,1.0128970841261475,1.6095414861011204,97.89561171034428,0.3333333333333333,69.9800646130922
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,1.2019230769230769,0.32597104979412744,0.0166936596735423,0.13430007251518053,0.04051859144063666,0.00011932115730050212,1.2019230769230769,0.08189870883174302,0.9943339271924578,1.8694423200473298,61.93136057678744,0.5,22.798077073747923
81.508,1.0101010101010102,0.30305514442449955,0.025292061444271006,0.20890049121935533,0.03700359572772925,0.0002071886396192135,1.0101010101010102,0.07292266746849035,0.9906147301306111,1.6856687484615327,46.88707413066243,0.4772727272727273,23.132594606215648
82.656,0.981675392670157,0.2900704595298182,0.022494225839623672,0.2723739433754264,0.0283944947334617,0.000283117984127038,0.6544502617801047,0.07292266746849035,0.9906147301306111,1.6856687484615327,46.88707413066243,0.4772727272727273,23.132594606215648
83.804,0.981675392670157,0.2900704595298182,0.022494225839623672,0.2723739433754264,0.0283944947334617,0.000283117984127038,0.6544502617801047,0.07292266746849035,0.9906147301306111,1.6856687484615327,46.88707413066243,0.4772727272727273,23.132594606215648
84.952,0.7739938080495355,0.27212016439766357,0.02539450892266436,0.3414108788055494,0.02233244637987422,0.0003650163975403059,0.3869969040247678,0.0639466261052377,0.9868955330687643,1.5018951768757356,31.84278768453741,0.45454545454545453,23.46711213868337
86.1,,,,,,,,,,,,,
87.248,0.6631299734748011,0.3318707523682632,0.021990438761583922,0.277443948979868,0.026304352585626703,0.00023234864574649854,0.6631299734748011,0.05661115738579582,0.9915147442105017,1.3797259506245712,74.28522636911516,0.8181818181818182,24.20571843201002
88.396,0.8620689655172414,0.32621009304005744,0.01551254378521986,0.20154966349745693,0.024675963038802887,0.00017302425318633537,0.8620689655172414,0.07841438849608412,0.9903131853794644,1.7375767886560463,72.80648004578649,0.6590909090909092,22.579997349442614
89.544,1.221001221001221,0.3467325851972686,0.02063427148682633,0.21455639985059488,0.0376245124443908,0.00026878474468747856,0.9157509157509158,0.07599699206232287,0.9839783954781803,1.7655189476344433,80.17149149684622,0.5909090909090909,23.604520606629524
90.692,0.9041591320072332,0.3467325851972686,0.02063427148682633,0.21455639985059488,0.0376245124443908,0.00026878474468747856,0.6781193490054249,0.07599699206232287,0.9839783954781803,1.7655189476344433,80.17149149684622,0.5909090909090909,23.604520606629524
91.84,1.0399334442595674,0.3538061113885117,0.027583055987852635,0.27241241910158387,0.041497788938892693,0.0004603760330555369,1.0399334442595674,0.08270491374614981,0.9900145322140161,1.9800174100467216,90.79325454859668,0.4503787878787879,27.073378160057644
92.988,0.8710801393728224,0.40016259060077075,0.0309708395516868,0.28696808729063383,0.049640970122807465,0.0004366715788791789,0.6533101045296168,0.08556526391286028,0.9898154301037172,2.1416444909738384,102.78443755047014,0.31123737373737376,30.068965367134325
94.136,0.6607929515418502,0.34589561813429254,0.016835217178289633,0.20652910582946316,0.03290091964355109,0.00027771604819115854,0.44052863436123346,0.09276679627189022,0.9990687373177698,2.3017651036651388,106.72589912622237,0.23958333333333331,32.27666449019981
95.284,1.1927480916030533,0.320248106860425,0.015367397574044612,0.20326735340538166,0.028279921922620587,0.00028795206540229383,0.7156488549618321,0.10120031681228003,0.9983717050290141,2.340331875432192,97.2337415593792,0.33749999999999997,28.346774685461735
96.432,0.9855453350854139,0.2661127523158692,0.01323098140207011,0.2239723246130657,0.018032513330684646,0.0002528148274775701,0.328515111695138,0.11806735789305968,0.9969776404515029,2.4174654189662985,78.24942642569283,0.5333333333333333,20.486995075985583
97.58,0.8278145695364238,0.28177683994962366,0.013165668167677076,0.19837472476925944,0.021348425341224844,0.00030330609121899675,0.8278145695364238,0.07385890470738213,1.0038867722177374,1.9332215741544174,77.70766462075264,0.6666666666666667,34.3931263603684
98.728,1.17096018735363,0.2869011538404235,0.036632827920931615,0.146606852750852,0.07446136290130564,0.00012421721848117714,1.17096018735363,0.07385890470738213,1.0038867722177374,1.9332215741544174,77.70766462075264,0.6666666666666667,34.3931263603684
99.876,1.7857142857142856,0.3365501393436582,0.0536316449275369,0.15750546521283207,0.11459753189644638,0.00011396740082501125,1.7857142857142856,0.029650451521704573,1.0107959039839718,1.4489777293425363,77.16590281581243,0.8,48.299257644751215
101.024,1.718213058419244,0.33531790500629743,0.04881427944845393,0.17764209112442125,0.09445832166559731,0.00018327274449785866,1.718213058419244,0.06336783667038354,0.9987945004913747,1.657213379962347,80.54985702902007,0.6333333333333333,33.76534547486096
102.172,1.5495867768595042,0.3433810693716235,0.037240677087570985,0.1356844158585234,0.09559599306828036,0.00018522360902089688,1.5495867768595042,0.07468685565641509,0.9940324675278654,1.7400908250316107,76.57274243945388,0.5888888888888889,29.05952830684936
103.32,1.1609907120743033,0.3171852602236193,0.034678207099196716,0.22213850826418846,0.06687376192507836,0.0005834140661512678,1.1609907120743033,0.11244858959814841,0.9904001655976113,2.192173568554395,87.82697779095884,0.4777777777777778,19.498764010139492
104.468,1.1848341232227488,0.31756038945642884,0.032604905541922594,0.21886834865153798,0.060210580921743306,0.0004741467966240384,1.1848341232227488,0.15962693530947875,0.9169231172965318,3.304632209813091,160.42080766899974,0.42314814814814816,20.14069105875842
105.616,1.2112403100775193,0.29431047221332113,0.02827045331249197,0.17407057465995482,0.06611725807552168,0.00038054642667495004,1.2112403100775193,0.12495489892952738,0.9339472874246967,2.86344501102107,136.24615415705586,0.4451851851851852,26.555560689225427
106.764,1.3477088948787062,0.3246881433140624,0.02738122227754787,0.1426541273429756,0.07609741052993273,0.00021024868511402913,1.3477088948787062,0.1468304891285294,0.947845994383944,3.2924994755269332,151.7670384622278,0.47098765432098766,25.819507247302138
107.912,1.3953488372093024,0.3246881433140624,0.02738122227754787,0.1426541273429756,0.07609741052993273,0.00021024868511402913,1.3953488372093024,0.1468304891285294,0.947845994383944,3.2924994755269332,151.7670384622278,0.47098765432098766,25.819507247302138
109.06,1.3636363636363635,0.3056462169507777,0.026265130226075156,0.14379157158033742,0.07250129823928696,0.000214481431271273,1.3636363636363635,0.14587492808623692,0.946768138849353,3.2649718662461993,151.59540920098513,0.4973765432098765,25.761765316454596
110.208,1.359927470534905,0.32508869291304926,0.02509630321478133,0.1791811836688508,0.05749026517206523,0.0003005734982972363,0.9066183136899365,0.14677680966080794,0.9977108333534037,3.019478898554699,148.32677153360405,0.5026785714285714,20.718156004839983
111.356,0.9066183136899365,0.2624870189206494,0.02077665593960092,0.21499952172503106,0.02629574359803785,0.0002742545963396431,0.6799637352674525,0.09029757486237415,0.9932176046941681,2.1012231989077463,134.35690705280356,0.4146825396825397,27.83364546065056
112.504,0.6307821698906644,0.28183795223581615,0.021139391732379904,0.21470518388745563,0.02884620340809593,0.00030842564012425317,0.6307821698906644,0.09029757486237415,0.9932176046941681,2.1012231989077463,134.35690705280356,0.4146825396825397,27.83364546065056
113.652,0.9380863039399624,0.30951156757549086,0.012164082947881384,0.24603449246182416,0.040282051261914725,0.000332569296226301,0.4690431519699812,0.06684521874698637,0.9931104745484205,1.8318046462483797,146.58594392776962,0.30952380952380953,32.115211606207666
