startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
33.292,0.715307582260372,0.2550243411370074,0.04166385206924672,0.333237087479068,0.040629638475139354,0.0006592820609972325,0.715307582260372,0.17853522471009942,0.858027953021361,4.079529975890241,178.37819991342212,0.5290909090909091,24.61235363542428
34.44,0.4244482173174873,0.25182005114566763,0.0388417971022735,0.47745081697218583,0.020486179906262395,0.0010840906696114266,0.4244482173174873,0.06059696705687094,1.0047042390278977,1.6642496060588607,89.73511330850525,0.8181818181818182,27.28278042719444
35.588,,,,,,,,,,,,,
36.736,1.179245283018868,0.3240244593523023,0.06168976594148986,0.20899915890240334,0.09817222091172997,0.00014930499852380575,0.589622641509434,0.135391828324849,0.9967274261659538,2.65768827247996,161.46323437863873,0.5625,19.686579796147853
37.884,1.088534107402032,0.3111129301716319,0.07366110587855372,0.26714263517261266,0.08965543540759217,0.00028196628164835446,0.362844702467344,0.135391828324849,0.9967274261659538,2.65768827247996,161.46323437863873,0.5625,19.686579796147853
39.032,1.088534107402032,0.3111129301716319,0.07366110587855372,0.26714263517261266,0.08965543540759217,0.00028196628164835446,0.362844702467344,0.135391828324849,0.9967274261659538,2.65768827247996,161.46323437863873,0.5625,19.686579796147853
40.18,0.8389261744966443,0.31631073017888267,0.07108526792527675,0.2611811115660104,0.09201936982199835,0.0003192983226573158,0.41946308724832215,0.135391828324849,0.9967274261659538,2.65768827247996,161.46323437863873,0.5625,19.686579796147853
41.328,,,,,,,,,,,,,
42.476,,,,,,,,,,,,,
43.624,,,,,,,,,,,,,
44.772,1.524390243902439,0.38557630139509697,0.04265484952705667,0.18199201425848577,0.09037044391325566,0.00012525163020716802,3.048780487804878,0.24156733611974762,0.8833562083889459,4.845981423370372,220.86692838098304,0.40125,19.922902635483013
45.92,1.524390243902439,0.38557630139509697,0.04265484952705667,0.18199201425848577,0.09037044391325566,0.00012525163020716802,3.048780487804878,0.24156733611974762,0.8833562083889459,4.845981423370372,220.86692838098304,0.40125,19.922902635483013
47.068,1.3227513227513228,0.38557630139509697,0.04265484952705667,0.18199201425848577,0.09037044391325566,0.00012525163020716802,2.6455026455026456,0.24156733611974762,0.8833562083889459,4.845981423370372,220.86692838098304,0.40125,19.922902635483013
48.216,1.3089005235602094,0.38557630139509697,0.04265484952705667,0.18199201425848577,0.09037044391325566,0.00012525163020716802,3.926701570680628,0.24443944191809266,0.8253641711573761,5.052598246194614,225.53458347189436,0.3475,20.569710946112806
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,0.7225433526011561,0.28622585915262244,0.004617001493890013,0.22554597701226647,0.005859138951637072,0.0003126173803238115,1.4450867052023122,0.15986025400633308,0.8543179806704349,3.4652403502452036,149.04041989604744,0.62,21.393440988309827
52.808,0.8250825082508251,0.28952298178493885,0.01773152959207597,0.2773378871886306,0.01665112538785676,0.0005150216571886728,0.8250825082508251,0.06989158452828524,0.9881505260168089,1.6700580326525798,68.87761753372435,0.7083333333333334,23.857971895036854
53.956,0.9047044632086853,0.31587245906574957,0.025522244771302324,0.2458290651788124,0.03872418784577213,0.0004607075420746238,0.6031363088057902,0.06989158452828524,0.9881505260168089,1.6700580326525798,68.87761753372435,0.7083333333333334,23.857971895036854
55.104,1.1200716845878136,0.31593891026204834,0.02332950253833563,0.21328144479686517,0.039173609108093796,0.000338774362072964,0.8960573476702508,0.07711723427243948,0.9831463300050979,1.721281823942404,63.13320605751949,0.5958333333333333,23.34123657032327
56.252,0.8810572687224669,0.32918940732043117,0.037942704373947575,0.2455254258551524,0.052500716834378416,0.0007617161029783296,0.6607929515418502,0.07964402753062483,0.9777764851245861,1.8068261623741027,63.10729269723337,0.4611111111111111,24.147130624015272
57.4,1.3215859030837005,0.3120768993220783,0.03437235301023337,0.21214466435196108,0.05159776947770772,0.0005971117058953772,0.8810572687224669,0.14148642317972182,0.9861897712084386,2.6669356098257664,103.54131576568804,0.5615196078431373,20.453393235408484
58.548,0.8340283569641367,0.3053389203742546,0.03380023985319655,0.2095089921579456,0.04829076786504568,0.0007525527921668208,0.8340283569641367,0.14148642317972182,0.9861897712084386,2.6669356098257664,103.54131576568804,0.5615196078431373,20.453393235408484
59.696,0.746268656716418,0.2862578169980515,0.027701752221420694,0.25371014426404254,0.03934620604966609,0.00032314719603786436,0.746268656716418,0.24041052433369295,0.8985593609510949,4.789114264796669,255.86185448836488,0.5162141779788838,19.508160917166368
60.844,1.0445682451253482,0.2862578169980515,0.027701752221420694,0.25371014426404254,0.03934620604966609,0.00032314719603786436,1.0445682451253482,0.24041052433369295,0.8985593609510949,4.789114264796669,255.86185448836488,0.5162141779788838,19.508160917166368
61.992,0.5186721991701245,0.3030696843434092,0.02864195609865217,0.470364150100971,0.01845486862026557,0.00043363576465464785,1.037344398340249,0.2754938030554798,0.853369745716112,5.563263781590319,291.99691551431084,0.3993212669683258,19.73043187219259
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,0.9107468123861566,0.35766240981914715,0.019243375708193882,0.378416081919093,0.029634672698657626,0.0013903839657477095,0.4553734061930783,0.1678264855012313,0.996089142086713,3.373728359451007,191.81781603017893,0.5294117647058824,20.08171642530361
66.584,0.9107468123861566,0.35766240981914715,0.019243375708193882,0.378416081919093,0.029634672698657626,0.0013903839657477095,0.4553734061930783,0.1678264855012313,0.996089142086713,3.373728359451007,191.81781603017893,0.5294117647058824,20.08171642530361
67.732,0.4065040650406504,0.35640446337804726,0.024267008446679467,0.17107414242146268,0.05055626759724889,0.00018528612573999407,0.8130081300813008,0.13416825962532597,0.9981586191925054,2.6739602241329905,186.0576155770051,0.5861344537815126,19.81408637510217
68.88,0.8928571428571428,0.3608325656884318,0.021950202286122808,0.16443337549847567,0.0480019719069186,0.0001458011774561183,0.8928571428571428,0.13416825962532597,0.9981586191925054,2.6739602241329905,186.0576155770051,0.5861344537815126,19.81408637510217
70.028,0.8143322475570033,0.31136523871681,0.020555197827880782,0.23286325032975683,0.03170251684165344,0.00016815885105753422,0.8143322475570033,0.10036480160953923,0.996596862238295,2.092000348593973,179.73229400483243,0.5,20.82227120431523
71.176,0.9135200974421438,0.3022537467495572,0.016120808731820695,0.29877237902904397,0.022729564996392646,0.00016822536069675668,0.6090133982947625,0.10036480160953923,0.996596862238295,2.092000348593973,179.73229400483243,0.5,20.82227120431523
72.324,0.9135200974421438,0.3022537467495572,0.016120808731820695,0.29877237902904397,0.022729564996392646,0.00016822536069675668,0.6090133982947625,0.10036480160953923,0.996596862238295,2.092000348593973,179.73229400483243,0.5,20.82227120431523
73.472,0.41946308724832215,0.2840307628150516,0.007252030539700523,0.43059063642761825,0.0047836613058710575,0.0001683583799752016,0.41946308724832215,0.10021956946965782,0.9929656281782923,2.209808608372972,179.16717288583357,0.35714285714285715,22.098086083729722
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,1.1312217194570136,0.31347846842104543,0.026703726226154828,0.15423140646315434,0.054275866313322825,0.00012814835295135997,1.1312217194570136,0.053333928423165505,0.9929644578575759,2.2211322073437207,71.42256497910171,0.42857142857142855,41.9081548555419
81.508,0.984251968503937,0.26713587762917207,0.0319468707976632,0.23608686975443222,0.040051132937623767,0.0001473202775757503,0.4921259842519685,0.053333928423165505,0.9929644578575759,2.2211322073437207,71.42256497910171,0.42857142857142855,41.9081548555419
82.656,0.9433962264150942,0.23857666343618056,0.027004041690244254,0.1980378911541991,0.035192016936295985,0.00012604922879425558,0.9433962264150942,0.11642322904042358,0.9969206611092568,2.574375699346594,93.62057136151657,0.503968253968254,27.118163815366994
83.804,1.2278978388998034,0.25536583622900944,0.023203888846705024,0.18761877489020834,0.03364950434438378,0.00014577007432425005,0.9823182711198428,0.09697262838147137,1.000037712694684,2.374677284176693,102.5587554385805,0.41964285714285715,31.720559006826463
84.952,0.8532423208191127,0.2408376781810005,0.022328929501842575,0.19596561699697185,0.02849291385214902,0.00015017550466747258,0.6399317406143346,0.11151886170090665,1.0023954643070532,2.42585897645435,112.9374855917401,0.41666666666666674,28.324693723921314
86.1,1.3100436681222707,0.37858360252103057,0.032697636721481176,0.22292485001399923,0.06531975498516558,0.00024504840876287824,1.0917030567685588,0.08516350987239843,1.0046322613764342,2.2286745734448057,111.3577392045327,0.38000000000000006,35.196482715113625
87.248,1.0917030567685588,0.41800867601519726,0.03581348737069614,0.24312183322605252,0.07328894899547063,0.00027735666426920066,0.6550218340611353,0.043293930221295636,1.0084545938039926,1.8804593255093227,115.78318230573849,0.2722222222222222,45.51202566166969
88.396,0.8271298593879238,0.4451576194808394,0.040247530038905674,0.3402267775858189,0.0781205307672295,0.0003143220377715158,0.8271298593879238,0.037575301727352795,1.0006952945911727,1.7453537331926896,87.27619779783497,0.2875,50.88448119928714
89.544,0.8628127696289905,0.4400697529984786,0.04992766285200194,0.3075227823687456,0.09129337229411222,0.00026590210948069197,0.6471095772217429,0.037226793501598805,0.9977974369712416,1.7352776313679226,73.24382784052251,0.3277777777777778,52.67006007198123
90.692,0.8296460176991151,0.2859728536149055,0.02678606345812695,0.30443471984915454,0.03136747780535757,0.00020756879219840303,0.5530973451327433,0.02452181802218309,0.9949359640659297,1.3114697922289902,16.47417668603568,0.4666666666666667,55.61993473736614
91.84,0.7598784194528875,0.3031161360804197,0.03171409395472323,0.21201300717300317,0.04269679220573842,0.0002007494308083328,0.7598784194528875,0.02452181802218309,0.9949359640659297,1.3114697922289902,16.47417668603568,0.4666666666666667,55.61993473736614
92.988,1.3477088948787062,0.3031161360804197,0.03171409395472323,0.21201300717300317,0.04269679220573842,0.0002007494308083328,1.3477088948787062,0.02452181802218309,0.9949359640659297,1.3114697922289902,16.47417668603568,0.4666666666666667,55.61993473736614
94.136,,,,,,,,,,,,,
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,1.7241379310344829,0.38187222768546586,0.06316335381490405,0.19093611384273287,0.1263267076298081,0.0003098979803940984,1.7241379310344829,0.02000354018101082,0.9981011092884037,1.4870223025293872,85.90173983566079,0.3333333333333333,74.35111512646935
99.876,1.1574074074074074,0.317923325424345,0.055997159512912884,0.17166038387033367,0.10385582482400549,0.00023468020146644072,1.1574074074074074,0.0846596935777596,0.9972166448621946,2.166230600769387,121.89065456751598,0.4,46.72401024447423
101.024,2.0833333333333335,0.36242293286310917,0.043374082181345155,0.14739879089668664,0.11671471425560478,0.000193014854730826,1.6666666666666667,0.10068389214478589,0.994428094070488,2.508875165608652,129.00752170780794,0.575,47.000441814095495
102.172,2.0833333333333335,0.36242293286310917,0.043374082181345155,0.14739879089668664,0.11671471425560478,0.000193014854730826,1.6666666666666667,0.10068389214478589,0.994428094070488,2.508875165608652,129.00752170780794,0.575,47.000441814095495
103.32,1.7953321364452421,0.35756060915752,0.038426764272955424,0.13651446016017504,0.11431171591205393,0.0001637940733150079,1.7953321364452421,0.10068389214478589,0.994428094070488,2.508875165608652,129.00752170780794,0.575,47.000441814095495
104.468,1.4084507042253522,0.4407768688246493,0.039805826517627096,0.10606459641957523,0.16742411110263158,0.00013160783829524496,1.4084507042253522,0.11670809071181219,0.9916395432787815,2.851519730447917,136.12438884809993,0.75,47.27687338371677
105.616,0.6720430107526881,0.2960069612969422,0.026571114023945023,0.32560765742663644,0.02415555820358638,0.00013417019798309931,0.6720430107526881,0.12901571799042566,0.9989919475155461,2.4829893705976627,117.73878528876331,0.6666666666666666,19.247979617036144
106.764,0.3793626707132018,0.2960069612969422,0.026571114023945023,0.32560765742663644,0.02415555820358638,0.00013417019798309931,0.3793626707132018,0.12901571799042566,0.9989919475155461,2.4829893705976627,117.73878528876331,0.6666666666666666,19.247979617036144
107.912,1.243781094527363,0.4300258951266431,0.03495829715347052,0.22344959620880672,0.157558166101985,0.00018508457841061313,0.9328358208955223,0.061477295340514826,0.9919861649119857,1.8645585246487852,102.01317082151236,0.5,47.71575743024786
109.06,1.243781094527363,0.4300258951266431,0.03495829715347052,0.22344959620880672,0.157558166101985,0.00018508457841061313,0.9328358208955223,0.061477295340514826,0.9919861649119857,1.8645585246487852,102.01317082151236,0.5,47.71575743024786
110.208,1.2647554806070826,0.4746988730698767,0.03775402486331234,0.1893969091361968,0.20202570206811787,0.00020205603855311775,1.2647554806070826,0.061477295340514826,0.9919861649119857,1.8645585246487852,102.01317082151236,0.5,47.71575743024786
111.356,1.6863406408094437,0.46387792178649656,0.02890085961047025,0.13012545151310534,0.16578436477307879,0.00034428030603541915,1.6863406408094437,0.05541253729454253,0.9898469549717379,1.6643304357528597,79.04988978932953,0.42948717948717946,41.68060078145916
112.504,1.1415525114155252,0.316439089610856,0.01767609567147365,0.21838756439826568,0.031091507805935992,0.00036767489147104484,1.5220700152207,0.0596053710044256,0.9897883571379307,1.6979342364394068,80.10321885658563,0.4294871794871795,33.24120404424676
113.652,1.6823687752355316,0.4359463839690971,0.015474376660617534,0.17687621368786455,0.04364472513804436,0.00027698336118533155,1.009421265141319,0.06746919062457214,0.9871225272805582,1.7298419793361297,67.49838132946316,0.517094017094017,29.48631828353977
