startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
59.696,0.5045408678102926,0.15430255849039953,0.04198149075571114,0.2935860847126892,0.022267988968270754,0.0006508303454292689,0.5045408678102926,0.1693168123621523,1.000870121116796,3.053176135519277,136.21078426140562,0.4725490196078431,18.099007460398333
60.844,0.29411764705882354,0.16317483038716424,0.055849095518851685,0.30154708655547957,0.030221372034010652,0.0006478435801584001,0.29411764705882354,0.18211681989177245,0.9988340927004558,3.081361399286914,144.0069242185119,0.4117647058823529,16.93055713893909
61.992,0.4440497335701599,0.16317483038716424,0.055849095518851685,0.30154708655547957,0.030221372034010652,0.0006478435801584001,0.4440497335701599,0.18211681989177245,0.9988340927004558,3.081361399286914,144.0069242185119,0.4117647058823529,16.93055713893909
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,,,,,,,,,,,,,
68.88,1.2658227848101264,0.21931815183410283,0.032875539555740234,0.155262943832917,0.0460777247428648,0.0003309012009567711,1.2658227848101264,0.20226817620532633,1.0001266961145256,3.5843206446770335,111.46530119415354,0.5165441176470589,17.701802651904686
70.028,0.8025682182985554,0.21931815183410283,0.032875539555740234,0.155262943832917,0.0460777247428648,0.0003309012009567711,0.4012841091492777,0.1628243722678239,0.9995868235385116,2.886608666447488,79.92538315517838,0.5625,17.709255622377228
71.176,0.8241758241758241,0.2045026093261617,0.02535789923332697,0.1671618640708864,0.0338694656370321,0.00027738986140863394,0.5494505494505494,0.13608696129057016,0.9969606139146603,2.4755543122271035,65.55756869223627,0.5145833333333334,18.32481110479742
72.324,0.6454388984509467,0.2034725465734608,0.019984153150274422,0.24300566334692178,0.02196813070077599,0.00021197665177240138,0.43029259896729777,0.0684472525677773,1.0050129234543184,1.6369856575224881,34.863918285294616,0.33333333333333337,31.067886097863394
73.472,0.6229235880398671,0.17664788231118245,0.021994304922741955,0.25586358912149404,0.01623863022187221,0.00034315712572579427,0.6229235880398671,0.08446023586952878,1.001350258957584,1.8065591338034679,41.91109782998021,0.37777777777777777,26.87774615249924
74.62,0.4,0.1775360613116339,0.027830148089862713,0.28831553140882843,0.019631471620124963,0.00042955209743251164,0.6,0.08446023586952878,1.001350258957584,1.8065591338034679,41.91109782998021,0.37777777777777777,26.87774615249924
75.768,0.4,0.16413067528592185,0.039953199746928444,0.2536665319078832,0.02661411886227075,0.000735030740216688,0.6,0.057216003582166754,1.005107000535671,1.531879628683101,33.89054061554332,0.2888888888888889,35.33168875016025
76.916,0.8,0.18209275476380846,0.027154754575221377,0.1697937238107506,0.03747182945078457,0.0004034775628365723,1.0,0.0749430510299484,1.0044490128762698,1.7729574250723417,41.55839756715095,0.38083333333333336,33.55760984463187
78.064,1.0,0.19988744922353843,0.025148850546511815,0.1540376246070226,0.03376361583773588,0.00033135038555126426,1.2,0.06985375251941407,1.0000991836400457,1.6791183687117244,37.86546243736046,0.42688492063492056,31.966340805899545
79.212,1.0,0.19750255275522427,0.0192221808349305,0.13149776328984522,0.031252400811756106,0.0001695031279804529,1.0,0.06052726252869053,1.0013140343752318,1.5858008251809839,34.23746354096228,0.4189285714285715,34.66011571472527
80.36,1.0813148788927336,0.19648358483852668,0.023057761501226674,0.13484605126407584,0.036195660068606236,0.00017554699002774433,1.0813148788927336,0.06045675802438035,0.9976193985836627,1.576787502671146,36.09733100242344,0.45892857142857146,34.654453357917944
81.508,0.8630609896432682,0.20082540006436597,0.013932630860404563,0.1378089063808767,0.017560195477948615,0.00012562304434608288,0.8630609896432682,0.03307218190622,0.9937243100479926,1.2049297580144414,24.78876300766414,0.41904761904761906,37.159761272303705
82.656,0.8389261744966443,0.16963314004112562,0.019711481973110734,0.1703903905960182,0.022037886269473245,0.000158215991383707,1.2583892617449666,0.04549265947970277,0.9910041871409131,1.3150903163478986,27.561861921623926,0.4904761904761905,33.02468588553613
83.804,0.8090614886731392,0.17190516491020294,0.02344927183740329,0.12789744269319098,0.03151783849113345,0.0001047285100041449,1.6181229773462784,0.05010625919825763,0.9923659424057316,1.3642662883496022,31.08852850633989,0.45,32.63788476796404
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,1.02880658436214,0.187739365648875,0.03773592761121686,0.1686317469114328,0.04201156465710777,0.0007174553173557856,1.02880658436214,0.21863932680838932,1.0013871147579398,3.755877605364674,125.68259538764681,0.5548245614035088,18.947937380402614
89.544,1.02880658436214,0.187739365648875,0.03773592761121686,0.1686317469114328,0.04201156465710777,0.0007174553173557856,1.02880658436214,0.21863932680838932,1.0013871147579398,3.755877605364674,125.68259538764681,0.5548245614035088,18.947937380402614
90.692,1.02880658436214,0.187739365648875,0.03773592761121686,0.1686317469114328,0.04201156465710777,0.0007174553173557856,1.02880658436214,0.21863932680838932,1.0013871147579398,3.755877605364674,125.68259538764681,0.5548245614035088,18.947937380402614
91.84,1.0183299389002036,0.208172930776245,0.03059289032117958,0.1271202549043104,0.05320583420680651,0.0004642027149825058,1.5274949083503055,0.17440809009273486,0.9997490167358946,3.084197043633876,103.4547845293498,0.5237291947818264,19.379384300781126
92.988,0.5091649694501018,0.2077082165321038,0.019081225340630375,0.06646662929027321,0.05962882918946992,7.238339449799315e-05,1.0183299389002036,0.22572781649925527,0.9984226048020878,3.847748428504851,137.39781323879737,0.4939271255060729,18.255921771366644
94.136,1.0822510822510822,0.21984332374922236,0.024152994722539494,0.1456311950119622,0.045136856157516114,0.00035956441919900725,1.0822510822510822,0.049066126859683666,1.0064161141412509,1.4284796446148025,40.8076148142649,0.5844017094017094,38.492496710565604
95.284,0.7653061224489796,0.21984332374922236,0.024152994722539494,0.1456311950119622,0.045136856157516114,0.00035956441919900725,0.7653061224489796,0.049066126859683666,1.0064161141412509,1.4284796446148025,40.8076148142649,0.5844017094017094,38.492496710565604
96.432,0.8312551953449708,0.21305680122200926,0.020594609374009212,0.18236418545738672,0.04106655261112871,0.00047384070764268686,0.8312551953449708,0.11296277106944556,1.0052562001923395,2.3505829528034754,78.68699199768551,0.5572916666666666,32.63890643641605
97.58,0.8,0.21514838184527155,0.03322950166723691,0.16821236199984113,0.05294481589178507,0.0003772128363547275,1.0,0.1095827870304356,1.0034056312441346,2.276575178883074,70.7353976161483,0.5689102564102564,30.23725865580256
98.728,0.6,0.21167963621567876,0.03943540761157641,0.11582586254255296,0.06609301212292278,0.0002030895914285463,0.8,0.17029763736733622,0.9990413925535186,3.122216382151687,106.17724437507275,0.5288461538461539,18.66801730665393
99.876,1.2,0.2011501886126933,0.025331913119304605,0.12058745367065564,0.040563152126991,0.00016100742464931106,1.2,0.12701196031660192,0.9993707859611712,2.5177879618097294,80.74988896695675,0.4894688644688645,23.233952668762274
101.024,1.2335526315789473,0.19337226158599716,0.020413726273785904,0.1024457301879637,0.04256186226095915,0.00010259435474781371,1.2335526315789473,0.07437772429159137,1.0012360586716784,1.8312838987927955,53.87187884915332,0.47210775335775335,33.21281277728246
102.172,1.2468827930174562,0.19337226158599716,0.020413726273785904,0.1024457301879637,0.04256186226095915,0.00010259435474781371,1.2468827930174562,0.07437772429159137,1.0012360586716784,1.8312838987927955,53.87187884915332,0.47210775335775335,33.21281277728246
103.32,1.2468827930174562,0.19423427308801536,0.024822324855736582,0.12412245377354758,0.04450586992780798,0.00016883056484487237,1.0390689941812137,0.041213025272344626,1.0000781930652112,1.3758400300912013,38.75241913960517,0.40595238095238095,38.07557819357375
104.468,0.8312551953449708,0.18983171996407003,0.03306117136352427,0.14273585369023264,0.05896662108046183,0.00022233883163171522,0.8312551953449708,0.05754440412077963,0.9997416094681311,1.6033662099157122,47.78348113614638,0.4270833333333333,36.53567278704549
105.616,0.6493506493506493,0.18350111088482282,0.030046698557164825,0.23188273392648825,0.030025908046005547,0.0003592512059468679,0.4329004329004329,0.07769235613651232,0.9947627612860364,1.837380210111339,50.5388494453515,0.4375,25.474558370777643
106.764,0.7029053420805998,0.18562392489853582,0.027622728099355315,0.19504130548427187,0.030811146067508427,0.0002696017690427737,0.7029053420805998,0.09278595844172598,0.9961086827647008,1.9887701651951604,51.692855619407375,0.4694444444444444,23.193201719713016
107.912,0.641025641025641,0.1779424584589104,0.02373394866620021,0.22985405859973837,0.0178511045454409,0.0002470360645137466,0.641025641025641,0.11398343280190765,0.9987175719107255,2.221838503410637,55.581526557764136,0.5166666666666666,19.56346769192746
109.06,0.5070993914807302,0.17718313041028003,0.014243122621416048,0.15662988728268756,0.01611212966223535,9.331988977141963e-05,0.5070993914807302,0.12297316305215326,0.9988005257220297,2.291550075362803,54.00086796751913,0.5333333333333333,18.630488417583766
110.208,1.0460251046025104,0.17718313041028003,0.014243122621416048,0.15662988728268756,0.01611212966223535,9.331988977141963e-05,1.0460251046025104,0.12297316305215326,0.9988005257220297,2.291550075362803,54.00086796751913,0.5333333333333333,18.630488417583766
111.356,,,,,,,,,,,,,
112.504,0.5186721991701245,0.1748850653731008,0.05160290452942094,0.29030920851934733,0.031086087065916233,0.0013385162045916692,1.037344398340249,0.15771184453914422,0.9990733065142618,2.9028724116684703,103.74695928868228,0.43529411764705883,18.60991581624659
113.652,0.6896551724137931,0.18736951772118848,0.04699196603835511,0.21630261760433597,0.04530500108021182,0.0008348831752802504,0.6896551724137931,0.15771184453914422,0.9990733065142618,2.9028724116684703,103.74695928868228,0.43529411764705883,18.60991581624659
