startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
37.884,0.4464285714285714,0.29032166954570765,0.029395932773796398,0.4981919849404343,0.017130496954426807,0.0011578035534975568,0.4464285714285714,0.06262294117635178,0.9795113385206967,1.462197832874647,39.656037475788445,0.36363636363636365,23.20948941070868
39.032,0.9829619921363041,0.29526313307882174,0.022053492773085395,0.2861202911926664,0.02563322997669515,0.0005355998872004466,0.655307994757536,0.05792146296860552,0.9862655906240401,1.4785553390426718,42.845988082350715,0.23737373737373738,25.707696075266576
40.18,0.7142857142857143,0.29526313307882174,0.022053492773085395,0.2861202911926664,0.02563322997669515,0.0005355998872004466,0.47619047619047616,0.05792146296860552,0.9862655906240401,1.4785553390426718,42.845988082350715,0.23737373737373738,25.707696075266576
41.328,0.8787346221441126,0.3800064817780598,0.02462828313650863,0.2693794476840866,0.06826546723841215,0.0005262546284912207,0.6590509666080844,0.06099156566004162,0.9796815317417185,1.500747278582363,57.98797641035103,0.24158249158249157,24.825683740037146
42.476,0.6938020351526365,0.4123080304215074,0.028643405477269106,0.30783679734506275,0.08331050281651814,0.0006624985448414154,0.46253469010175763,0.06017587790188654,0.9797666283522295,1.5200220014362211,67.15394587763231,0.18055555555555555,25.633780904701382
43.624,0.7183908045977011,0.43607811243093764,0.06644128144643009,0.4841574620307507,0.09503201539884208,0.00111202423494577,0.23946360153256704,0.0671317710429138,0.9665134139770754,1.5451311576617455,88.27195306635166,0.25,23.06165906957829
44.772,0.5945303210463734,0.5018305817153006,0.08947195980326676,0.43080021439978095,0.1372954651774495,0.0009297773038053651,0.2972651605231867,0.0671317710429138,0.9665134139770754,1.5451311576617455,88.27195306635166,0.25,23.06165906957829
45.92,0.9025270758122743,0.5018305817153006,0.08947195980326676,0.43080021439978095,0.1372954651774495,0.0009297773038053651,0.45126353790613716,0.0671317710429138,0.9665134139770754,1.5451311576617455,88.27195306635166,0.25,23.06165906957829
47.068,0.5296610169491526,0.5030151236546878,0.037764515039872194,0.1488924766017876,0.1275828210806493,0.0001770807007229157,0.5296610169491526,0.07150574523494149,1.0014613910328578,1.5877713908303726,60.68452989262008,0.3333333333333333,22.05238042819962
48.216,1.2755102040816326,0.4283265135139792,0.05758045075174677,0.23570512223910522,0.10622363996116968,0.0008545812805231119,0.6377551020408163,0.07150574523494149,1.0014613910328578,1.5877713908303726,60.68452989262008,0.3333333333333333,22.05238042819962
49.364,0.8143322475570033,0.4283265135139792,0.05758045075174677,0.23570512223910522,0.10622363996116968,0.0008545812805231119,0.40716612377850164,0.07150574523494149,1.0014613910328578,1.5877713908303726,60.68452989262008,0.3333333333333333,22.05238042819962
50.512,1.1980830670926517,0.4014542971847155,0.06762951220516297,0.29529346766447556,0.09534809641482771,0.0007286173596203764,0.7987220447284346,0.0625808350431275,1.0034714046305049,1.799867703868323,98.04363540461678,0.30952380952380953,29.655486666935676
51.66,0.9310986964618249,0.3506738839497293,0.08256201078780837,0.36849396319581956,0.07923073408191691,0.001004385689069107,0.46554934823091243,0.05365592485131351,1.0054814182281522,2.0119640169062736,135.40274091661348,0.2857142857142857,37.25859290567173
52.808,1.3192612137203166,0.5012959237521138,0.04857295459369099,0.25831587392989525,0.06698528054372122,0.0003222027202900569,1.3192612137203166,0.12026755990615519,1.0026270825011452,2.771288103276393,122.74721187324775,0.39285714285714285,28.06943599734526
53.956,0.859106529209622,0.6548819829780397,0.00941827407538659,0.10216158934457417,0.060373551765298655,0.0001677159227652082,1.718213058419244,0.12026755990615519,1.0026270825011452,2.771288103276393,122.74721187324775,0.39285714285714285,28.06943599734526
55.104,2.6041666666666665,0.5109266393166896,0.013828503995737769,0.1413557334035006,0.04872207457786167,0.0002487735816831107,2.6041666666666665,0.11947368647607555,0.9979896802105882,2.637570450461265,91.79931425960177,0.75,26.214454076009567
56.252,2.6041666666666665,0.5109266393166896,0.013828503995737769,0.1413557334035006,0.04872207457786167,0.0002487735816831107,2.6041666666666665,0.11947368647607555,0.9979896802105882,2.637570450461265,91.79931425960177,0.75,26.214454076009567
57.4,1.0330578512396695,0.3669712956553394,0.018238733916088948,0.180549877462427,0.03707059739042469,0.0003298312406010132,1.0330578512396695,0.052068177991154235,0.9962066136470382,1.744528711276018,73.50694568932154,1.0,33.54862906300035
58.548,0.5060728744939271,0.3560867451748882,0.0738617331272584,0.3389945814064935,0.07758585412527143,0.001812535762881077,1.0121457489878543,0.07658251226380555,0.9953281093744903,1.9558701570585342,93.43961728490999,0.7333333333333334,27.503084842594482
59.696,1.4231499051233396,0.3567003822667029,0.050382455976228376,0.23304216445375645,0.07667940483260659,0.0007602057223729124,0.9487666034155597,0.11091489229346418,0.9967263838009702,2.2910881989281275,108.23541493416128,0.5333333333333333,20.707963678925736
60.844,1.4231499051233396,0.3567003822667029,0.050382455976228376,0.23304216445375645,0.07667940483260659,0.0007602057223729124,0.9487666034155597,0.11091489229346418,0.9967263838009702,2.2910881989281275,108.23541493416128,0.5333333333333333,20.707963678925736
61.992,1.3204225352112677,0.3567003822667029,0.050382455976228376,0.23304216445375645,0.07667940483260659,0.0007602057223729124,1.3204225352112677,0.09476047834247991,0.9945067421076108,2.099704476155167,102.83448779543278,0.5888888888888889,23.03615336987117
63.14,0.9803921568627451,0.4480650637978303,0.04906450715413959,0.2589606089684453,0.09062544370501889,0.0004482552464610258,0.9803921568627451,0.09159229424549145,0.9945353106104449,2.0659509128122253,97.56558725289995,0.6499999999999999,23.825459743712436
64.288,1.3761467889908257,0.43454907840724993,0.029328645138215776,0.2659076053971476,0.06058413576041288,0.0004812835544113658,0.9174311926605504,0.06625429313129941,0.9914789630284624,1.9378108406224601,147.80337411609142,0.6681818181818182,29.265442451850113
65.436,1.7029972752043596,0.4387812751520078,0.031092314611224837,0.2199472918707738,0.07406514757048996,0.0003860727384324488,1.3623978201634879,0.09629068273996477,0.9929876667472763,2.1964326689589786,122.4480287757793,0.6532873376623377,24.439847372458694
66.584,1.3440860215053763,0.4387812751520078,0.031092314611224837,0.2199472918707738,0.07406514757048996,0.0003860727384324488,1.075268817204301,0.09629068273996477,0.9929876667472763,2.1964326689589786,122.4480287757793,0.6532873376623377,24.439847372458694
67.732,1.1950286806883366,0.40332186938714215,0.032392346856585666,0.24690487600987385,0.06969928452407329,0.0004518209894887328,0.9560229445506692,0.11877707685120288,0.9944666539682745,2.442779634808224,139.53198723403563,0.5720373376623377,21.961327497028428
68.88,1.5862944162436547,0.42210117555743415,0.03895582409431725,0.2070285181217359,0.09248742415056599,0.00034648954977375485,1.2690355329949239,0.11877707685120288,0.9944666539682745,2.442779634808224,139.53198723403563,0.5720373376623377,21.961327497028428
70.028,0.998003992015968,0.37903224113338085,0.058049009057668535,0.33975790293416375,0.08863247821679074,0.0005638292520301804,0.499001996007984,0.1523972268854638,0.995983407604885,2.7023248940062268,160.36846735100107,0.375,17.778453250040965
71.176,0.5274261603375527,0.4298202762661288,0.0787442106424414,0.22522582476345152,0.15027521114969733,0.00016647707235695414,0.5274261603375527,0.1523972268854638,0.995983407604885,2.7023248940062268,160.36846735100107,0.375,17.778453250040965
72.324,0.8223684210526316,0.43356175602477093,0.04431933253119096,0.3156329583860333,0.06087820402636121,0.0008307514176767688,0.8223684210526316,0.017499412929834507,0.970575359859167,1.1602220528641098,35.7529734672451,1.0,68.24835605082998
73.472,1.3297872340425532,0.43356175602477093,0.04431933253119096,0.3156329583860333,0.06087820402636121,0.0008307514176767688,1.3297872340425532,0.017499412929834507,0.970575359859167,1.1602220528641098,35.7529734672451,1.0,68.24835605082998
74.62,1.3812154696132597,0.5121540555006705,0.057556114323446025,0.2724212720584712,0.12166706092516655,0.0011751104355953428,2.0718232044198897,0.18157054771481093,0.8676230380336031,4.253107272899639,203.03779326857705,0.5833333333333334,36.60416418337231
75.768,0.7704160246533127,0.5121540555006705,0.057556114323446025,0.2724212720584712,0.12166706092516655,0.0011751104355953428,1.155624036979969,0.18157054771481093,0.8676230380336031,4.253107272899639,203.03779326857705,0.5833333333333334,36.60416418337231
76.916,0.6684491978609626,0.49087197443124975,0.07166001226674892,0.4711945984894222,0.11110929893879426,0.0018298400307326125,1.0026737967914439,0.18866963484876398,0.8712766557589279,4.414292479531657,220.6040349236694,0.44047619047619047,27.9040939848919
78.064,1.0235414534288638,0.4351287174644518,0.0479304748584787,0.3339323352682745,0.0817454458376986,0.001069543373525654,1.0235414534288638,0.16057735546590698,0.8997941243350539,3.740849341011596,181.82347865343922,0.49702380952380953,26.58767550660121
79.212,0.6504770164787511,0.3832561716270791,0.0403096677727379,0.3688399184473963,0.048175288508940844,0.0009195680135295664,0.6504770164787511,0.1693811198333864,0.8710413977537604,4.171105186080345,214.1570873970129,0.49603174603174605,29.355503148589307
80.36,1.1363636363636362,0.488073262750917,0.030082041663198687,0.24256367578462384,0.09068337937391177,0.0005490504509777173,0.9090909090909091,0.06737495464934318,0.9853593720417804,1.7547368407890191,63.74768365426688,0.6191391941391942,28.223630588719967
81.508,1.2300123001230012,0.5223949243801902,0.03259973768034234,0.24322008335479592,0.10604016807900371,0.00064619816572061,0.922509225092251,0.07690104808855963,0.9866337583773266,1.7917232301319717,55.51301206151512,0.635042735042735,23.5821256331637
82.656,1.2057877813504823,0.5605317975864257,0.03400277780519217,0.2731594116096219,0.11621790379878431,0.0007089196074170651,1.2057877813504823,0.08336700324841721,0.9814416997751308,1.9351451733687621,61.58741756133571,0.6271062271062271,23.50399170356574
83.804,1.8159806295399517,0.5727193113508898,0.036311817316288776,0.1585915482574656,0.13499420389301417,0.00028528451276019765,1.8159806295399517,0.08336700324841721,0.9814416997751308,1.9351451733687621,61.58741756133571,0.6271062271062271,23.50399170356574
84.952,1.9841269841269842,0.3610030815186215,0.027822670134723566,0.1429572202813741,0.0702592680169787,0.0001371914721344503,1.9841269841269842,0.09569838279690879,0.9697703542568444,2.150785755161785,83.70502634221045,0.6428571428571429,22.40401828293526
86.1,0.8741258741258742,0.3610030815186215,0.027822670134723566,0.1429572202813741,0.0702592680169787,0.0001371914721344503,1.7482517482517483,0.0871708028782873,0.9822575131085969,1.93741153891354,69.5544547681124,0.7060439560439561,22.11363776593152
87.248,1.46484375,0.38971497398092625,0.03663045975748363,0.17174326781087612,0.09388189697881304,0.00015843005687401912,1.46484375,0.07992423864817448,0.9821063542367602,1.8168412879122602,58.28329173784567,0.5919080919080919,22.822942028106656
88.396,0.7320644216691068,0.4040709202120787,0.04103435456886367,0.1861362915756271,0.10569321145973018,0.00016904934924380353,0.7320644216691068,0.07203716657380732,0.9882743542267179,1.6498690542874974,45.57242443566328,0.5664335664335665,23.032403900692355
89.544,1.2562814070351758,0.40559894944069613,0.051790469679519294,0.2895622412414377,0.10297034219061965,0.0007574976732890087,0.9422110552763818,0.07114218644814439,0.9828061224238785,1.6047665991384779,37.975258226340955,0.5998445998445998,22.671659068289774
90.692,1.0302197802197803,0.4154151379052004,0.05105307703643358,0.29079155769663045,0.11360841782925761,0.0009266534521174202,0.6868131868131868,0.0673916681923837,0.976836847655643,1.5451312373750694,29.260945742504262,0.5151515151515151,23.095859977970772
91.84,0.7763975155279503,0.44902242870704756,0.035618888257755,0.14233624584040697,0.09873864260541118,0.0002495592099051682,1.1645962732919255,0.1452726351251621,0.983606899399626,2.7552498415178275,120.60877925914356,0.5740740740740741,19.71737402394258
92.988,2.515090543259557,0.5704414000126546,0.052431231679486476,0.13071633868778632,0.252029649608634,0.00020787818584883897,2.0120724346076457,0.21501728337600606,0.986740155690851,3.8917884733980284,176.5241947705112,0.5489766081871345,19.093103848758012
94.136,2.6362038664323375,0.6039608869656358,0.0380294006688038,0.104937276384852,0.22226941982609827,0.00022417654412557067,2.1968365553602816,0.2525153563318045,0.9942150596119648,4.516456718960288,219.59702732944373,0.5176126590987271,18.10984353260422
95.284,2.837326607818411,0.5574213397336903,0.0391942498969583,0.1321689339538433,0.19218229971966827,0.00026747171419369754,2.2068095838587642,0.22170586362688116,0.9938474263341508,4.101910679821643,192.29063520228883,0.5411518993562336,18.998900724966994
96.432,1.9569471624266144,0.5701134640505925,0.042997354757778536,0.13432969382432178,0.2118551809294698,0.00026015563007857057,1.467710371819961,0.22310061892323252,0.9934566998745012,4.158816422296792,191.26648983874819,0.5480105492489392,19.222914519526636
97.58,1.7652250661959399,0.4750144032891944,0.03930688386197506,0.19267817938504306,0.1576338474523314,0.0005399532916395143,1.323918799646955,0.22904335129906225,0.9964507002271844,4.231838044168911,198.12155640716176,0.5338493292053663,18.98872834813888
98.728,1.1534025374855825,0.45316937134615315,0.044201080559333084,0.26075564335263834,0.15830305282310986,0.0007384574887008581,0.8650519031141869,0.15938300177133952,0.9955266475613204,3.186644168641687,143.26320458849537,0.5568627450980391,20.195035031385096
99.876,0.8620689655172414,0.35291794901641216,0.04248443118438352,0.36519489720122567,0.1375386837420471,0.0012339501316033833,0.4310344827586207,0.18878474158487302,1.000723256404729,3.4288413419750077,181.74030399668288,0.47058823529411764,18.14201768240745
101.024,1.160092807424594,0.4794404888075001,0.03593388486421507,0.06719627111837581,0.26239013371194453,0.00011264084107313989,1.160092807424594,0.16037968648291234,0.9991307034189046,3.063381327299321,144.92520825403335,0.4852941176470588,19.290407752656883
102.172,2.1126760563380285,0.5451030999706398,0.05200570226372128,0.15663366336534115,0.23147872964044536,0.0009178434751327024,1.4084507042253522,0.16037968648291234,0.9991307034189046,3.063381327299321,144.92520825403335,0.4852941176470588,19.290407752656883
103.32,2.044989775051125,0.529651250122289,0.06070731524601779,0.23292623355809525,0.1586793056278457,0.0009272634516235996,0.5112474437627812,0.13197463138095164,0.9975381504330803,2.6979213126236345,108.1101125113838,0.5,20.43879782290632
104.468,1.7780938833570414,0.5050343670703876,0.07801041183739191,0.24521186453460703,0.1676127257737927,0.0009064441447288716,0.7112375533428166,0.17387479897639174,0.9974782429865814,3.3465366186843193,146.60978695067146,0.5147058823529411,19.467435774288816
105.616,1.2639029322548028,0.5050343670703876,0.07801041183739191,0.24521186453460703,0.1676127257737927,0.0009064441447288716,0.2527805864509606,0.21577496657183187,0.9974183355400825,3.9951519247450045,185.1094613899591,0.5294117647058824,18.496073725671316
106.764,1.1415525114155252,0.3837335245571993,0.07361774193593133,0.26968179958766864,0.10947583153358345,0.0006375667782858297,0.684931506849315,0.18191758664597946,0.9904712191756361,3.234678322411869,153.22516739608471,0.44335511982570813,17.681560869199114
107.912,1.3673655423883317,0.43142574620318164,0.04776822264120716,0.18990243761530132,0.09653259269332642,0.00044133633002716284,1.13947128532361,0.16017474522767572,0.9324168687504157,3.262026148673427,153.98065004863471,0.3354575163398693,21.376609031449043
109.06,1.13947128532361,0.4363975284712615,0.02787730752887091,0.16901204745023068,0.07516982996047558,0.00036497021260260354,0.9115770282588879,0.14627468989163667,0.916166502052999,3.0787447046555325,146.1984472133036,0.286968954248366,22.096742857893478
110.208,1.2820512820512822,0.41622999442888203,0.03229469036989508,0.19924106595543908,0.0738806051869883,0.00047039842668428466,1.2820512820512822,0.1388776872066094,0.943548688471142,2.8953326838990634,135.14379102371072,0.4205735713088654,21.59575525321117
111.356,1.586582048957389,0.40407054272645276,0.02932954583415134,0.18305136218545162,0.07157808173164712,0.0004107289564530959,1.1332728921124207,0.10526477725079153,0.9368352951499389,2.627846153042161,127.63584967024738,0.5445575666163902,31.84099065187715
112.504,1.0566356720202874,0.32615674290840696,0.04564832679560937,0.2783900361842945,0.06527354293058617,0.0005710611358291061,1.0566356720202874,0.0874271566427893,0.9945058339436766,2.065002519415406,98.0651392034462,0.562414709473533,30.83984784727317
113.652,1.3550135501355014,0.3483926453403839,0.03627555711869712,0.2020293360768514,0.06411666858596922,0.0004549214774960124,1.1291779584462511,0.10386187641071694,0.998978334398176,2.2954085865778815,114.14947491582147,0.6304702650290885,29.026160915976316
