startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
45.92,0.49019607843137253,0.30550093009846124,0.0014043602122856154,0.0953162901907199,0.004501154526556459,4.689897062069882e-05,0.49019607843137253,0.10183548668471303,0.9956158278807541,2.1809508661335695,160.1383888943424,0.7142857142857143,21.381871236603622
47.068,0.6493506493506493,0.3117519377977209,0.016174708072631508,0.3332247901516485,0.0108655705631049,0.000340162955995071,0.6493506493506493,0.0732835601901263,0.9918097760511213,1.7730793558320108,97.09193143631163,0.7946428571428572,25.859911679751278
48.216,0.7440476190476191,0.32916416459345527,0.03065042786835545,0.4264688044422363,0.019041391353194905,0.0015859215055267892,0.9920634920634921,0.07414267708748257,0.9882603895635642,1.7825884096046387,113.66599871416082,0.6814123376623377,24.883016119287202
49.364,0.4166666666666667,0.34099578184095225,0.04527346169639037,0.5920450615679945,0.026311509766514127,0.002355432772979834,0.625,0.06491174055507243,0.9858085767911676,1.6498009240949953,98.1752019874336,0.6704545454545454,26.050064413515063
50.512,0.4677268475210477,0.3409149587866129,0.051931715088930505,0.5334171042749536,0.033194262516427535,0.0027838211839281827,0.9354536950420954,0.05874768496643105,0.98684317705409,1.6730186364124668,113.3509907496983,0.7111742424242424,30.429246893666807
51.66,0.23386342376052385,0.3178412993883019,0.044261562718057666,0.4538773755264952,0.03099549209948016,0.0014902037632661405,0.7015902712815716,0.0634197020567282,0.9864563279982904,1.7756222333731382,139.78616300683746,0.6565656565656566,30.45967848392276
52.808,0.5382131324004306,0.35592906157517223,0.05213165688607564,0.6162273096401456,0.03068037536504717,0.0015659646372356874,1.0764262648008611,0.08097378001228732,0.9897763685560769,2.0105271190834038,138.4009199861548,0.5924242424242424,27.91050844543125
53.956,0.3597122302158274,0.3940168237620425,0.06000175105409362,0.7785772437537961,0.030365258630614178,0.0016417255112052345,0.7194244604316548,0.08694576603973579,0.9948417340361466,2.228956774789541,146.5617739802996,0.6166666666666667,31.914896332039376
55.104,0.3082614056720098,0.3940168237620425,0.06000175105409362,0.7785772437537961,0.030365258630614178,0.0016417255112052345,0.9247842170160295,0.07033683288898898,0.9949135388290934,1.9183589241730363,116.67775724253232,0.6492063492063492,32.96275271631478
56.252,0.6188118811881188,0.36675393862630845,0.062368826974709274,0.3465153208373739,0.06813473611530224,0.0004866986265360279,0.9282178217821782,0.07635224336270986,0.9943269996436578,1.9361240795198469,92.87934951098708,0.6677248677248677,28.762138739454063
57.4,0.5910165484633569,0.36675393862630845,0.062368826974709274,0.3465153208373739,0.06813473611530224,0.0004866986265360279,0.5910165484633569,0.04771035810458246,0.9916222543507687,1.54656523117267,72.19642880442723,0.8015873015873016,33.01170894420274
58.548,0.7637474541751528,0.3740881958604599,0.07704637633415429,0.47618611253892235,0.06416901277543129,0.0009362510629702276,0.7637474541751528,0.07170628647604187,0.9930602971400561,1.9125807844227065,80.65654745152845,0.724867724867725,29.353950104253993
59.696,0.6305170239596469,0.374554928592311,0.07783972314600557,0.4874010927271548,0.06522568910128357,0.0010251684066090038,0.6305170239596469,0.08899994642031511,0.9920618715025904,2.2202895651640464,92.52995929379378,0.7301587301587301,26.50169241394819
60.844,0.7451564828614009,0.3942764922347547,0.07647671398835945,0.4277332890921216,0.10570537125396896,0.0010137144721642992,1.1177347242921012,0.05976598042570758,0.9828065503384642,2.016515358413827,98.09749282676226,0.4682539682539682,48.687389837701375
61.992,1.1078286558345642,0.3860174681120832,0.041602274727309964,0.17570571084539044,0.15340450552494214,0.00038100310342904065,1.846381093057607,0.0625805244135207,0.9867576620295792,1.8721706273206835,81.90994057972462,0.47186147186147187,39.185191032432485
63.14,1.7084282460136675,0.3860174681120832,0.041602274727309964,0.17570571084539044,0.15340450552494214,0.00038100310342904065,2.277904328018223,0.04830111971216071,0.9844629818573163,1.6790603114201597,77.99322953822305,0.44696969696969696,43.471880684451484
64.288,1.5991471215351813,0.3860174681120832,0.041602274727309964,0.17570571084539044,0.15340450552494214,0.00038100310342904065,2.6652452025586357,0.06411110224812537,0.9854627902490047,1.8402944022665948,88.56180010796747,0.5042424242424242,38.69125378480896
65.436,1.557632398753894,0.36147590613858605,0.02789133599377217,0.18543846337144831,0.09209257789595005,0.00034366979101409657,1.557632398753894,0.07510428031069172,0.9887757773868708,1.923528118058913,96.36302333393783,0.546969696969697,29.522072992294667
66.584,1.6863406408094437,0.3710891584200466,0.022081405558844813,0.1117669770445076,0.1180023224122687,0.00016860525514511625,2.5295109612141653,0.09422285129816949,0.991387375045436,2.0880135701481337,109.71259544987588,0.5682539682539682,22.952475404023122
67.732,1.8963337547408343,0.3253505132487703,0.019717242665066678,0.14467065927647457,0.0551665382785877,0.00016507202690850767,1.8963337547408343,0.121170048456696,0.9930560175531866,2.475010212018955,141.8615779765757,0.5601602101602102,21.345885850672573
68.88,1.875,0.3253505132487703,0.019717242665066678,0.14467065927647457,0.0551665382785877,0.00016507202690850767,2.1875,0.12303091394809933,0.9937062075012337,2.502934310205988,135.15527836187553,0.5337087515658945,21.143466016278186
70.028,1.572327044025157,0.3161138962834452,0.021248245818391687,0.13336208811675032,0.06691731456257599,0.0001416723247979525,2.358490566037736,0.12231089420745189,0.9944135714488129,2.5058849009649307,135.87514435769722,0.500437987937988,21.40591932128474
71.176,1.2116316639741518,0.31227810523609095,0.019867468583374247,0.1456619827677558,0.04262085555374104,0.00010057764232127096,1.6155088852988693,0.12016549153216043,0.9937924317039267,2.4487820903810706,105.83822852012321,0.4869123931623931,22.348899568095277
72.324,0.8077544426494346,0.4015384428500087,0.023122264932880398,0.15752667643145277,0.08389240357525722,0.00023079882942356295,1.2116316639741518,0.08399308151548901,0.9895046944972159,1.9506850970740022,78.61746446572722,0.5593434343434343,24.799474072110144
73.472,0.9433962264150942,0.38030489926584776,0.0360474251225187,0.25952227702023695,0.07096659400201678,0.0006078057328964336,0.9433962264150942,0.053000445092902894,0.978481045088658,1.518582233185836,61.105476627967676,0.5176767676767676,29.328608057941892
74.62,1.1402508551881414,0.36263501049204466,0.04017716850637824,0.27793092534707864,0.06543832808932784,0.0008097620124488667,1.1402508551881414,0.045787739237680675,0.9820706828712543,1.5207379216341161,75.77796059859622,0.5132575757575757,37.904841324487215
75.768,1.0111223458038423,0.3662253741514412,0.039804967693368186,0.2651211789102482,0.06651773220655736,0.0008094647721958015,1.2639029322548028,0.047753824207375,0.9755468696199834,1.5548950247025777,82.19210647631041,0.5261616161616163,36.551255831356194
76.916,0.5015045135406219,0.3161427252490892,0.031661664006756136,0.24208090004444693,0.03591921106831791,0.0007625583987972026,1.0030090270812437,0.04304099471935245,0.9722523693112424,1.5210653203070748,72.577483371582,0.4986111111111111,39.38230172096917
78.064,0.8169934640522876,0.34093929705471204,0.023107757157395867,0.24735689670523087,0.0366317167995842,0.0003161358538693872,1.3616557734204793,0.04565272162952315,0.9797167054205123,1.5440590123472901,70.61944538339067,0.5349999999999999,37.23386807382601
79.212,0.9794319294809012,0.3432791299549554,0.043913812279620074,0.3154784637601825,0.0453868566101822,0.0009368741311325568,0.9794319294809012,0.05102849661890044,0.9764359827208793,1.5482725186893735,58.325453601617866,0.54375,30.633949811251718
80.36,0.751503006012024,0.35015213783075955,0.054966106587641624,0.37030297509314664,0.052854178218451335,0.0012126701926806628,1.002004008016032,0.08219850487731319,0.9918254903035689,2.003394845294781,60.55358838902987,0.4409722222222222,36.38672348544277
81.508,0.9351620947630922,0.40089107460814843,0.08013458046296655,0.3213225048704734,0.0984519309775323,0.0014567609739377443,1.5586034912718203,0.07738547796907709,0.9925643324726134,2.033185466900326,79.26692655218301,0.4527777777777778,36.531268282569755
82.656,0.8417508417508418,0.39597982880255883,0.11017699390436632,0.4162695867106177,0.11635015649728751,0.002101498192512818,1.2626262626262628,0.09653652098213954,0.9962370711805445,2.385241082109929,97.05527405663132,0.4444444444444444,40.16661965339609
83.804,0.8143322475570033,0.4416610289494321,0.11402201016243994,0.31269600849619794,0.1610480369525988,0.0014039074221035704,2.44299674267101,0.09653652098213954,0.9962370711805445,2.385241082109929,97.05527405663132,0.4444444444444444,40.16661965339609
84.952,1.2953367875647668,0.4416610289494321,0.11402201016243994,0.31269600849619794,0.1610480369525988,0.0014039074221035704,2.5906735751295336,0.03802691113366836,0.9983129295992788,1.665865583247791,88.17364286395635,0.41666666666666663,51.315368545902075
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,0.8347245409015025,0.29666044240197154,0.024730058590744043,0.3487074334050704,0.02476919475293539,0.00062168133009162,0.41736227045075125,0.14351749348833853,0.9997604828653633,2.8039572469577436,130.00840661584277,0.4,19.471925326095445
92.988,0.8347245409015025,0.29666044240197154,0.024730058590744043,0.3487074334050704,0.02476919475293539,0.00062168133009162,0.41736227045075125,0.14351749348833853,0.9997604828653633,2.8039572469577436,130.00840661584277,0.4,19.471925326095445
94.136,0.8347245409015025,0.29666044240197154,0.024730058590744043,0.3487074334050704,0.02476919475293539,0.00062168133009162,0.41736227045075125,0.14351749348833853,0.9997604828653633,2.8039572469577436,130.00840661584277,0.4,19.471925326095445
95.284,0.6811989100817439,0.28996260582480277,0.014575298523430346,0.1380222003726061,0.03062037504922342,7.038053150945269e-05,1.3623978201634879,0.08895039625300377,0.9861341173107501,2.102759241346751,97.37781866990174,0.5333333333333333,30.347157306220634
96.432,,,,,,,,,,,,,
97.58,0.5458515283842794,0.2623983754307285,0.030681918831627856,0.35476260358234496,0.022693726946470306,0.0005690676682906724,1.6375545851528384,0.1252533842908742,0.9868616355542376,2.613224561136699,101.64362891256712,0.6239316239316239,26.82370994809909
98.728,0.7331378299120234,0.3407962442955733,0.028249927537587555,0.2779878889496728,0.038240547060263544,0.0004150182969857831,1.099706744868035,0.1252533842908742,0.9868616355542376,2.613224561136699,101.64362891256712,0.6239316239316239,26.82370994809909
99.876,0.8532423208191127,0.3393591589124505,0.02869351966516151,0.266081656454871,0.03918846837365228,0.00033277023103690296,0.5688282138794084,0.17068842692747682,0.994038577453288,3.2190562238371694,120.09182800687032,0.6025641025641025,19.624370278975725
101.024,0.9671179883945841,0.36789933991194124,0.03186056438690609,0.2588836995181886,0.04659230655833162,0.00036050335064064296,0.48355899419729204,0.1597736214778015,0.9910211478647049,3.267683506599566,126.12809444192297,0.6111111111111112,24.015225597714732
102.172,1.0928961748633879,0.36789933991194124,0.03186056438690609,0.2588836995181886,0.04659230655833162,0.00036050335064064296,0.819672131147541,0.13468846644336202,0.9953758275155762,2.8878458935578823,143.28210777284298,0.6381766381766382,24.355917721905957
103.32,0.7836990595611285,0.339447790025935,0.055821122289610586,0.3582409702074001,0.050428119504380246,0.0009648286019273209,0.7836990595611285,0.10045972368481343,0.9926927140200893,2.2503509989547137,134.55257874474833,0.5336014747779454,24.255356197514757
104.468,0.6648936170212766,0.3223047627201766,0.059288297806184616,0.3220907607999278,0.054423962565397395,0.0010286736903824833,0.9973404255319149,0.10045972368481343,0.9926927140200893,2.2503509989547137,134.55257874474833,0.5336014747779454,24.255356197514757
105.616,0.5376344086021505,0.3024251117366628,0.09541974948506407,0.48267047833171384,0.059786810454300794,0.0018817154280394274,1.075268817204301,0.11850550223211931,0.9969011945458992,2.4184755176345196,171.6966630105044,0.5226244343891403,21.429112721310403
106.764,,,,,,,,,,,,,
107.912,0.47348484848484845,0.34400214380552047,0.03470480256949124,0.3935384525135155,0.030336365882422413,0.0007053801711580861,1.4204545454545454,0.16469449004793235,0.9911742517892285,3.178695869379009,165.42768202793582,0.5444947209653092,19.9782454939279
109.06,0.6811989100817439,0.32257706089771837,0.031038474158897093,0.32807148866036123,0.030863220640926205,0.00041988883325411153,1.021798365122616,0.1356395873797299,0.9883241935341353,2.906459242688283,139.03470246578067,0.5935143288084465,23.74086324788041
110.208,0.8278145695364238,0.3351175212343597,0.04701044087362016,0.3882477257647711,0.039214378987970235,0.0009366161499933871,0.8278145695364238,0.1356395873797299,0.9883241935341353,2.906459242688283,139.03470246578067,0.5935143288084465,23.74086324788041
111.356,0.589622641509434,0.3306752099487793,0.05316326002568463,0.3856023623903989,0.04365338554074415,0.0010522341394110376,0.589622641509434,0.07653242134698592,0.9828454939919296,1.971712687346459,99.77284121498755,0.5961538461538461,26.209813861245948
112.504,0.4370629370629371,0.3601984419076423,0.07895437430306632,0.5086001999735908,0.0559166956820583,0.0019700707834719383,0.8741258741258742,0.05638744740296231,0.9641492318212883,1.7520155887717364,99.60014586746308,0.5833333333333333,31.702906343915465
113.652,,,,,,,,,,,,,
