startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.22,1.7241379310344829,0.24642437499623318,0.03784191562445383,0.0965983549985234,0.09653549904197406,8.849342408370885e-05,5.172413793103448,0.05902770457013564,0.9976634158458303,1.6408094613848647,46.943165032919715,0.6285714285714286,41.39180357996492
18.368,2.066115702479339,0.24642437499623318,0.03784191562445383,0.0965983549985234,0.09653549904197406,8.849342408370885e-05,4.132231404958678,0.07073413431003822,0.9917112863906351,1.8551264362644648,57.874713348848054,0.8,45.25193437514649
19.516,1.7985611510791366,0.24642437499623318,0.03784191562445383,0.0965983549985234,0.09653549904197406,8.849342408370885e-05,5.395683453237409,0.09936737839700364,0.9950587670459002,2.1782147699905767,68.98424746907287,0.7000000000000001,36.16454104296985
20.664,1.7985611510791366,0.24642437499623318,0.03784191562445383,0.0965983549985234,0.09653549904197406,8.849342408370885e-05,5.395683453237409,0.09936737839700364,0.9950587670459002,2.1782147699905767,68.98424746907287,0.7000000000000001,36.16454104296985
21.812,,,,,,,,,,,,,
22.96,0.6218905472636815,0.16348462511136183,0.0230144537926995,0.1334034540908713,0.028203987491053312,0.00012114252875646275,1.8656716417910446,0.09702106527575886,0.996692419230628,2.0321719560542255,64.68748582779587,0.3621794871794872,23.460570697383655
24.108,0.7739938080495355,0.19031853556231992,0.052503423162923224,0.19569027997732277,0.04861057646149759,0.0007584598152765827,1.1609907120743033,0.09702106527575886,0.996692419230628,2.0321719560542255,64.68748582779587,0.3621794871794872,23.460570697383655
25.256,0.5464480874316939,0.19031853556231992,0.052503423162923224,0.19569027997732277,0.04861057646149759,0.0007584598152765827,0.5464480874316939,0.06721466462817105,0.994161764667727,1.6360622153599382,51.42957088693256,0.2932692307692308,26.195978856767205
26.404,0.9174311926605504,0.18073926477938546,0.04231919687582534,0.19465242319013368,0.04130243199550371,0.0005863821926801841,0.6880733944954128,0.07341545065651695,0.9965909657554709,1.7053550318061175,59.13253774231483,0.32371794871794873,24.611042744428044
27.552,0.6188118811881188,0.171159993996451,0.032134970588727454,0.1936145664029446,0.03399428752950981,0.00041430457008378546,0.3094059405940594,0.08581702271320875,1.0014493679309586,1.8439406646984755,74.53847145307935,0.38461538461538464,21.44117051974972
28.7,0.8710801393728224,0.171159993996451,0.032134970588727454,0.1936145664029446,0.03399428752950981,0.00041430457008378546,0.8710801393728224,0.07308464763469698,0.9957692471562584,1.664861778977234,58.61209142439214,0.39230769230769236,23.102109370341463
29.848,0.8650519031141869,0.15744370421665912,0.025092831063340888,0.09068757362879566,0.04356394281830016,6.848621547834943e-05,1.7301038062283738,0.07308464763469698,0.9957692471562584,1.664861778977234,58.61209142439214,0.39230769230769236,23.102109370341463
30.996,,,,,,,,,,,,,
32.144,,,,,,,,,,,,,
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,1.0729613733905579,0.2989354420205569,0.07247010011846877,0.2606717054419256,0.08310791297989538,0.0017960163578986702,1.0729613733905579,0.07352066733579446,1.0027607887262955,1.57006841626397,46.11509261760865,0.5,21.217140760323918
36.736,1.0729613733905579,0.2989354420205569,0.07247010011846877,0.2606717054419256,0.08310791297989538,0.0017960163578986702,1.0729613733905579,0.07352066733579446,1.0027607887262955,1.57006841626397,46.11509261760865,0.5,21.217140760323918
37.884,1.0729613733905579,0.2989354420205569,0.07247010011846877,0.2606717054419256,0.08310791297989538,0.0017960163578986702,1.0729613733905579,0.07352066733579446,1.0027607887262955,1.57006841626397,46.11509261760865,0.5,21.217140760323918
39.032,1.0729613733905579,0.2989354420205569,0.07247010011846877,0.2606717054419256,0.08310791297989538,0.0017960163578986702,1.0729613733905579,0.07352066733579446,1.0027607887262955,1.57006841626397,46.11509261760865,0.5,21.217140760323918
40.18,,,,,,,,,,,,,
41.328,,,,,,,,,,,,,
42.476,,,,,,,,,,,,,
43.624,,,,,,,,,,,,,
44.772,,,,,,,,,,,,,
45.92,0.42372881355932207,0.12687854520633904,0.008885830426759483,0.17559990656557325,0.006420397707196159,0.00012407412262916342,0.8474576271186441,0.15647058058624608,0.9991741671208334,2.900666168970632,87.1008720365939,0.5166666666666666,18.531798707079894
47.068,0.5701254275940707,0.13040410896597088,0.006945780719640533,0.17217564709991634,0.005196600049043152,9.354513632874288e-05,0.855188141391106,0.12965492152524336,0.9965257858746241,2.45744224176719,69.50764927019054,0.4982905982905983,19.24485873173882
48.216,0.8984725965858041,0.321669184146946,0.017427927229025524,0.13309184738421617,0.16251295610931457,0.00015315313583993712,0.8984725965858041,0.11199145331355044,0.9968862360005608,2.201974907397802,64.01474883584223,0.4237179487179487,20.516580083929693
49.364,0.6255212677231026,0.38659939712714825,0.020275292829780873,0.11892249432376378,0.2145438089100207,0.00016284614024352837,0.6255212677231026,0.0965741710894142,0.9967766644910041,1.9445211296474616,57.521974377864304,0.3871794871794872,21.0804691400733
50.512,0.9496676163342831,0.3434065269603907,0.027779786738792823,0.1445848399095485,0.17075297954994148,0.00017256009295559747,0.9496676163342831,0.04569040590768236,1.0001674615396605,1.3144577202547756,30.262382205459474,0.3528846153846154,34.932515949076986
51.66,0.97911227154047,0.40486472962773296,0.03437387813882889,0.15206761529272347,0.22419949680500675,0.00020643336678194827,0.97911227154047,0.03557934007583054,1.003146940925479,1.228945497886265,28.232971439497295,0.31666666666666665,39.68636167175043
52.808,0.3943217665615142,0.18711718989204054,0.008784695373831907,0.08831931362904313,0.018611642741169294,7.374578857927057e-05,1.1829652996845426,0.07347892338011365,1.0041333743648932,1.7856018595143937,55.70099616466492,0.4375,37.55948354625355
53.956,0.7886435331230284,0.15654859790564413,0.006474659919002141,0.11596826018849275,0.011132411047853234,8.680931399192564e-05,1.5772870662460567,0.07548673068706215,1.0037570497550155,1.771044212018396,51.097273537038596,0.42427884615384615,33.4359884814292
55.104,1.1885895404120443,0.2073948043886293,0.020385749286974217,0.12007832811985115,0.04958230710848039,0.00019997526769053738,1.1885895404120443,0.10924757620468796,1.0031573457030505,2.1519980118543574,68.3909162780225,0.5379273504273504,20.316712354190386
56.252,1.3616557734204793,0.2048903019460706,0.022163544430846276,0.12374697568489954,0.043013270758859315,0.00022682481247690583,1.3616557734204793,0.08919981920351387,1.000676899688882,1.8984392030067827,60.13721712168668,0.5429584304584304,22.651973847643962
57.4,1.6625103906899417,0.21635557346515494,0.020315936741659067,0.10135953646634266,0.04674685707429702,0.00016556375668150757,1.454696591853699,0.09761420309894873,0.9961386953086871,2.0646081380466135,62.55542829081734,0.4580305315599434,26.429539191758696
58.548,1.7777777777777777,0.22401826575776507,0.023793644454082163,0.10634937479471562,0.050370093094209104,0.00021591126191433733,1.7777777777777777,0.0989823278143594,0.9966188340150961,2.0860067617396174,64.17027964527989,0.4632767151149504,25.689834324429505
59.696,1.694915254237288,0.2159902864692467,0.02222608870598451,0.10569620345768566,0.042977833797128134,0.00020453952194127785,1.9774011299435028,0.10147835284385252,0.9957603708850551,2.137240403483791,67.35320126863617,0.47451404804345987,26.350453044068555
60.844,1.6722408026755853,0.22341865556275378,0.020924014485649574,0.0939193316702924,0.04788689257847835,0.0001732597180836875,2.0903010033444818,0.11780295871684603,0.9923482064987785,2.3945839995457687,74.17623558554234,0.4198752228163992,26.817754251879286
61.992,0.5307855626326964,0.1872815442601287,0.03198628616355716,0.18353591337492609,0.03263906751383383,0.0005026528812672187,1.5923566878980893,0.09270074628728274,0.9902257009864258,2.006065862739444,55.21948237280426,0.375,30.642196766168798
63.14,1.1848341232227488,0.29105518594124163,0.041914350764054656,0.1462753257053956,0.09210349940020146,0.0002986906396896244,1.7772511848341233,0.10228575037472083,0.9972297469546466,2.0331976856115,60.64898460370014,0.5583333333333333,20.991123473189134
64.288,0.7299270072992701,0.29105518594124163,0.041914350764054656,0.1462753257053956,0.09210349940020146,0.0002986906396896244,0.7299270072992701,0.09914902515096417,0.9958547179519904,1.9318979646219283,53.23635734229134,0.5875,21.230735083221116
65.436,1.050420168067227,0.24694198244009757,0.031050734797144593,0.1830116737727637,0.06332549771550651,0.00025367275752463686,1.050420168067227,0.08687619886817198,0.9952686178301452,1.8085657096713914,47.34258000093024,0.5583333333333333,22.551141667149114
66.584,0.7621951219512195,0.2692405075976503,0.04179241976605619,0.21179058170039805,0.08727262975122639,0.0002805539715465074,0.7621951219512195,0.05677667653706091,0.9934164159246248,1.412617524085058,32.01532148158104,0.65,24.981603382206472
67.732,0.5995203836930456,0.1587155754378094,0.009323502863324465,0.25648436990749995,0.005769494346116624,0.00016363699319466176,0.5995203836930456,0.062330546302587594,0.9940964175864551,1.5619011997703172,35.55502531820803,0.5,25.191954835005117
68.88,,,,,,,,,,,,,
70.028,0.7575757575757576,0.19709062275105568,0.025439541842593682,0.1426936108717643,0.0351374887328642,7.579250212358885e-05,0.7575757575757576,0.15721856139090493,0.9969219171886131,2.8412741497246654,113.1108968663182,0.5625,18.097287577864112
71.176,1.2195121951219512,0.1787821963366377,0.016144251179394633,0.12813439136215113,0.025663828697261182,9.366604849252336e-05,1.2195121951219512,0.09402746213803116,0.9924328517276727,2.0154280365772768,62.654530034687106,0.5080128205128206,25.902038052754126
72.324,1.2195121951219512,0.1787821963366377,0.016144251179394633,0.12813439136215113,0.025663828697261182,9.366604849252336e-05,1.2195121951219512,0.09402746213803116,0.9924328517276727,2.0154280365772768,62.654530034687106,0.5080128205128206,25.902038052754126
73.472,1.1485451761102603,0.1787821963366377,0.016144251179394633,0.12813439136215113,0.025663828697261182,9.366604849252336e-05,1.5313935681470137,0.083298703075111,0.9934840410646283,1.862307160074735,52.65958138914668,0.4921207264957265,26.303707610972992
74.62,0.75642965204236,0.23355434733249442,0.04349710480560075,0.15449481629120426,0.059886386364003424,0.00040714343468377704,1.13464447806354,0.058658750303179685,0.9923380823566333,1.5359848301914247,32.50914289675618,0.4686609686609686,29.03918095534262
75.768,0.37821482602118,0.2666875791871467,0.07316246491920013,0.22721781746744896,0.08587143769859171,0.0007732364489925734,0.75642965204236,0.04175084548715708,0.9912406873609139,1.3092061547207483,24.005102633208708,0.4722222222222222,32.7460421877271
76.916,0.589622641509434,0.2167953966892578,0.04547727811221143,0.2594823179369809,0.04802498981760899,0.0005327536488174357,0.589622641509434,0.059229339650520074,0.9951889495758678,1.4756769531912095,38.88888343308691,0.4949494949494949,25.30965199218278
78.064,0.8810572687224669,0.19518438547551958,0.03660606564165826,0.20342270899359843,0.03841582000494762,0.0004441774972078435,0.8810572687224669,0.05349823540035424,0.9995263377916443,1.4326735519878502,37.96435607625939,0.5183080808080808,27.18118584016238
79.212,0.6255212677231026,0.17134998757164388,0.02442059921581097,0.1954910061689816,0.022597280773732926,0.00033449117994626695,0.6255212677231026,0.05429350523835549,1.0004892473636942,1.442583225794764,43.060896284170724,0.5429292929292929,27.072009025006647
80.36,0.6,0.17227439888780283,0.02328200365608526,0.1747095859951678,0.02274888726478984,0.00028850240498516015,0.8,0.06285962864069553,1.00100522120741,1.5580471801968243,48.35380092049653,0.4841200466200466,25.65355464348253
81.508,0.6,0.1581298242467547,0.019128259904767943,0.1899687156477087,0.014949912248405181,0.00020581013438170158,0.8,0.06768110818679011,1.0031862603884665,1.5997671455391507,47.87013894402324,0.46314102564102566,24.804899779673867
82.656,0.6323777403035413,0.15640997579372484,0.020047495341956535,0.22351313886280888,0.01334760338851345,0.00021876706642704922,0.8431703204047218,0.08477830648241813,1.0021941796430875,1.7935888459503593,51.7140927208619,0.5131410256410256,22.461518012320948
83.804,0.5561735261401557,0.1497767396206644,0.022883090699912016,0.2205684293516776,0.014704724377871665,0.000250998337761085,0.8342602892102335,0.09879633944090259,1.0010362414491025,1.9610963488976483,58.43645178917469,0.4341880341880342,19.940424503958997
84.952,0.33377837116154874,0.13970019969775166,0.009136039016870531,0.17769865401554014,0.007182420610747273,8.817715011635585e-05,1.0013351134846462,0.1021616118879742,1.0012390499627253,1.9855581516100609,69.82089557717815,0.4085470085470086,19.46703559199986
86.1,0.33377837116154874,0.13975754313985966,0.012016886943625946,0.11460118537468492,0.014654740175153592,6.058917718115119e-05,1.0013351134846462,0.12098128956027025,1.0001263177248345,2.301338895232332,90.48248745792925,0.4422008547008547,19.10164633612746
87.248,0.7132667617689016,0.19122417571195327,0.056709558112562716,0.17185065419741258,0.06103617796972695,0.0004969797292165995,1.0699001426533523,0.12098128956027025,1.0001263177248345,2.301338895232332,90.48248745792925,0.4422008547008547,19.10164633612746
88.396,0.7894736842105263,0.19838287151914893,0.06410909462925178,0.24133645962586506,0.055401480253984614,0.0011277120518782921,0.7894736842105263,0.09771343275241279,0.9977974648003007,2.0269951062154674,86.48822588094474,0.37553418803418803,22.281166576728697
89.544,0.6239600665557404,0.20880620854111875,0.06205875607055324,0.22958832621812905,0.05473055484181439,0.0011251708807142127,0.6239600665557404,0.10080709434135642,0.9965999866456684,2.0620533935549212,71.47718246861974,0.48908730158730157,22.050835216083843
90.692,0.6239600665557404,0.18651929418231658,0.040901453203122266,0.2458254528874395,0.026926860278863356,0.0014572339206771702,0.6239600665557404,0.10312889073216587,0.9964555266498977,2.071066177341834,69.59801397219714,0.48908730158730157,21.821279100593955
91.84,0.8,0.1732393624678252,0.013037628604140466,0.11855744022765545,0.014874899943406714,0.0005118219550934994,1.0,0.08794366486348,0.9964058899348391,1.8685082015307486,57.691057631481826,0.5007251082251082,22.739967886066395
92.988,1.25,0.1809569832600121,0.012166240799779729,0.12477693112761233,0.014063763313601402,0.00037522624385387436,1.0416666666666667,0.08794366486348,0.9964058899348391,1.8685082015307486,57.691057631481826,0.5007251082251082,22.739967886066395
94.136,1.1488970588235294,0.18115509937004853,0.008029451197497362,0.09792506680156607,0.013269947091716352,5.8668237382415714e-05,1.1488970588235294,0.09205971174973844,0.9981757148148415,1.9126042283294034,53.338493832538006,0.5197727272727273,21.564297476193428
95.284,1.560549313358302,0.18115509937004853,0.008029451197497362,0.09792506680156607,0.013269947091716352,5.8668237382415714e-05,1.560549313358302,0.09205971174973844,0.9981757148148415,1.9126042283294034,53.338493832538006,0.5197727272727273,21.564297476193428
96.432,0.9727626459143969,0.19782701342891854,0.006926320135275705,0.11083197645250192,0.011999156476092931,9.068077448686272e-05,0.9727626459143969,0.08995515641970259,0.9997614171251121,1.8720044233033049,38.75778463056578,0.5,20.82717656150129
97.58,0.7225433526011561,0.16689121670357956,0.01094600313554531,0.0981320354217048,0.018615651591063456,2.4508788618664783e-05,2.167630057803468,0.10173059792572688,0.9990230353413523,2.090112841047739,52.86517532607407,0.4761904761904762,20.621663511765146
98.728,1.8796992481203008,0.14969271029834144,0.00728728957708774,0.06945741757843044,0.01570536546786151,4.966194865933938e-05,1.8796992481203008,0.1252814809377755,0.9975462717738325,2.5263296765366077,81.07995671709067,0.42857142857142855,20.21063741229286
99.876,1.8796992481203008,0.14969271029834144,0.00728728957708774,0.06945741757843044,0.01570536546786151,4.966194865933938e-05,1.8796992481203008,0.1252814809377755,0.9975462717738325,2.5263296765366077,81.07995671709067,0.42857142857142855,20.21063741229286
101.024,0.7936507936507936,0.14969271029834144,0.00728728957708774,0.06945741757843044,0.01570536546786151,4.966194865933938e-05,1.5873015873015872,0.14057965868340674,0.9990691962333706,2.7387232339376517,90.9182244079259,0.5142857142857142,19.564026370693533
102.172,0.8305647840531561,0.14684133581417622,0.015240303698587641,0.13206592264830264,0.01643009317035366,8.09661535762771e-05,1.2458471760797343,0.1266059812165759,1.000455911667206,2.4896680807495657,79.79290927525852,0.5095238095238095,19.748265979025973
103.32,0.6613756613756614,0.13775068644859825,0.02624187204031797,0.19176240736432662,0.018776026822407726,0.00011664655953924925,0.9920634920634921,0.11472562379883915,1.0020187003088539,2.2889074682126713,65.65530356703944,0.5205128205128206,20.13748994872807
104.468,0.8513053348467651,0.143389576366707,0.020834453528911032,0.15320705132683068,0.019305709281399974,9.54008831687805e-05,1.1350737797956867,0.09647961697902933,1.0016119816084892,2.0277745640908598,52.80128160474738,0.5466346153846154,22.51011657895929
105.616,0.6242197253433208,0.143089383885055,0.019655021383322778,0.13247336313115862,0.020381153485677053,8.696614550656332e-05,0.9363295880149812,0.07668021049569312,1.0019519352470159,1.7199938216749142,36.816211440076124,0.5288461538461539,23.707683662247657
106.764,1.2057877813504823,0.17405863287381174,0.020030773491979726,0.10499270600093273,0.04626397293588158,7.522279505297202e-05,1.607717041800643,0.04587707386084314,0.9994636064137503,1.39029686383973,30.70095583470478,0.6674679487179488,36.34712905945451
107.912,1.2057877813504823,0.178234908057061,0.019649851336373297,0.0925526868131112,0.048383672212693074,6.932297355710429e-05,2.009646302250804,0.05618777583294234,0.998398167219654,1.5023763152137313,33.71791161122004,0.6482600732600734,33.09975298098574
109.06,0.7331378299120234,0.19001868398412924,0.024464968751511364,0.10078086059374736,0.06239297121934737,7.752969512173495e-05,1.099706744868035,0.04985229132018217,0.9964547909640332,1.4478192951391025,38.56106758193186,0.7182539682539684,38.16415303795887
110.208,0.9933774834437086,0.17867115120391455,0.027136042394094978,0.1485027730446352,0.04851734945724228,0.0002123114084356676,1.3245033112582782,0.06217923158596254,0.9968418500823291,1.610380635221686,48.84833039973424,0.6733058608058609,33.921257847836415
111.356,1.0013351134846462,0.17867115120391455,0.027136042394094978,0.1485027730446352,0.04851734945724228,0.0002123114084356676,1.0013351134846462,0.07285709373859722,0.9975739414184552,1.7517302616971813,50.0549497289632,0.61996336996337,32.046879843835214
112.504,0.5399568034557235,0.15597608564348517,0.0324781896792622,0.24394659794641085,0.020766105933032096,0.0004818748350635329,1.079913606911447,0.0982953180523214,0.9960697189402429,2.024379388089587,62.747926785211234,0.554945054945055,20.651410472289875
113.652,0.5399568034557235,0.2995797589257933,0.055391950570355675,0.22528397871219658,0.0736595087371751,0.0014489821000652629,1.079913606911447,0.08036058981615396,1.002237538261756,1.8337004992533172,54.170907484290204,0.5692307692307692,23.25222438903451
