startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.924,1.4245014245014247,0.34218356411260226,0.026879198014002865,0.16107025316778836,0.08124431270342468,0.00016760174477187356,0.9496676163342831,0.08042956307029386,0.9930536238394865,1.8608769266679888,87.98236277884558,0.6003205128205128,24.547386225762715
16.072,1.4895729890764648,0.3558128488222339,0.02722552132883375,0.15231800854616614,0.08484437024336368,0.00014736761851697977,0.7447864945382324,0.07864166208270462,0.992916354609433,1.8414822779090525,90.98761585643463,0.6722222222222222,25.291627863246422
17.22,1.4436958614051973,0.3664789201903558,0.02607719503615878,0.16113683084219477,0.0724920301185011,0.0002654531626717027,0.7218479307025987,0.08369396372232656,0.9896830343637473,1.914303956262798,88.03432126655143,0.5555555555555555,23.893407920129402
18.368,1.5,0.3664789201903558,0.02607719503615878,0.16113683084219477,0.0724920301185011,0.0002654531626717027,0.5,0.06727098779075275,0.9834709944344695,1.784692917434843,56.34993903159166,0.5,26.55153908566971
19.516,0.8857395925597874,0.32190596198564037,0.03011530318747141,0.327931118196214,0.03322938766068764,0.0004878839143590021,0.6643046944198405,0.0845189092430081,0.9884836273287414,1.9745277510001535,74.68439288244005,0.5333333333333333,24.295416584090095
20.664,0.7088846880907372,0.30310520977821204,0.03475740469845485,0.28534366277950657,0.08191963681962651,0.00032347234722863945,0.47258979206049145,0.08756412565474522,0.9857279521941114,1.9059314067860278,72.84132724161782,0.5,22.906455392619737
21.812,0.7088846880907372,0.33587699430827817,0.047866487852293006,0.38280602381223633,0.08808547028258658,0.0009940513366802554,0.47258979206049145,0.13616259580532214,0.9969364973525822,2.7699333506782766,170.3506677385778,0.7,20.302269722575826
22.96,1.0030090270812437,0.37765621232344426,0.038442554570812096,0.21172181359780054,0.09399956240320972,0.0006208147106976993,0.5015045135406219,0.13616259580532214,0.9969364973525822,2.7699333506782766,170.3506677385778,0.7,20.302269722575826
24.108,1.3869625520110958,0.37765621232344426,0.038442554570812096,0.21172181359780054,0.09399956240320972,0.0006208147106976993,1.0402219140083218,0.11754377451952051,0.9963599991128419,2.7088615924415738,202.72261511695493,0.5037037037037037,24.312838464917917
25.256,0.9074410163339383,0.4027422919863651,0.01987685027488543,0.13357586602480692,0.06373872412280593,8.44461239351556e-05,0.9074410163339383,0.11680828570552136,0.9952855521106202,2.8861936795969734,248.40727238336402,0.4555555555555556,26.577671906911437
26.404,1.8939393939393938,0.4027422919863651,0.01987685027488543,0.13357586602480692,0.06373872412280593,8.44461239351556e-05,1.8939393939393938,0.11680828570552136,0.9952855521106202,2.8861936795969734,248.40727238336402,0.4555555555555556,26.577671906911437
27.552,,,,,,,,,,,,,
28.7,,,,,,,,,,,,,
29.848,,,,,,,,,,,,,
30.996,1.9047619047619047,0.3981871742651607,0.04140999658574168,0.1727183131238928,0.1066282929818478,0.0008071474537461991,1.4285714285714286,0.06728850435302465,0.984247453478202,1.573017908599658,49.32535029852993,0.4908424908424909,25.438608986931055
32.144,2.3696682464454977,0.4326436375234934,0.03842742826866834,0.14346152418673663,0.13712686433171484,0.000600211093046006,1.9747235387045814,0.07100773554466303,0.9887085412553567,1.682451002158114,60.27305405062607,0.5484737484737485,25.47961481356148
33.292,2.1520803443328553,0.4326436375234934,0.03842742826866834,0.14346152418673663,0.13712686433171484,0.000600211093046006,2.1520803443328553,0.06439157467434438,0.9883053386639556,1.6845255917572393,78.08157962613842,0.49039479039479045,30.34537008524137
34.44,1.7688679245283019,0.39401563859815997,0.03638385555184317,0.1631580302810676,0.10909294359686551,0.0004923357960904358,2.063679245283019,0.08506683792721205,0.9917661563172864,2.1303802675319186,96.45453216019678,0.5504714166368302,36.4206397088183
35.588,2.2727272727272725,0.4478124445403044,0.03331244632336882,0.1384993012565243,0.12498212178753935,0.00046909478226515796,1.948051948051948,0.21271747049185588,0.9897791991716196,3.9556610010086515,142.810745994413,0.5857792629722455,35.75751986973292
36.736,1.9157088122605364,0.44401097993715294,0.03288497124608188,0.14533635233601527,0.115368304547961,0.0005204479513050598,1.9157088122605364,0.22442971460859432,0.9558799141999593,4.082334720042098,158.3141593237184,0.5624106562703054,35.04189124595184
37.884,2.2058823529411766,0.4291696583038862,0.030780067656366088,0.1551482063942827,0.09919828060381436,0.0004478460259498467,1.7156862745098038,0.20483683857245566,0.9605385409836983,3.7552672357652233,150.41213974944714,0.5480003427371849,32.97985149505884
39.032,2.3961661341853038,0.45457675510482315,0.03074542811623578,0.1293675078430646,0.12841183123109381,0.00030875370127734857,1.597444089456869,0.3156354611972181,0.9576347778967063,5.257389426498726,183.0999948743621,0.518281101614435,19.520924797337987
40.18,2.0080321285140563,0.4511214044136407,0.031313260016957514,0.16209817426010195,0.12275214282123767,0.0003247425669955072,1.2550200803212852,0.17652715626236232,0.9555421172367107,3.353030450009335,163.79907734389434,0.41297046033888146,23.4031312293945
41.328,2.4295432458697768,0.4791985994882861,0.029785174581694294,0.12624844758090947,0.16956368143704084,0.0002541463050185733,1.7006802721088436,0.3266795959744127,0.9957511429584629,5.483830191615249,191.443063496964,0.4340766446029604,19.626139750235115
42.476,2.5641025641025643,0.466989311985779,0.02645219309736378,0.11712929021244507,0.16345200129155685,0.00024131034091455305,1.794871794871795,0.3285443221884447,0.9959653881529192,5.501953871251709,182.77488047091796,0.4538568643831802,19.424663733933844
43.624,2.44140625,0.4387614121247938,0.023457904414610414,0.11620067719076074,0.14396450842330039,0.00023975931098410246,2.197265625,0.23836471802159412,0.9960151467395636,4.158335624886894,160.57571888161448,0.4834369875305548,20.166536010881508
44.772,3.0902348578491963,0.4262280267072625,0.024268454060773895,0.08962284071324474,0.15001695379234015,0.00021184373394949642,2.472187886279357,0.2607045919503263,0.9951334871255919,4.431122505167499,160.57571888161448,0.5438666109718742,18.570601798404073
45.92,2.8735632183908044,0.39360280032813594,0.02444104254886059,0.09500760335974005,0.12498909430856925,0.00021674700602151056,2.3946360153256703,0.12343467643964674,0.9954966149696192,2.456346576531746,130.84178875005767,0.5495238095238095,19.939231725496732
47.068,2.2271714922048997,0.3981991367712668,0.033167088857624365,0.10491583077665875,0.1399378537050482,0.00021610275124145893,2.2271714922048997,0.11139195101463772,0.9962008497909631,2.4240576960689886,160.5123259639947,0.5994047619047619,21.921915604260782
48.216,2.923976608187134,0.4292958173494046,0.03650509725696113,0.09519627295962199,0.17829655271374,0.00018687014645594427,2.923976608187134,0.10339447485223102,0.9946556287816846,2.2752982329416866,148.80826367245587,0.6416666666666666,22.438446149117162
49.364,2.824858757062147,0.45311445350403273,0.028720004785167563,0.12001488556256411,0.13721074989058105,0.0004118484064607808,2.824858757062147,0.09812100643630497,0.9962377545208944,2.1624910501502113,116.87553131173937,0.6812229437229438,22.580884586531916
50.512,2.617801047120419,0.4693969218263745,0.03188042261406585,0.11602519586960659,0.16938246403490353,0.00044857760612430675,2.181500872600349,0.09415518516229365,0.993000232066463,2.061266005427219,108.82105653165434,0.6680552780552781,22.311799532136426
51.66,2.043596730245232,0.4216546190466315,0.031113291147360556,0.1395887029423776,0.13171759438571978,0.0004302498438376447,1.3623978201634879,0.09573604290698277,0.9928308973969928,2.0161121265471444,98.9497586920215,0.6475690975690976,21.520767821569642
52.808,2.1231422505307855,0.4353410604012086,0.030872475619422524,0.1696174400915209,0.11220167866973263,0.0005064983522725105,1.3269639065817411,0.08812270582083538,0.9940353776935844,1.8990337303532308,85.65720957184524,0.6380552780552782,22.150132000626666
53.956,1.7899761336515514,0.4473400556714646,0.03234212077562897,0.17159359230055693,0.12362374086020163,0.000467665159182525,1.4916467780429594,0.08600422085975859,0.9926953990878744,1.8718311627718145,66.27164189446842,0.5370451770451771,22.635538680016374
55.104,1.4467592592592593,0.3863844350702222,0.04079976114500035,0.226132421377416,0.07410967584278771,0.00047876252670323087,1.1574074074074074,0.12376744225724205,0.9201329105676954,3.17505748599109,164.19727571171887,0.44344729344729344,26.1965348117535
56.252,1.7793594306049823,0.40196626104237354,0.03573769714826452,0.18347084026322624,0.08796408554097468,0.0004339674382584188,1.7793594306049823,0.13394176380598463,0.8829449478656249,3.3201013527575705,169.54983855528943,0.41229819563152903,25.372533934217028
57.4,1.475796930342385,0.36181899102452497,0.03260168040455778,0.12916715990726726,0.09374997917569879,0.0002382859666498559,1.770956316410862,0.12860631421230068,0.8852288431651091,3.3290479613774355,175.95443805369177,0.4789648622981956,30.77665246407949
58.548,1.3501350135013501,0.34974623350329964,0.03287158914115379,0.1963832499978558,0.08122472293845677,0.0003021787687808774,1.5751575157515751,0.13152058784700152,0.9015728742881757,3.2532374827413975,171.69408104335707,0.4641127391127391,29.062993205956122
59.696,1.7173699705593721,0.33522814933001055,0.017201539996411656,0.14757065869514133,0.05518172723895785,0.00016103741387543387,1.4720314033366046,0.11001765479898039,0.9380765716714102,2.6713592943167552,167.81943708681453,0.4996794871794872,29.017961487371725
60.844,1.2664640324214793,0.31824285720933065,0.013439745252939252,0.16495866198208425,0.03590333101667763,0.00015792661658951468,1.2664640324214793,0.12092785043493995,0.8480437219390881,3.100793035668937,144.36927001241793,0.40115384615384614,30.627695984079157
61.992,1.2007684918347743,0.315226315041868,0.04448515339419136,0.13603293028733573,0.08509257254907035,0.0003333686646788571,1.2007684918347743,0.1596112721167832,0.9220161815114183,3.3415484635380346,168.33975278937825,0.36254273504273504,20.960275000418978
63.14,1.7751479289940828,0.3048439767564944,0.040571294448271365,0.12634463255303394,0.0822751955867098,0.00029505920651657535,1.4792899408284024,0.1596112721167832,0.9220161815114183,3.3415484635380346,168.33975278937825,0.36254273504273504,20.960275000418978
64.288,0.8223684210526315,0.29244339272924974,0.07311081681782812,0.17671874896448717,0.12700206862176847,0.0005534926314802823,0.8223684210526315,0.18927867163531956,0.8715739134400629,4.005750215636553,178.18699811140425,0.4023148148148148,20.886955823373885
65.436,1.160092807424594,0.3084061136574795,0.03946486479891321,0.15171795612190483,0.10881850047885372,0.0003191900757809721,0.8700696055684455,0.17603786565922164,0.9988068142270888,3.279772620945286,166.4140363371423,0.4925108932461873,18.596555015423842
66.584,1.160092807424594,0.3111597147909736,0.02457292520099201,0.1950740744733302,0.060956043466623366,0.0005595818150075996,0.8700696055684455,0.15458686382029654,0.9905189955560907,3.086087387707108,139.10581549368774,0.3605664488017429,21.547781418070343
67.732,1.3513513513513513,0.37585817662450005,0.033665424744924614,0.2143871237637951,0.08216575323918354,0.0006643304874334331,0.8108108108108107,0.1582566804088251,0.9884354834734971,3.0706197022588952,147.1432879622558,0.40849673202614384,21.20067648376249
68.88,1.6375545851528384,0.37147330280513663,0.031997486914484376,0.15543959728365983,0.09327537558454087,0.00047931496442821524,1.0917030567685588,0.12534964837833026,0.7631419622073279,2.8856046680467893,142.94451325599675,0.5122549019607843,37.479762598104
70.028,1.7343904856293362,0.3816362095304265,0.0328124012952068,0.1689033962033521,0.09457799784212303,0.00045087860826668305,1.2388503468780971,0.12448239857777654,0.8063601803704549,2.841038007969137,129.01539138877038,0.5415686274509804,34.2002955271995
71.176,2.038735983690112,0.3627569864575748,0.032954943673146095,0.13828345057326555,0.09860012117808811,0.00026025043559691543,1.529051987767584,0.1271202249874207,0.8375211477227502,2.8264521354449594,121.20990230094412,0.5554738562091504,31.778249573647287
72.324,1.6129032258064515,0.3357452637287277,0.028767021124307058,0.1227875232964908,0.09226801105339562,0.00014919439865556492,1.075268817204301,0.11376245923276064,0.7644207780427144,2.7253645411623255,113.04343830937323,0.6444852941176471,36.4893287622542
73.472,1.2475049900199602,0.35149029335422394,0.04355065262269634,0.22744658658499306,0.0877542690693927,0.0011538645507005523,0.998003992015968,0.15411570381813994,0.9900575722954454,2.952386295092432,98.62465251640926,0.5856617647058824,19.216784406135496
74.62,1.1748120300751879,0.3552190333198674,0.058738807279178115,0.2642648983096681,0.08126003651285132,0.001465650489487542,0.9398496240601504,0.13299680025331526,0.9864321396353444,2.493490491662641,67.21914361946256,0.5686934389140272,19.14555403882916
75.768,1.2124151309408342,0.3884766073050308,0.058748794787364333,0.25466623542572103,0.10208509349764483,0.0014970824920078497,0.7274490785645006,0.12953469162101003,0.9823861883961116,2.4031244096811455,77.7535189717875,0.5582579185520362,19.098207157378187
76.916,1.3636363636363635,0.38398372653017887,0.041143968114020525,0.15237172469386237,0.10096535324432925,0.00045693091098867575,0.9090909090909091,0.14426307669205746,0.9849102669402054,2.614774739086144,87.34781781179305,0.5363404977375565,18.645099154338347
78.064,1.6730401529636711,0.3823408011952157,0.044728865535001314,0.17977212434435969,0.09678264818296958,0.0006988765645395058,0.9560229445506692,0.14426307669205746,0.9849102669402054,2.614774739086144,87.34781781179305,0.5363404977375565,18.645099154338347
79.212,1.6730401529636711,0.3650513892122781,0.03648943502051969,0.17797230532008582,0.0835510288277521,0.000781143994312872,0.7170172084130019,0.13708623300352737,0.9930325600058397,2.552824755128318,125.258204939878,0.48424369747899165,18.97248521143069
80.36,1.6816143497757847,0.3705825779889466,0.03322370735661653,0.19566175948749076,0.05689505238066101,0.0008497148742615851,1.1210762331838564,0.15993684806150538,0.9181203915462746,3.4135011361754777,172.07235217781525,0.3550096961861668,20.906142605556678
81.508,1.3888888888888888,0.3884397112217462,0.03867563178957341,0.2433371920951819,0.04890181284608785,0.0012058233026850684,1.0416666666666667,0.15043305344694058,0.8933330212042038,3.4680929391335895,190.71956479315043,0.31648351648351647,22.112931759002624
82.656,1.4880952380952381,0.39375853190051596,0.029488092365802552,0.20972474871112803,0.0413069445231799,0.0008909142416319292,1.9841269841269842,0.14170487823109856,0.9202233825302419,3.2351711119601028,182.35414493307752,0.3802197802197802,22.051090264164987
83.804,1.1013215859030836,0.4639668035252162,0.006099058958857371,0.12805483777295967,0.022098039706004966,0.00018136609946088622,3.303964757709251,0.15404777468370237,0.8934883253444573,3.5925890528489304,197.0249403364243,0.38791208791208787,22.5350495925577
84.952,,,,,,,,,,,,,
86.1,0.6067961165048544,0.3950352700210328,0.14250527070619762,0.565690506670119,0.09951485384511007,0.0017349013731076726,1.8203883495145632,0.07743984913272657,0.8001559957710724,2.26373387284,120.3448936013785,0.42214285714285715,30.743926525766113
87.248,0.6313131313131313,0.3950352700210328,0.14250527070619762,0.565690506670119,0.09951485384511007,0.0017349013731076726,1.2626262626262625,0.05839959740730362,0.6997867604024302,2.1273979940401793,101.88839772563837,0.34750000000000003,35.183106898823134
88.396,0.573394495412844,0.3950352700210328,0.14250527070619762,0.565690506670119,0.09951485384511007,0.0017349013731076726,1.7201834862385321,0.12177979515454307,0.8004156252633262,2.859457853908514,141.6958251604715,0.3612962962962963,29.24332638455034
89.544,0.49019607843137253,0.48900920500730205,0.016125949329798932,0.13692257740204458,0.05759267617785333,0.000162737476798399,1.9607843137254901,0.13097368816231603,0.4854893962220381,4.689188612584196,228.70208128599484,0.25851307189542483,44.55978254710395
90.692,0.49019607843137253,0.48900920500730205,0.016125949329798932,0.13692257740204458,0.05759267617785333,0.000162737476798399,1.9607843137254901,0.13097368816231603,0.4854893962220381,4.689188612584196,228.70208128599484,0.25851307189542483,44.55978254710395
91.84,1.221498371335505,0.39664843979904224,0.04390264306296951,0.20642032549102965,0.09943585885445298,0.0005187872184866889,2.035830618892508,0.16261724795563898,0.7052563461779361,4.435540679630355,195.252658926425,0.3205882352941177,35.440245880651744
92.988,0.9868421052631579,0.39664843979904224,0.04390264306296951,0.20642032549102965,0.09943585885445298,0.0005187872184866889,1.9736842105263157,0.1714586645744928,0.6935323710628184,4.500435346117057,192.8625529083129,0.3227124183006536,33.256461596955596
94.136,0.5524861878453039,0.35046805719491236,0.05779098992955481,0.2411691995355222,0.12035745019275282,0.0006968120893308338,1.1049723756906078,0.1738645567307103,0.7637634077136094,3.8871285385669214,168.85353168839816,0.3611111111111111,24.571632383521997
95.284,1.1574074074074074,0.3292340601225465,0.04177527560810717,0.1616353638720416,0.1234262317034035,0.0002987759247205498,1.1574074074074074,0.17084712520002207,0.9077098011639669,3.3174285249131774,116.7425938087274,0.4305555555555555,20.21277953420736
96.432,1.1976047904191618,0.2811389945179506,0.040621348003816775,0.1763623782831795,0.08887631941222598,0.0003375593771629232,0.8982035928143713,0.1296959331122973,0.8728884580044284,2.8413808372603557,90.48782650707415,0.5,21.969171855547227
97.58,0.9900990099009901,0.27282594080771483,0.029928716886237584,0.1307070968388099,0.08397748291867259,0.0001591915285773664,0.49504950495049505,0.08671102583406494,0.9918764392630277,1.8496169166152499,45.27572835173502,0.5833333333333333,21.784987694083412
98.728,1.9841269841269842,0.33687945783550777,0.02877638562136009,0.09774049623837962,0.12497991645880643,0.000156760114683531,1.4880952380952381,0.4877546865049622,0.9720110109581918,8.029691596982646,250.93275252679766,0.4741240872072516,19.87426049348318
99.876,2.1802325581395348,0.34173354090749036,0.028358052104003988,0.11277177826584979,0.1087402560479507,0.0002131455103798003,1.695736434108527,0.4306533521093664,0.975522860732141,7.219609403239945,243.21879517251708,0.48331515167214967,20.864814580102045
101.024,2.2750252780586453,0.3514448467022817,0.02762003255579721,0.1094457549089492,0.10974732056504649,0.00020944862528015794,1.769464105156724,0.4198783986941976,0.9763289383005406,7.098846815511897,243.65508133951744,0.48331515167214967,23.948231927730397
102.172,2.6954177897574123,0.3714754303885699,0.029234353074218476,0.09769685070337499,0.12173811951626622,0.00022458964340565642,2.358490566037736,0.43598184180379584,0.8985756571842717,7.565907891174418,265.57268153119924,0.429430439892701,24.418047490584552
103.32,2.380952380952381,0.3602140378313452,0.026622625213013396,0.1131558175250679,0.0814641490213728,0.0002463515982615833,2.380952380952381,0.30256176734457496,0.8588831854931023,6.142062083897308,246.67987532085849,0.4174297963771648,27.837919191966684
104.468,2.3076923076923075,0.3398376576314574,0.024994311656937145,0.08366203390748171,0.10538887528798195,0.0001641287148871592,2.3076923076923075,0.1428449785643067,0.6800399367180691,3.6994231001868023,139.36671347349719,0.35575048732943476,30.421153070038642
105.616,0.6265664160401002,0.40381224083770767,0.029933871182309852,0.07753195024083988,0.15590557907453048,0.0001880741354899698,1.8796992481203008,0.18417128319984657,0.5390140758807918,4.7521746675646055,174.89807054062797,0.24463937621832357,26.184004756714472
106.764,1.1848341232227488,0.3512721287023221,0.0641118279794771,0.23970278797336908,0.10499625559836545,0.0006747381784782926,1.1848341232227488,0.1691447165749108,0.7249399711147633,4.169943857314658,191.2880655594695,0.3148148148148148,24.875756986512886
107.912,1.2853470437017995,0.3544551520660518,0.05466365776869327,0.21290147519633576,0.09682352901769012,0.0005291661710672393,1.2853470437017995,0.18449565715024746,0.696375892822036,4.510013260642372,208.64766389781985,0.2907986111111111,24.6419059115573
109.06,0.7433102081268583,0.33800278914216664,0.06290691996415441,0.25802465018150106,0.07712951233207667,0.0006428635162596625,0.7433102081268583,0.17338972414573517,0.7301687382749695,4.3550356635936325,221.1730587950109,0.2951388888888889,25.248923399219223
110.208,0.832408435072142,0.3719796679762349,0.038747819472268366,0.3441727576374288,0.05272942588344279,0.0007997146247580494,0.832408435072142,0.13166981770323458,0.8654295368081089,3.358603564292869,196.48092305210685,0.30624999999999997,32.48530664056565
111.356,0.8051529790660226,0.3667503714515471,0.028351876310634568,0.342632165950516,0.04630795721969283,0.0009651702641257597,1.2077294685990339,0.10341750245068138,0.6579402507315152,3.1838169319545275,198.4843929169992,0.4577651515151515,41.85211643205531
112.504,0.5995203836930456,0.3694965207458531,0.03038460548492739,0.5527667950357962,0.020310565163721515,0.0018378903794174398,1.1990407673860912,0.039852014237893335,0.6815685471253454,2.0106146626190347,167.36335991906333,0.5772727272727273,50.807998304737694
113.652,,,,,,,,,,,,,
