startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
73.216,1.6263940520446096,0.43774222847157623,0.051200153691828586,0.11637943955602217,0.23678777569806828,0.0003332702496600864,1.3940520446096654,0.08988866199155289,0.9928955189618338,1.9024672104220413,69.28924068858562,0.41604344729344733,25.219988421942475
74.36,1.6114180478821363,0.396459952833453,0.06161484521680365,0.14312847165635742,0.21121029348469247,0.0006922428642807519,1.6114180478821363,0.10002818940876734,0.8731944975292186,2.384385151457353,102.43931892628318,0.513525746284367,30.755376440352546
75.504,2.0473157415832577,0.37884154535084097,0.05330386482525453,0.13045420732003904,0.18055193612353845,0.0005590602767974912,2.0473157415832577,0.10524976083615327,0.8996308561621754,2.404107711562249,91.37423667467937,0.5545015063693225,28.529106055026173
76.648,1.897133220910624,0.2956545639381154,0.04144722404106572,0.12646004615902587,0.08732747092114605,0.00048720903142189585,1.897133220910624,0.09719704486290434,0.902214674586458,2.3050907676797876,85.78343438593102,0.554397761167538,30.43827033178782
77.792,2.0215633423180592,0.31725091594259625,0.02569074577912979,0.09210099997640614,0.08178024221879547,0.0001688587044344252,2.0215633423180592,0.1050903648814602,0.9029722131723182,2.5024204014987954,108.34228872077875,0.5735522178219947,33.287529198557564
78.936,2.34641638225256,0.3238335147130561,0.029909549850516873,0.10178716557596812,0.0885692702019728,0.00023943515808771919,2.1331058020477816,0.11514197597457396,0.9966169261044385,2.395200289010615,100.76698759779747,0.5191526610644257,25.61134403321892
80.08,2.206531332744925,0.34345498089804977,0.036433531226714604,0.11180828392132094,0.109910149036714,0.0002870122355249933,2.4271844660194173,0.12046419984235368,0.9971608007928562,2.488602272631929,104.06217649541736,0.5485741781125962,26.057429644684575
81.224,2.206531332744925,0.3460491453672944,0.03105258289429618,0.10422798934397441,0.09903774831434084,0.0002403511921483908,2.4271844660194173,0.10710154811684078,0.997889938845654,2.3409679822502216,99.95682140466103,0.5243985987899582,27.11570160542749
82.368,1.8734388009991672,0.32136429579906256,0.032417907167303035,0.1340081355660025,0.09465604663389258,0.00026741172021503226,2.0815986677768525,0.10759331372096825,0.9949705275091757,2.2974914248267515,91.73877599708037,0.5091598872403826,25.980248617075176
83.512,2.27894257064722,0.3506948071773911,0.0310467052430791,0.1181102224668507,0.1121969117168665,0.00018357815452507117,2.27894257064722,0.10891873168153376,0.9957388938642397,2.2475939606551996,90.90402406733992,0.48915988724038256,22.30271707269697
84.656,2.081165452653486,0.3733148408170137,0.0284460881880208,0.12221863218108232,0.11543020736570814,0.0001522121245083274,1.8210197710718004,0.08845047882598253,0.9928505748639725,1.961712884113295,84.46196062257613,0.47591036414565824,22.98486927091167
85.8,2.5,0.4131616921899576,0.030083803675057745,0.12734956150267304,0.1212323904744281,0.00023122884627660843,1.9444444444444444,0.08332761233138412,0.9922153066843694,1.8811664991723096,71.90431388063776,0.43168498168498165,23.205985954838987
86.944,3.257328990228013,0.42537920746195756,0.032778116629574444,0.09989779081358809,0.1354172006429448,0.0002352830636149349,2.44299674267101,0.08472892589797111,0.9915264240359224,1.8926710824908435,74.32167062131917,0.4758547008547008,23.046674726731908
88.088,2.9205607476635516,0.45672105203926827,0.03586661920569011,0.11053386958032008,0.15550561241126007,0.0002817046369391186,2.9205607476635516,0.09796492739959206,0.9944248145488658,2.091337004040316,85.76672184140646,0.49102564102564095,22.306386062676374
89.232,1.7123287671232879,0.3510676762154166,0.0190110484091067,0.1065628481116984,0.06267170839784432,0.00026426838740511375,2.1404109589041096,0.1045080402057327,0.9357813620042819,2.3123545440126128,83.22988488839155,0.4230256410256411,22.773463322613676
90.376,2.0903010033444818,0.324941052563209,0.01192785945474345,0.09404704107065838,0.05128121479264266,0.00013639763369653938,2.508361204013378,0.21127274664785245,0.9506600856928881,3.854796000873923,141.49589560613097,0.44951210826210825,19.175553018116656
91.52,1.2121212121212122,0.23515040603906173,0.009776057051551056,0.08814234487595166,0.03425403438104601,9.75048259438048e-05,1.5151515151515151,0.2355763315612598,0.9404862880674815,4.247540218842568,156.5290594050256,0.43172222222222223,18.808274930560657
92.664,1.2019230769230769,0.22212177375219389,0.013297480898302702,0.11879593336850254,0.03126001289713389,0.00014317359404506327,1.2019230769230769,0.2355763315612598,0.9404862880674815,4.247540218842568,156.5290594050256,0.43172222222222223,18.808274930560657
93.808,1.0629251700680273,0.22833643922277677,0.01537636920953372,0.16775537598313964,0.031532726711236095,0.00021040656212117153,1.0629251700680273,0.22630353657573693,0.9408956967739182,4.107570463823951,151.2676089097701,0.43172222222222223,19.08682402988989
94.952,0.8880994671403198,0.17907298214386302,0.015618070936687798,0.17676408955964995,0.017524527551738917,0.00019672658098038385,0.6660746003552398,0.1392298184798693,1.000370977444997,2.561749695478765,95.75968598886665,0.4583333333333333,18.54078878166815
96.096,1.0593220338983051,0.22280237083850168,0.014428101384547854,0.14710982487008512,0.028590693337174806,0.00016191668022814178,0.7944915254237288,0.11257237328332136,1.0007315443261442,2.190256262002513,79.3720797310019,0.5069444444444445,20.003529831220614
97.24,1.02880658436214,0.2358386408767755,0.01465169181118961,0.08788969470695789,0.03552715934688492,8.932094471061757e-05,1.02880658436214,0.11257237328332136,1.0007315443261442,2.190256262002513,79.3720797310019,0.5069444444444445,20.003529831220614
98.384,1.693002257336343,0.2358386408767755,0.01465169181118961,0.08788969470695789,0.03552715934688492,8.932094471061757e-05,1.693002257336343,0.11257237328332136,1.0007315443261442,2.190256262002513,79.3720797310019,0.5069444444444445,20.003529831220614
99.528,1.5923566878980893,0.34492479938327714,0.02262329807674951,0.12279322858044667,0.06354859010322897,0.00018660906344112894,1.5923566878980893,0.07773043788900208,1.0027726484482646,1.7626240689687083,73.7050612030551,0.5833333333333334,22.5977444739578
100.672,,,,,,,,,,,,,
101.816,,,,,,,,,,,,,
102.96,,,,,,,,,,,,,
104.104,,,,,,,,,,,,,
105.248,,,,,,,,,,,,,
106.392,,,,,,,,,,,,,
107.536,,,,,,,,,,,,,
108.68,,,,,,,,,,,,,
109.824,,,,,,,,,,,,,
110.968,0.5966587112171838,0.1800984411353498,0.020314697717287545,0.27591081181935595,0.013260246551754272,0.00015799361429594277,0.5966587112171838,0.1619022267849417,0.9998571843994757,3.0333390431282896,73.12730041131432,0.4375,18.724315081038824
112.112,1.1682242990654206,0.20167132985299938,0.015631354668131096,0.1450142295024321,0.026886392607731856,9.002584888049425e-05,0.778816199376947,0.11211622086966139,0.9958365583726846,2.251053443024291,72.72139002114153,0.4460227272727273,21.207059499554024
113.256,1.1587485515643106,0.27860670142309474,0.0323491996729558,0.1790596407532306,0.05753016342655519,0.0008017773878194655,0.5793742757821553,0.11211622086966139,0.9958365583726846,2.251053443024291,72.72139002114153,0.4460227272727273,21.207059499554024
