startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
47.168,4.985754985754986,0.6290949068752884,0.03192314748292053,0.08731537012136004,0.2567938129495221,0.00025703512097226803,2.8490028490028494,0.04826603350136907,0.9948549317380313,1.4687721301594383,48.03021343058983,0.4096153846153846,36.49797282361819
50.116,2.7429467084639496,0.45418132172631204,0.027250851738403713,0.11809200721887805,0.1519339647544087,0.0004487921889867996,2.3510971786833856,0.35358200509067067,0.998637112034653,6.069206537721768,177.55270641066625,0.4267786561264822,25.905346232274738
53.064,3.823529411764706,0.4999213345132205,0.017059552546121765,0.07819275063677725,0.12065605888688236,0.0002634231951442137,2.6470588235294117,0.42207499637128554,0.9860250671591753,7.234085357201514,272.8348009412274,0.5563211582393168,20.556734982275085
56.012,3.7746806039488967,0.4139789157087182,0.017053478640101243,0.07848949878631237,0.0900729778842236,0.00018034354199965814,2.9036004645760745,0.264047112891174,0.995287358463042,4.795052880640904,180.0855938377985,0.5603174603174603,25.74358303055168
58.96,3.443526170798898,0.4451746540947803,0.02335174990578654,0.08829056618388423,0.11749229672126256,0.0002782821822554769,3.443526170798898,0.35747310115561987,0.9994499619082056,6.080684117458977,202.90485828551448,0.5465853876609026,21.378078304314087
61.908,,,,,,,,,,,,,
64.856,,,,,,,,,,,,,
67.804,,,,,,,,,,,,,
70.752,,,,,,,,,,,,,
73.7,,,,,,,,,,,,,
76.648,2.4703557312252964,0.30391135711858275,0.025077698784891918,0.09208928155372449,0.08757210948316152,0.00027468801258380394,3.458498023715415,0.3080181587027993,0.9964867017014944,5.203075762861131,166.2622841246119,0.5229225023342671,22.608621765849694
79.596,2.1668472372697725,0.30433948252985643,0.02059707571681057,0.10549795828908987,0.06549622682600421,0.0003507185245767712,2.1668472372697725,0.1520718722628287,0.995372410190088,2.833032814265832,94.17621004140851,0.5356821895424837,23.030927351535155
82.544,1.6055045871559632,0.26182607278495257,0.019052231878073755,0.1198263202375325,0.03438692711551149,0.0003717530515691266,1.3761467889908257,0.11745792146006251,0.9896308231048218,2.1823183039016465,69.47159562716553,0.43253968253968256,21.44328271466227
85.492,1.9011406844106462,0.34443214191675314,0.03013228168773514,0.13721155359530407,0.10128366642177047,0.00032369358918955815,1.6634980988593155,0.38644519599670607,0.9888295606157446,6.171945038488266,174.89368812203818,0.3895211930926217,19.28365882414948
88.44,1.497005988023952,0.34395528556663674,0.05400484629971528,0.15124568673095362,0.16498577486724392,0.00013812708527707917,0.748502994011976,0.9880128792132504,0.9995892957510896,14.853478440889823,377.2962229673884,0.46153846153846156,15.033885061629375
91.388,,,,,,,,,,,,,
94.336,,,,,,,,,,,,,
97.284,,,,,,,,,,,,,
100.232,2.577319587628866,0.2597577674709844,0.01565284342632204,0.05574087149375856,0.07806877986862147,7.124816747942481e-05,3.0927835051546393,0.37258094660472607,0.9819341915162528,5.827004416744836,146.4975779417379,0.5160656337126925,27.043351915078063
103.18,2.083333333333333,0.2787399305281826,0.027259792156202285,0.10734081396540483,0.07341699218845338,0.000274308418137644,1.8518518518518516,0.29689472019954555,0.9837008238180873,4.79926482518604,118.53938406132352,0.5453825586178527,30.8379499730353
106.128,2.172024326672459,0.3008726730187953,0.02536015843852544,0.10882636224092027,0.06863438345376269,0.00021174464502525682,1.954821894005213,0.28797908016376234,0.999874493287594,4.923745294675674,155.11062468769765,0.4434795321637427,27.993374085188847
109.076,2.0,0.3642657527240756,0.025007392792371658,0.09708022248352724,0.10317119495970786,0.0002230184324539474,2.2,0.2538177890649851,0.8485666512241488,5.484251480359474,412.7895096130237,0.4445686530375525,58.47587608394633
112.024,2.2123893805309733,0.5090690743637561,0.02294681344300558,0.10043984117000151,0.13744192554955115,0.000249038192208568,1.9358407079646016,0.3945955187979604,0.6036476450399303,8.671896729211728,727.1560084725686,0.5168038332961077,68.46594997638158
114.972,3.3088235294117645,0.4967285757288125,0.020591014961477232,0.0925518556531846,0.12129957238268411,0.00021888035211024744,2.205882352941176,0.29259095978228683,0.7609569116973978,5.776738107140801,341.58680873055636,0.44780411567255335,20.19683272778957
117.92,,,,,,,,,,,,,
120.868,,,,,,,,,,,,,
123.816,,,,,,,,,,,,,
126.764,,,,,,,,,,,,,
129.712,,,,,,,,,,,,,
132.66,,,,,,,,,,,,,
135.608,,,,,,,,,,,,,
138.556,,,,,,,,,,,,,
141.504,1.488095238095238,0.38925990588500736,0.05011808048111213,0.1359926961913126,0.13834239992592837,0.0007680378961947042,2.232142857142857,0.3078041472972393,0.9930010850257491,4.537469430644533,196.1537703236925,0.5424372375591888,18.622663720740192
144.452,2.2567703109327986,0.3398006757961685,0.03447865176121309,0.12028635123826893,0.09887506982381288,0.0005217224923802346,2.2567703109327986,0.22812516490431925,0.9897505697692921,3.789111272916096,137.11558835770867,0.48335924839989874,20.882042797889994
147.4,2.307046979865772,0.36580172871293387,0.035897692316162695,0.1298678609129756,0.10357948917745294,0.0007313084133456777,2.097315436241611,0.3517702270241545,0.9770079757439231,5.870071109873058,241.3016460934472,0.5087855977987557,20.819103859675398
150.348,2.206531332744925,0.3573167136464793,0.032332694912801066,0.1213035227338726,0.10479060516253721,0.0005785529157491291,1.7652250661959399,0.4442408624655698,0.9875765411617963,7.305038040228358,227.29442886507567,0.47249058507282193,18.640624040215897
153.296,2.5380710659898478,0.35930753022403666,0.02445059787318286,0.08761706160358092,0.09931500008819345,0.00020314958118453283,2.3265651438240273,0.4559902105633842,0.9385708855187698,6.936690856604518,229.11629392889253,0.5827380952380953,19.161538168470717
156.244,1.6592920353982301,0.3470189877129772,0.02312180887973622,0.12879256808171202,0.08199256722329115,0.00044171943154938995,1.9358407079646016,0.7302989046092406,0.9759530375466765,10.55335770114185,273.16330450565783,0.5953231292517006,18.143048519371707
159.192,1.513317191283293,0.3632164626472495,0.04020110375469908,0.1607735348056328,0.10002722552760024,0.0006122887070540256,1.2106537530266344,0.7828898627650909,0.9993990372691934,12.323669103748584,380.6288904681913,0.5220588235294118,16.100851878926886
162.14,2.643171806167401,0.40168108433698174,0.028337787924862145,0.11529940694387526,0.1181513430869911,0.00048414815013187134,2.202643171806167,0.19637863779550319,0.9990061249483189,3.7039667461098325,137.64959965766957,0.5181629318394024,27.70324217206481
165.088,3.0153508771929824,0.37939520053670694,0.017991622272886365,0.08721765773979545,0.09111898438454397,0.00027048997788340127,2.4671052631578947,0.10724590637878544,1.0011807645589932,2.4133821324211175,78.11680526917324,0.5551016702977487,31.580319455033887
168.036,1.953125,0.28396583497853545,0.027856062728693606,0.10655458888938758,0.05744699650386152,0.00024239409678624113,0.9765625,0.10487666023927006,1.0012881175301895,2.247277654428026,56.91572014012486,0.7107843137254902,29.28334694258292
170.984,1.2658227848101264,0.2540545303227968,0.04390700946520731,0.17929769287847533,0.06793918850690812,0.0005054034992421759,0.6329113924050632,0.13443452982868034,0.9946833220338515,2.6874805980647682,103.46249536632524,0.4666666666666667,20.0558253586923
173.932,,,,,,,,,,,,,
176.88,1.5384615384615383,0.3024825313953218,0.020042125725698696,0.13719291136861717,0.04279047261297558,0.000197479705887366,3.0769230769230766,0.3438968470534654,0.9946727697529936,5.836247897660557,171.23849031064253,0.5735358391608392,20.349270897373188
179.828,2.0,0.4276042392809272,0.02544837725394455,0.12671001897512263,0.10600749522582187,0.0003831668012680342,2.6666666666666665,0.3438968470534654,0.9946727697529936,5.836247897660557,171.23849031064253,0.5735358391608392,20.349270897373188
182.776,3.250975292587776,0.33402100089301323,0.017537169280057125,0.0637055233702214,0.08768039806133726,0.00015958163525725514,3.576072821846554,0.23520051416585186,0.9899688748985107,3.4635597488286156,107.83693208001841,0.516595232724265,19.724812736823335
185.724,2.4,0.27841892478014835,0.01540458632438909,0.08180667938370596,0.048492730657010874,0.00015472310414947152,2.6,0.12148048057148154,0.9988639072336573,2.3601099178796647,77.32345249342872,0.5063635419910724,23.022384824681588
188.672,2.0938023450586267,0.29415877978494126,0.026738558275632106,0.10647839921720934,0.062427038581050955,0.0002971605855184874,2.0938023450586267,0.19040988909225676,0.9992643920028416,3.4892555136291734,131.29534100459904,0.4664347692211469,23.435294429176928
191.62,2.058823529411765,0.30461110757731563,0.03390817866190444,0.12394301478713074,0.07658272490504466,0.00039780505507191956,1.7647058823529411,0.1770903752560642,0.997263186947723,3.3305156718999935,118.82998323558245,0.5795454545454546,24.60155236101288
194.568,1.597444089456869,0.31827328751293366,0.032376146499047465,0.11340845763211774,0.08533183690220686,0.00021812057352974567,1.597444089456869,0.04406866305961414,0.9956428895141376,1.3017593861047794,46.14188840238492,0.5972222222222222,29.756550335726438
197.516,1.2610340479192939,0.41444359377470735,0.04629556365953087,0.19799148169306124,0.16275338534475567,0.0006634363357473932,0.9457755359394703,0.2333243287202967,0.8601931202015662,4.065880622975398,183.58912014036204,0.6063145340991118,18.719545317836992
200.464,2.0783847980997625,0.42481188302099865,0.02992469199697049,0.08923299609360805,0.1569840200040115,0.0002214017409441691,1.484560570071259,0.5314742927356276,0.7206766820942861,9.204689262928937,607.863785089182,0.5496974856851657,20.8822808078222
203.412,3.4013605442176873,0.5447051248814105,0.03301876211925943,0.09008552681321312,0.24756980766099473,0.00032815129253560197,0.8503401360544218,0.3138024754857681,0.994495167154602,5.26471702649483,234.70289904757985,0.55,16.76661473405997
206.36,3.4782608695652177,0.473500673482545,0.029450964694351604,0.08225214622859076,0.21000040516156443,0.0003406795054779176,2.173913043478261,0.17846748097675139,0.99483863423313,3.2175580001275,132.68728609570047,0.5316386554621848,18.39940067301909
209.308,1.456876456876457,0.3603168968987415,0.05814715631009404,0.18107304469522106,0.1298403433744012,0.0012217932298208228,1.1655011655011656,0.12820282060865942,0.9959859374301511,2.4284607996724046,92.3516048598299,0.5657738095238095,19.06526095904053
212.256,0.9354536950420954,0.3226570346958192,0.06722986965329462,0.24159389270801185,0.06505082495995891,0.0014855953556906375,0.9354536950420954,0.2962921543061441,0.9960098338396617,5.191184230373391,181.12887346364255,0.5238095238095238,22.57060326070176
215.204,1.1627906976744187,0.36231401600482716,0.03284829728191166,0.2324862860057642,0.057346357313464394,0.001512157352400954,0.872093023255814,0.36592983005842084,0.9977821456877459,6.179694595091987,202.54311673805023,0.5555555555555556,18.42832506274473
218.152,2.781641168289291,0.4211651662174982,0.027072309324702934,0.09490357628408919,0.1178617064979279,0.0003517508217054586,2.4339360222531297,0.29438365487636803,0.9977807446938242,5.031954900021014,151.88937481344055,0.5752223966509681,21.283587691505147
221.1,2.824858757062147,0.3900655873497917,0.04022155834185102,0.10633051990933835,0.15773206209091645,0.00040451832263018286,2.2598870056497176,0.11501837411366977,0.9978720597921578,2.3143613915491255,83.71800477622638,0.5985106998264893,27.74942014044942
224.048,3.591954022988506,0.46595171963122606,0.035050856943922654,0.091132965354723,0.19788802617595083,0.00032061933179369995,2.873563218390805,0.11885397071827394,0.995916734865763,2.424792302581517,95.22795674807816,0.6,31.87098962805588
226.996,1.6313213703099512,0.4258526584223827,0.035093026322493476,0.1099708578328985,0.16113730176936217,0.0010142693261716558,1.2234910277324633,0.6247834022163238,0.6480178895145251,8.868515598485834,828.8796785133109,0.47484126984126984,27.768674568127636
229.944,1.874062968515742,0.39973645631696464,0.055760647338437316,0.14194702993664818,0.18795610945771685,0.0008741349106809803,0.7496251874062968,0.5418620870732027,0.8089957848891964,10.981367996675479,347.6727410366381,0.2708333333333333,19.135400744724617
232.892,,,,,,,,,,,,,
235.84,1.607717041800643,0.37064107386849615,0.0167612903104546,0.12117758050747408,0.0675144686093128,0.00027343500282547666,1.2057877813504823,0.3047273485400345,0.9989730284297974,5.191698178861066,169.8399584465647,0.4973389355742297,18.2815114475962
238.788,2.5486561631139946,0.3718987432361905,0.02507129473080253,0.09993150900492803,0.09082882917667759,0.00026829339322043783,1.8535681186283597,0.08892292237630754,0.9960811825182618,1.9066805694070625,53.03912093488708,0.565625,24.763112455705613
241.736,2.7906976744186047,0.32298841449726684,0.017717867824543394,0.07633303212488636,0.07215279469821735,0.00016639756789460684,2.3255813953488373,0.10533069832251023,0.9907860142785333,2.0072840919255595,57.196654527134,0.5200538619087005,22.73093183091995
244.684,2.3696682464454977,0.34517451282699074,0.024507624633489995,0.08884469483421874,0.08162822265320661,0.00038804036123029826,1.8957345971563981,0.13082852977563444,0.9901622136879902,2.3008016591453,71.00005139784116,0.4670126471804603,18.122408445451104
247.632,2.184769038701623,0.39092532580388234,0.02085059620342241,0.1081385905554838,0.12319073171177901,0.00020633486621175065,1.8726591760299625,0.6359998884382113,0.9959681904306418,9.461022558158481,258.40780150117513,0.4984722222222222,16.75991400349971
250.58,3.5377358490566038,0.44337574213985625,0.028995206527005934,0.08710934000373895,0.17409618347510078,0.000354714322614845,3.144654088050314,0.3087234223489494,0.9622065001009587,5.25704953497231,222.62265805938523,0.36447169059011164,26.08288716181654
253.528,3.342245989304813,0.5086395979056907,0.02901952780683894,0.09891172589180659,0.18713345880998494,0.00044015228460848746,3.342245989304813,0.07675960826478109,0.9419540905055275,1.922581209560791,138.1003736958438,0.30157894736842106,35.84982633507691
256.476,2.358490566037736,0.3701304678407371,0.023737182385229556,0.1287319388385345,0.06610582798473909,0.0003338302565877976,2.063679245283019,0.06922893256518874,0.8734214394775511,1.9817490555742014,101.42317870181265,0.49097866419294983,64.66270145460487
259.424,1.2,0.4053749368519732,0.025544017110603764,0.20030818716940327,0.07296002524054622,0.000559714355852862,1.4,0.06544115747870767,0.8720350381469267,1.92066225432923,91.56017777448628,0.5418599257884973,63.48463968729628
262.372,2.1150592216582065,0.4352682325837753,0.029123417408898473,0.11490826899862398,0.14220497716613334,0.0004656565363429425,2.1150592216582065,0.08461307534175641,0.921527696260615,2.1303484608545906,116.50286190515904,0.6072528207087031,31.162225697484228
265.32,2.570694087403599,0.3680396053219693,0.029405286387160192,0.09388657988242076,0.1209505134419937,0.000317129390905538,2.784918594687232,0.1031597945270144,0.9828945335163493,2.182609129476336,81.27763337647588,0.5397663108635959,26.341066502497203
268.268,2.4311183144246353,0.31007945197090375,0.024677534379680687,0.09327501630719677,0.0923446994233612,0.00023845650067100475,2.8363047001620747,0.09406736109167768,0.9926751143355765,2.0150778264467855,50.39847683980794,0.59718720821662,29.716326892388246
271.216,1.3528138528138527,0.2646895143767776,0.030863041650901545,0.1778639441050367,0.049784396714866716,0.000537899918382382,1.3528138528138527,0.07511658147236475,0.9938729596281689,1.7554736623433336,47.95228358485173,0.5688644688644688,25.782210540138927
274.164,2.081165452653486,0.30495038242481864,0.02413477515777735,0.10006651438536787,0.10656325746852305,0.0003035253621684565,2.081165452653486,0.09636182586977764,0.9983725715628889,2.0200058471656326,60.614441360303886,0.589143087304852,26.282766222507306
277.112,3.1578947368421053,0.3151326660145978,0.02258975248842208,0.07809442312735307,0.09470418185610023,0.00017161181626432093,2.1052631578947367,0.3521447826530061,0.9940237687330008,5.928752964381011,182.05557798499424,0.5478219696969697,20.658796831977376
280.06,2.3910733262486716,0.32870814619544736,0.03183735425061425,0.09911625473781187,0.09845994908159433,0.00039201968506214505,1.8597236981934113,0.26194741572580943,0.9985480649069227,4.520399483432904,132.623634119554,0.5415075120957474,21.51514296100738
283.008,1.8703241895261844,0.26823509518930677,0.02211636733992148,0.10917841885638635,0.05001097115711243,0.00036578868000605334,1.6625103906899417,0.117770164273659,0.9970077798868295,2.255724497689534,64.23438696271103,0.48770796197266786,20.169970411185076
285.956,2.791563275434243,0.2727847069965407,0.01240338267119741,0.07087707868838122,0.05219876813104016,7.901474874388368e-05,2.4813895781637716,0.24980418220804704,0.996247809059295,4.2832006980266115,125.05277808799245,0.49493375248650184,19.27624629054733
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
