startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.384,2.132701421800948,0.456132309256653,0.04550441778653913,0.1281413315003449,0.18552619680683086,0.0004651557916950397,1.8957345971563981,0.7935804556508916,0.9290323699353673,13.127163613450357,407.6802936622282,0.40615289882531264,22.5878765787701
35.328,2.280501710376283,0.5064878868784417,0.037675638715262784,0.15103020705155154,0.17985247490109074,0.0004492379659849302,1.9954389965792474,0.4967535027351287,0.9668811347607367,8.435389189267053,288.2600927997859,0.5459993084053235,19.954251791265335
38.272,2.8169014084507045,0.5503960855144953,0.03023575747726972,0.14464007058640924,0.14110578941049856,0.0007119473037634125,2.1126760563380285,0.3602841140596788,0.9625049615981695,6.110794626492589,210.72057736995103,0.6534855657662675,17.961215127377127
41.216,1.8337408312958436,0.4650854296972988,0.018312522830163807,0.06037465057449561,0.17293786156726954,0.00018865730484914932,1.8337408312958436,1.2199525887697484,0.7921690550934568,13.791191822941215,445.47661345049136,0.3494027496055893,11.369865246786778
44.16,2.2965879265091864,0.5383861318348364,0.039550554629891696,0.0897722004171662,0.3025204831536655,0.000317851184311802,1.968503937007874,0.8291222032930449,0.8721472643146925,10.4280497325545,367.31783184416184,0.38042401473596094,13.776924009511477
47.104,3.0911901081916535,0.6092949734184512,0.04427508701252368,0.10795529838310022,0.31973143327209863,0.0004660725512834855,2.3183925811437405,0.4074382795078411,0.8898244600038833,7.388398750550452,292.24122122767926,0.5013348957247751,17.940054176519098
50.048,2.568493150684932,0.6767195210731675,0.03209092095488012,0.10803101205146666,0.2584296390622067,0.0005728234987532915,3.4246575342465757,0.5254392528302628,0.8299352794808089,9.38211674633088,373.8698806412492,0.6405337683027978,18.473945370921513
52.992,,,,,,,,,,,,,
55.936,3.1556802244039273,0.6342896151826082,0.025428042303935916,0.08879817507343492,0.19492198982955902,0.0003250912753598465,3.1556802244039273,0.4800723326677965,0.9533354769100923,7.444193413509503,277.92478286792164,0.5858472601109348,17.499208645605957
58.88,3.3112582781456954,0.44450293347926434,0.022754600927342487,0.07771578430795774,0.1260532451214308,0.00020553681697961968,2.6490066225165565,0.45046504866236575,0.9594215058419269,7.582786041040881,275.74440360238964,0.5499905840127615,18.93151641694758
61.824,3.6764705882352944,0.4265081136685371,0.021660815211876305,0.07289725271359769,0.12745160110298426,0.0002284518982158328,2.100840336134454,0.5236550419009929,0.8936376053593299,9.435876017818028,339.10168409186167,0.4212241817058945,20.275171057783574
64.768,3.5971223021582737,0.39983151606698747,0.018941586601718408,0.07139940291120214,0.10023908742859888,0.00015318737858329814,2.3980815347721824,0.5190872542174436,0.8928396530684366,9.47374006641835,366.70472841371725,0.5058395663212791,22.3735950338984
67.712,2.170138888888889,0.3665754693972133,0.043632770944784086,0.12114218878316421,0.1299130308915278,0.00044292077841851283,1.7361111111111112,0.3423703430826599,0.9578694042063767,6.134453881906582,226.04227382950498,0.5541543567859357,21.594278836536024
70.656,2.232142857142857,0.4639953559527854,0.033697912728302665,0.1095712716338605,0.14091665067248146,0.00032420521768641234,1.9841269841269842,0.4434264121096917,0.94048333353372,7.470161135322303,255.87877258928313,0.46530335280335283,20.231562021749774
73.6,2.598752598752599,0.45355094715077715,0.021212399172230938,0.10547612790468572,0.1079237643821512,0.0004250958515471429,2.338877338877339,0.6511281200261426,0.9142525822257644,11.176803944156822,386.5423972825267,0.43622463230306363,18.227391911413214
76.544,2.506265664160401,0.4302143468259484,0.019528736074034905,0.10237939709429994,0.11952686086631356,0.00025520072788509174,1.8796992481203008,0.899914634569906,0.8265995397498614,15.794840672075315,519.533072600999,0.47459906666191914,17.66928191430908
79.488,2.802690582959641,0.513582807471333,0.027259453044853676,0.0847090269650331,0.19597296902166245,0.00018095292949963043,2.242152466367713,0.6263090368721496,0.8502628686825936,10.163519896390383,421.0541484593567,0.6918280585734531,18.77843758035043
82.432,2.173913043478261,0.4794535487574963,0.024578980515980186,0.0978951046444922,0.14973176732952234,0.00019723301021334897,2.8985507246376816,0.5662178590842645,0.8405921247978658,9.358663342184624,412.2721950972055,0.6843159065628477,19.515863281547485
85.376,2.260397830018083,0.49213814909351034,0.04271451375041104,0.1225134884830151,0.20123068414492118,0.00037377404647752143,2.7124773960216997,0.45762103844025076,0.883122613121394,8.025532522988797,325.00135216485353,0.6119094779960655,19.23147152509798
88.32,2.805049088359046,0.5185827225020707,0.04455486301622602,0.11712208286516687,0.2492131910414079,0.0004306959982077695,2.4544179523141656,0.5318658712101383,0.9689895057094206,8.420218944123516,337.62945726317884,0.5887039026136771,17.670661772745948
91.264,3.1934306569343063,0.5020776630965663,0.03272678451245011,0.09381182508576347,0.21157165946662002,0.00039906651492771056,2.2810218978102186,0.7147199306933304,0.9543943123850859,10.420603356201557,414.3073413064045,0.5209962406015037,15.215166375402271
94.208,3.532182103610675,0.4819795552594753,0.02463942200339093,0.08644658623896963,0.16801998640067492,0.0003207640176922475,2.3547880690737832,0.7451648575435948,0.9617833590453145,11.469585477794782,453.4662298234705,0.5123413453529645,16.983745914468212
97.152,2.3496240601503757,0.5046418316871681,0.023449410948342946,0.06817543631660568,0.1873171841181104,0.00016484023158023397,2.819548872180451,0.8064995164476443,0.9663615599031795,13.230582449242297,515.0017868469337,0.5425858149356694,17.596719597303164
100.096,2.378686964795433,0.5037016588654237,0.027087645826204865,0.0990427575269845,0.17636589788496368,0.0003200409231369169,2.6165556612749765,0.8176537341240856,0.9284828957811487,13.70825702274248,476.2481134396339,0.5440740306940334,18.130715244736123
103.04,2.707581227436823,0.538706831330545,0.03211736072759273,0.09737913868656738,0.213454918548584,0.0002889947730790008,2.707581227436823,0.7341507940878623,0.9508213022984026,12.158753251314037,403.2589104047128,0.4790281991940537,18.019440719660217
105.984,1.7035775127768313,0.49942377221431056,0.033362788850287775,0.13944820312182904,0.19925628565220543,0.0003333294618509193,1.7035775127768313,0.7361875449699187,0.9660741611622066,12.049214769341345,396.353537075108,0.485702747584541,18.323431921787403
108.928,0.8396305625524769,0.4004984851495928,0.03643230097284014,0.278788113319306,0.11189072554085665,0.0003940237964714473,0.8396305625524769,0.8360328656920726,0.9732372598530142,13.505758538766107,464.8588752305035,0.5059926048705853,18.42080441690846
111.872,2.3089840470193113,0.5356989677590928,0.037254277778426534,0.13554065814698116,0.2169376903661905,0.000352993079025718,2.3089840470193113,0.6152679414592578,0.9203223468143197,10.863367972739333,404.78430214461196,0.41190550444409785,27.829250157241027
114.816,2.4,0.5694352735439538,0.03583543513390495,0.1130548394998586,0.23742851487312308,0.0004970747267810675,2.6,0.7025598897302393,0.9219172262944009,12.072018088992197,415.20494060002426,0.4579844632995632,22.26156304513124
117.76,1.8,0.4279964580919611,0.04173021709162682,0.1574237446476626,0.10728671465758205,0.0008703366822579538,2.0,0.7904729411153457,0.9493662460323634,12.899820870101198,521.808505240172,0.5412636791877615,18.974837220134862
120.704,2.4617067833698028,0.4688818104290626,0.03658504812323143,0.12775668936090234,0.1545872059188641,0.0005986462200604279,2.1881838074398248,0.7009577808301449,0.9722494458116225,11.32594098137367,456.5694548079348,0.5176570213430312,21.026800920951494
123.648,,,,,,,,,,,,,
126.592,,,,,,,,,,,,,
129.536,2.4834437086092715,0.42941361317085186,0.042872556014044015,0.14110698479467124,0.15418800851372644,0.0005894218371281824,1.2417218543046358,0.7704054396316549,0.9355563972459185,12.576799377364793,422.64311309212616,0.7058858325939071,26.34302450768132
132.48,2.707581227436823,0.4157070080068715,0.027720211848652046,0.13582540438858823,0.08426139164477575,0.00034465792168901483,1.8050541516245486,0.5900670963160759,0.9923992424358206,9.958193411042483,329.34889188253067,0.6608695652173913,31.639200196531082
135.424,3.90625,0.58400191778342,0.03470830498960261,0.058400191778342,0.3470830498960261,0.00022282099487178447,3.90625,1.1293201381935674,0.8683829948975949,18.888923962610836,519.2525234376354,0.5,16.730667814535728
138.368,,,,,,,,,,,,,
141.312,3.1172069825436406,0.5291950273237965,0.020529950180943054,0.08921407545824578,0.14776432002434767,0.0002451122819619008,3.1172069825436406,0.4355310420573534,0.9995373728263367,7.233881470786649,238.40365290024778,0.5471955250444952,20.255334618203094
144.256,2.245508982035928,0.4670157847406609,0.04137030889609709,0.13646949329842864,0.16399911932227432,0.0003080684151801015,2.245508982035928,0.26866291731251085,0.9016445685021495,5.911347231036704,183.34904587293,0.5008425176188334,22.483535603991424
147.2,2.2786458333333335,0.4991283331210662,0.023140269929026003,0.12033615057756285,0.1400775118263497,0.00024620046365918886,2.9296875,0.4073007345097975,0.9474050496180865,6.718106271249558,296.2650465053775,0.381361933086071,19.13585237815419
150.144,2.2701475595913734,0.5302825138983338,0.03779928847661133,0.14103985283420115,0.18287916420435757,0.0007930408683412991,2.2701475595913734,0.696946980118867,0.9154017578260412,11.496973528144341,434.70158291830387,0.39036015906217403,17.810646085241963
153.088,3.024193548387097,0.5233716981492884,0.0377834952173193,0.1018560351178406,0.23055236044548863,0.0004042264295271801,2.3521505376344085,0.573949635256037,0.9679668722135926,9.197606977709057,291.87202327041445,0.4827266858122398,24.82051301575323
156.032,2.941176470588235,0.4655992225124933,0.039399580950384816,0.1039570392321508,0.19960237642634437,0.00041099297248443727,1.838235294117647,0.42856206092718646,0.8698194423169839,7.260384480370614,399.9024845918583,0.45358649264810935,26.69679953884337
158.976,2.2388059701492535,0.5885051950786213,0.04350049658822746,0.11134453126661419,0.299514326711325,0.000504426856940177,2.2388059701492535,0.7035355396832838,0.7687577233896157,11.88960880455022,1039.801478264871,0.42253047498949137,18.058900469432384
161.92,,,,,,,,,,,,,
164.864,,,,,,,,,,,,,
167.808,2.8129395218002813,0.5743563072204199,0.036312786489383395,0.11806380000416214,0.3104314037915442,0.0005969099298984506,2.8129395218002813,0.4596567119608507,0.9714301735237565,7.8208121481681285,275.67539904138505,0.5131585428460428,20.498909682664966
170.752,2.4298056155507557,0.5255050982030128,0.030907628292395788,0.10438189484800618,0.2097111382128033,0.00047070018347629476,2.4298056155507557,0.4854425266193969,0.9453722489013816,8.424324246707208,271.16455689686387,0.5511400928067594,23.348869407539876
173.696,2.4752475247524752,0.5606617001422937,0.018885017868078776,0.07861013540840513,0.1234186923667131,0.00019926224349336923,2.4752475247524752,0.5880998541053041,0.8046815800196451,10.912978000672888,407.4218532707284,0.43396869091313534,18.555912876538418
176.64,,,,,,,,,,,,,
179.584,3.128555176336746,0.4614309040536316,0.027693113719006256,0.0918243564223817,0.1576833194662375,0.00038144412015309655,2.844141069397042,0.49972532309197354,0.9404658466348004,7.957782424825716,377.2343319163268,0.5389511345875411,25.51916712820033
182.528,3.0425963488843815,0.5039684291853452,0.024762839464279384,0.08857686121287052,0.16936957922580342,0.0002620648365102938,3.0425963488843815,0.5310297671300853,0.9253163609854586,8.794303494427497,497.41950110228385,0.5136271698287952,20.497648001804045
185.472,,,,,,,,,,,,,
188.416,4.672897196261682,0.6184930808724725,0.025760654115039108,0.08328472259779895,0.23440368874831277,0.00028675862337947236,3.504672897196262,0.2550112063912054,0.9906715981740278,3.3838635950176688,212.7941931601721,0.5811965811965812,23.785603532705753
191.36,2.066115702479339,0.5329324767574862,0.010962503598504534,0.06395189721089833,0.09135419665420445,9.893141266097671e-05,2.066115702479339,1.3732221358705825,0.7612039887345435,17.93885310335174,607.4910267681188,0.2159090909090909,13.065442901203015
194.304,2.659574468085107,0.5413728219336232,0.030227074431291506,0.08915005449360615,0.23071981993457133,0.00024162935414019486,2.2163120567375887,0.6762149506732749,0.7847864891852039,11.787881619918206,528.0324921932286,0.39671317131713174,20.660441818537624
197.248,3.7037037037037033,0.5379530953606729,0.0324842283019262,0.08706824528493817,0.2520701819628604,0.00025335191216513425,2.4691358024691357,0.3495701491167869,0.9596232383907259,6.208555712674815,231.0934370774441,0.3729166666666667,20.757055619695517
200.192,5.597014925373134,0.6602185707000036,0.030231108387095525,0.069478091226263,0.2801998539519268,0.00019251001596303432,4.664179104477611,0.37585396267880367,0.9822804333759224,6.42821292980567,240.2165376760891,0.5728043485996939,18.68558553293124
203.136,3.875968992248062,0.6816478078847014,0.047283506389861396,0.09424527093579566,0.3669691048853735,0.0006356217237603654,4.844961240310077,0.6041823241727281,0.9807554749652739,9.979945931765766,339.4343215620301,0.525809463689208,18.140331834816482
206.08,5.181347150259067,0.7098674378429627,0.042910282689101194,0.08078810012146906,0.38738618104230704,0.000743154653297722,2.5906735751295336,0.7476759034233088,0.992442476631255,11.983868719222944,419.39673741622533,0.4891304347826087,16.212463611570854
209.024,2.4154589371980677,0.678701976519368,0.02283880685831002,0.12445618301152885,0.18077491156447079,0.0006654860142264228,1.8115942028985508,0.6353952905224441,0.6527185736659291,12.91642700977785,662.8134278692723,0.5284902396837163,19.337014999699072
211.968,2.3255813953488373,0.5561702822565295,0.024650875546738577,0.13953970687510708,0.09772225405577825,0.0007459972041517071,1.744186046511628,0.4159503169701333,0.7864433832270551,7.20570000100183,260.69819366784424,0.4087719298245614,17.0666383039276
214.912,2.142857142857143,0.4751028033057119,0.03254748658776923,0.11150658792084937,0.13261038453392981,0.00038520062304945365,1.4285714285714286,0.9271624380214751,0.5929665443433982,18.516422953928853,1843.1205486036126,0.7026468155500414,20.965920938943533
217.856,2.801120448179272,0.6471068265488765,0.038038990671056136,0.08446547766788659,0.32166628428414556,0.00045724895469835065,3.5014005602240896,0.6783112551694763,0.8536980084956258,11.632147193938259,431.6351527777471,0.5553484162895928,18.32328839402154
220.8,4.914004914004915,0.6546797115161853,0.02722764704219744,0.06849559748112434,0.2883838524473144,0.0003267943893755721,4.2997542997543,0.6029826124906673,0.9418445210433101,10.209519414398127,362.2630641771945,0.5250837124158358,19.20296367312117
223.744,5.30035335689046,0.6869736131689667,0.03731287107012877,0.08237398365846642,0.3218311502872081,0.00041880723538270334,3.53356890459364,0.4665287781173646,0.9765788104740696,7.9257131861044545,303.4549159563759,0.535977367353475,17.515175973466945
226.688,2.759381898454746,0.5608568572303814,0.053727866435813135,0.10150319313650413,0.2950207024744692,0.00047415924970662835,2.759381898454746,0.6481412196168465,0.8758099176346962,11.029604652264634,392.455313055117,0.36937850902228186,16.963987092626517
229.632,3.0701754385964914,0.5934514324965597,0.03539303722436855,0.10531314173310549,0.23250314770170827,0.0004142246935304681,2.192982456140351,0.617090208380003,0.7495096228730013,12.223464252495154,593.7304707706453,0.3311629754228577,24.180567255226997
232.576,2.20125786163522,0.4615491745658243,0.047729651909169356,0.14127841472480193,0.15289002637720578,0.0006852903252664059,1.572327044025157,0.6251069677878593,0.7025849104076375,12.891647023626632,826.4600826931382,0.47259251471825064,25.572464913743808
235.52,2.0233812949640284,0.5123492418508658,0.05057312417734093,0.1555659660559239,0.15112409591271916,0.0007543486264545321,2.0233812949640284,0.5721279375312585,0.862126342423167,9.868409943040582,386.6120131743822,0.5508902321788479,27.036783213440184
238.464,2.590673575129534,0.6372637380547985,0.031678909117895976,0.12862400293331797,0.21004859852784605,0.0005047130299625514,3.0224525043177897,0.384053628411987,0.8317289037393242,8.483158469956031,428.1785945737433,0.5949218925449825,36.55476490523775
241.408,2.4752475247524752,0.5536201123530727,0.028171244767769773,0.08142701826454778,0.21449293786344525,0.0001932297562203051,3.3003300330033003,0.39815707464340344,0.7470218670198793,9.342990735413824,384.390114808937,0.6541164658634538,35.63747180817853
244.352,4.2997542997543,0.5407336464760901,0.030550471645049426,0.07948039193410357,0.19386558785567912,0.00036732164725498674,2.4570024570024573,0.3715847908543311,0.886453086475942,7.701263231428658,295.6733554177051,0.6067308449484211,24.588217160873324
247.296,3.4482758620689657,0.535666355757218,0.03691277039342066,0.09699832272327842,0.22067824601605904,0.0004397387762225359,2.2988505747126435,0.5313129092985207,0.9305288600275301,8.945029564297974,374.21185930584966,0.5431149732620321,17.635354342952187
250.24,2.815315315315315,0.5181577906669818,0.03166798841664258,0.12151273560971876,0.13451100791912213,0.0005716810143350907,2.815315315315315,0.5527982631132525,0.9574689144603971,9.336745079857497,383.9735129492171,0.4796919798467786,18.737959479223072
253.184,2.7272727272727275,0.5518395752174657,0.031225830458829977,0.10732963115895017,0.2099388495736248,0.0004883686894801516,2.7272727272727275,0.45473595702055747,0.9572605654197527,7.931199596939602,323.7570724365652,0.4367663282136966,24.813959213983196
256.128,3.048780487804878,0.4678468051943994,0.025751016662047568,0.11190287931731684,0.12071010049413688,0.00038732691152901184,2.613240418118467,0.3614447259920963,0.964403659623469,6.417084610328576,240.03273209514228,0.4973608263081948,27.200784776987234
259.072,3.1645569620253164,0.525656809788568,0.02518150167998145,0.12183629883061449,0.10954651416175053,0.00044107617587136813,2.109704641350211,0.5319187535993181,0.9160284610250988,9.464616944716543,353.9164292406237,0.6275252525252526,21.11019025381749
262.016,1.2626262626262625,0.4546498116960066,0.011751076072955792,0.1436693404959381,0.037186949597961365,0.0003608370921567514,2.525252525252525,0.9713383450828734,0.8217409922343019,12.2870278244882,554.4974698056022,0.327991452991453,12.54265388332026
264.96,2.65017667844523,0.7599467436126881,0.028370645159936397,0.07226201359118528,0.3052097216548948,0.0003083694046222157,3.53356890459364,0.8230304111415025,0.8360508468241781,11.493957906300391,516.1971218456301,0.32371794871794873,20.57334614653166
267.904,3.658536585365854,0.6966600398679689,0.03384302871415584,0.09396103598978249,0.29521800409965443,0.00047194152308474265,2.4390243902439024,0.730438407892218,0.877914418334876,10.78634768637037,665.0155745882876,0.5211477987421385,21.004006699643185
270.848,2.37449118046133,0.5331062435467213,0.05621902292661205,0.1405136283387664,0.25030697193608015,0.0007592101772672175,1.6960651289009498,0.597330743156087,0.8068519924989419,9.81764590282512,528.0237197382108,0.5458780498684153,16.769354870370886
273.792,1.7039922103213243,0.44376418874941115,0.04102652990398042,0.17359762361263734,0.14444037589583622,0.0006440840265470359,1.9474196689386565,0.41862130972829625,0.9066321824179808,7.38812278537864,283.2965559175392,0.4937202581523607,25.444691053691052
276.736,2.840909090909091,0.5482615904658046,0.029874709211863002,0.1063436720055558,0.22078247949015298,0.0003751936755767288,2.840909090909091,0.3576053784380526,0.9338802288161178,6.62334116775428,254.0903150440769,0.5894106574253634,25.301826981534802
279.68,3.278688524590164,0.5782763579194914,0.026039151230183598,0.10016393973847154,0.2381463715511782,0.0003447297804858705,2.459016393442623,0.542465725709068,0.8633348883062911,10.168215454001334,380.03071013008406,0.615025075385297,21.013017826177
282.624,4.875886524822696,0.6196285462706421,0.02650556858757761,0.08084554468662203,0.23385716746946877,0.00032656287146665055,3.1028368794326244,0.48346700576090174,0.9255512590198068,8.76316796445216,354.22091909028535,0.6515867430716129,24.108158109328606
285.568,4.222972972972973,0.6127180104891845,0.02148953189552876,0.06644733006361825,0.2176187535713964,0.00017440169401692184,4.222972972972973,0.50945240552339,0.9495204203922842,8.953021500618584,340.64127136780064,0.5690302885079761,19.532663523058964
288.512,3.0009233610341646,0.5650634587522695,0.02510854033768025,0.0894005328020975,0.203180355774077,0.00030439091475952483,3.0009233610341646,0.6690530114102488,0.8802888971391293,12.210282669117305,523.8887954053444,0.5397559063520238,25.034496103425763
291.456,3.2355478861087144,0.5473233836900726,0.030784313360114484,0.09453500539680282,0.20677302617429164,0.0003968644512768275,3.019844693701467,0.6105276603659566,0.8915726124080522,11.002672346594332,455.9479028758081,0.502963066947209,27.541750903402033
