startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.48,1.126126126126126,0.37883717088149027,0.03227958143393967,0.1601617018798187,0.07662725076368207,0.0005335182432324394,1.5765765765765765,0.541480728546817,0.9689605489529736,8.8272886017708,288.28934090857945,0.47586708707252,16.246951448917102
32.428,1.5470297029702968,0.3837905125411626,0.05104617011385153,0.1654700612292857,0.11768822923178109,0.000771120448317574,1.8564356435643563,0.7973264808862216,0.9284666956490021,13.279730272471546,423.36448158065105,0.4585129939544201,17.488009315903575
35.376,1.4792899408284024,0.4861273545767636,0.026373870198496484,0.10015431981482743,0.12689703563092403,0.0004591226682451254,4.437869822485207,0.6300582504159846,0.9568528236728938,10.315744982505327,307.7162704496587,0.4995459782353487,17.545922009564872
38.324,1.7430278884462151,0.5853081873961566,0.04080946748545338,0.1434081213461342,0.20295831042305496,0.0008787837279854647,2.241035856573705,0.5371134415213917,0.9153410390544978,9.110206169457282,292.1099872940142,0.5456924781165974,17.9907518802745
41.272,2.361673414304993,0.5570608043124212,0.04589022298580096,0.13139663046617872,0.23790237015839075,0.0006432934494969388,2.361673414304993,0.507880544767194,0.9747460428572463,8.421825785943357,290.05248717188215,0.5322384547504657,18.755509172932427
44.22,2.840909090909091,0.5815300467718887,0.028546835261399544,0.09703018289234935,0.19258654769312872,0.00045634268317014723,5.113636363636363,0.3992855023536565,0.9800823416621723,6.891969156597899,252.73508202805886,0.5826814834756684,21.438438253241284
47.168,2.620545073375262,0.47957381958996975,0.02817859313226474,0.10605464458712192,0.13656790561721546,0.000390243361510944,3.406708595387841,0.37395558429621195,0.98303223620968,6.456327044568709,238.67993905343351,0.5614392315630705,26.62514598453781
50.116,1.8,0.5189773741244063,0.03852307131933512,0.14123350851333658,0.1822338326598397,0.0005442612892742494,2.0,0.5646407889977346,0.9948409370359924,9.037356169613833,266.2364737104587,0.5430300765744345,21.237091189644524
53.064,1.8262987012987013,0.46579353790318073,0.03293852143931342,0.12109808286325247,0.14432372900443044,0.0004291093841153875,2.232142857142857,0.6075121042199971,0.987795995030464,9.730484261217914,320.5415725864416,0.5315900185442194,17.445443226170937
56.012,2.507522567703109,0.4508602524636373,0.04548700518060224,0.13173870987113975,0.17108817994020847,0.0006005173357598367,2.2567703109327986,0.35591362761699386,0.9981064334533897,6.127173093743242,252.76048425906603,0.4565875472996216,23.587397593600016
58.96,1.9342359767891681,0.4660838790829714,0.03899988856158365,0.15899467384389987,0.16958284868041126,0.0005911835030335028,1.9342359767891681,0.6240456641807104,0.977690364090352,9.901374825863623,355.48314433196583,0.40507703081232493,22.466282162254288
61.908,1.6983695652173914,0.5048511543303644,0.03750540268265433,0.17051585220492377,0.16120241443908603,0.0004902126849662146,1.6983695652173914,1.1067555583536444,0.9411252526405427,17.245602788049403,592.6372633130948,0.5745224853011284,15.865295784750515
64.856,2.6595744680851063,0.5590841158816677,0.02575093531326421,0.10568222985569034,0.1813813521333444,0.0004308106225544607,2.6595744680851063,0.808911668385015,0.9180401460231257,11.743242834367974,469.1889727732843,0.5360356191856552,15.64355464796525
67.804,2.8530670470756063,0.525707285727997,0.026405805429425847,0.1256669587824953,0.11904953982163553,0.0005507852778188888,2.4964336661911557,0.4730575216805451,0.9486730242606024,7.799809635191403,337.24463719395226,0.5338982376576362,17.06014373695989
70.752,2.6881720430107525,0.446842319464273,0.031834517720619036,0.09726823289440809,0.17766940850246143,0.00036452660260971695,2.150537634408602,0.5618232375893693,0.8416104128389094,10.988225713072152,374.8151110374328,0.3863936379149361,23.412541852961716
73.7,3.1746031746031744,0.504571786297734,0.043447987475755206,0.10242208900408305,0.251190280726012,0.000712849823341175,2.380952380952381,0.30197331832292157,0.8088918857467452,7.330380089831611,239.7231464779522,0.40977279800809213,29.13639793067414
76.648,3.080082135523614,0.417350949727283,0.020779347777404245,0.09503433717199881,0.13766108391283186,0.00030542611206989826,2.053388090349076,0.37015872058114263,0.9984304122220279,6.163184070807045,234.47449517745181,0.4934210526315789,16.854980116975504
79.596,2.598752598752599,0.3785222402815618,0.028307211793391712,0.10557474096162736,0.1304074039214885,0.00045407522776806555,2.338877338877339,0.38965580690571905,0.9525805333375631,7.009881428502286,241.03600190071515,0.5015012278170174,23.85137705359528
82.544,2.0512820512820515,0.43183475139982513,0.028770264389868894,0.13487248672942362,0.12511884126389033,0.0007889132385711125,2.0512820512820515,0.43865062889337747,0.9453005092286271,7.791521671710321,265.0184342010042,0.44187369647895963,24.521862057780986
85.492,1.7482517482517483,0.4244602172303967,0.04857594779603956,0.14970598185130954,0.15823064483977928,0.0008208385703196823,1.7482517482517483,0.5113762127206033,0.9806201611771843,8.615445314016792,299.75946907256974,0.5357750436697806,17.796162861477963
88.44,1.6,0.4837505365662381,0.05423520795547346,0.131998164710664,0.21809266274118067,0.0006546530131073453,1.8,0.4797847828614948,0.969078051762462,8.12607870486042,282.35533203476365,0.5416179337231969,17.192162660446765
91.388,1.9011406844106462,0.4315329937280019,0.0404481970855149,0.12262122453375376,0.15369509305518825,0.000666687367921952,1.9011406844106462,0.5442316239133496,0.9878513301786127,9.073373631873185,312.21091505406116,0.4329887218045113,17.102657721164263
94.336,2.516010978956999,0.48479676714827347,0.03435491223212874,0.12852444580156563,0.13595268812746833,0.0004223307252674335,2.516010978956999,0.6028025369676803,0.9904634157254115,9.982837355896098,377.66378226620094,0.47710184552289814,16.890815615970826
97.284,2.601156069364162,0.550060036499665,0.028006420299330505,0.11703616338794341,0.14462354800061447,0.0003253772370526698,2.601156069364162,0.5463519118682874,0.9852970790573448,9.092280739458275,378.31860567875214,0.6071319603356218,17.56647962794156
100.232,2.8142589118198873,0.4544443661891813,0.029203105974558313,0.11954427405882799,0.18429216400143866,0.0003910085936193598,1.4071294559099436,0.6443218862731428,0.9727653334726614,10.662378197638269,356.98632420577496,0.45740740740740743,16.37755544029632
103.18,3.164556962025316,0.4998975263886967,0.035298380193196005,0.07929305072085424,0.27655371200055023,0.0002580138905544039,2.260397830018083,0.604329567908487,0.9126234645993181,10.536065888812605,355.9676923112941,0.4357069143446853,17.907139812694385
106.128,2.9296875,0.6100808732185962,0.048526510128263235,0.06821332055062018,0.426922959256321,0.0003317361310099587,2.9296875,0.5854395774954873,0.9493661456666865,9.97005872733405,337.5341082630832,0.43758169934640523,18.401057805336233
109.076,2.44299674267101,0.41895445758090794,0.0198694428226055,0.10628304456727589,0.11025784924804759,0.0001817183849913788,2.035830618892508,0.34660044337164686,0.9740952871493403,5.604097245621914,183.95781959787615,0.5649921882179947,32.614032920545576
112.024,2.485501242750621,0.4419609601143823,0.03214082740917128,0.10438946617203732,0.16484295499606988,0.0002588745472352028,2.485501242750621,0.3680720951623533,0.9870599080314166,6.06378090771999,217.01042983183285,0.5508991878565527,23.152567894174584
114.972,2.7002700270027002,0.4777611453679378,0.03507449626666413,0.1276404509548088,0.1814028454890384,0.00047760670914913676,2.9252925292529253,0.3889335950771355,0.9893076266434,6.612246187408009,253.6186520852143,0.5120780787069352,20.70682076187044
117.92,2.25022502250225,0.40736099521398694,0.04561728676684724,0.1162888838346825,0.16863266175108366,0.0007754361380804593,2.4752475247524752,0.42548745626082957,0.993322586839816,7.089115145144157,249.8131802680928,0.47713507252980936,20.505770150402387
120.868,1.8,0.39692569434566854,0.04610477387618055,0.12137362959167615,0.14530648765805565,0.000844177588802859,2.0,0.7142944427783815,0.9399009136294371,11.619955925786865,381.03019584746187,0.4489487932319148,20.199548127461547
123.816,1.4124293785310735,0.5284836153416301,0.03102687888100543,0.15541563247961548,0.1113598354472763,0.0006620411345273512,1.765536723163842,1.035259447285881,0.8928516801203017,16.65020005298761,511.8171947463549,0.44601788721570934,16.098247947908412
126.764,2.717391304347826,0.41851505617860474,0.04038606164048431,0.10848127746359792,0.15240893193983734,0.0004501704350696659,2.717391304347826,0.4862862027186569,0.9774481654096379,8.176627550596102,272.3006574342781,0.4356521739130434,20.808933947577454
129.712,2.4366471734892787,0.4269085193380868,0.03477712298812067,0.10459188820218798,0.14792752963696193,0.0004899798950830931,2.4366471734892787,0.47460563964513086,0.9400218367862209,7.744717656224611,269.46734886196816,0.4175675666602885,23.256572106992678
132.66,2.147766323024055,0.41067264740101245,0.04016489116690595,0.13607677269478644,0.11526350934477145,0.0010292454979417063,2.147766323024055,0.4324566562063913,0.9756694766090621,6.658023229739763,237.27936975847228,0.46600113309385494,22.12757068601022
135.608,2.0270270270270268,0.4557170164884324,0.024188832894913484,0.12941131633145375,0.0951354351392946,0.0003920846966782778,1.8018018018018016,0.5033181665124645,0.9944545387799824,8.085168117734295,300.8915857220786,0.4626582627898417,16.764664097133405
138.556,2.025202520252025,0.415879915045088,0.03454484086514062,0.153730289467193,0.10073061451531755,0.00037215055537336987,1.5751575157515751,0.5675663502352687,0.993870454895266,9.189978237856062,352.0763823522042,0.4792247574202461,16.364385250062902
141.504,2.06953642384106,0.4185725308697249,0.031706897690152176,0.12937134176201254,0.10958158896600309,0.0004062646303033647,1.8625827814569538,0.7005141519598568,0.9349451105994733,11.579356944253638,403.81871323020056,0.5245750720729867,16.67868998715764
144.452,1.824817518248175,0.501981656516169,0.02769165787482729,0.1646560387583344,0.09758152182501843,0.00043721285555122007,2.02757502027575,0.558728553585528,0.9090913580453368,9.53097954502895,335.55416012180046,0.5303786416689642,17.58899404618628
147.4,1.6260162601626016,0.5709147160083076,0.03301680905453302,0.19021737211907694,0.11631465293095486,0.0005719303694765151,2.4390243902439024,0.3919823251561189,0.9985522739022898,6.580957772108083,228.58780907100268,0.571371610845295,22.56281204686972
150.348,1.8359853121175032,0.4112647611326256,0.0474553417746379,0.1377902954908858,0.15562060379067919,0.0006894015480677951,2.4479804161566707,0.4035070377283304,0.9986614554861739,6.733772396585563,239.99096322695434,0.5103357351712615,19.524771458943007
153.296,2.297794117647059,0.5565413935083089,0.04457171469375821,0.13713808787555126,0.1921161125840165,0.0007866670474896186,2.5275735294117645,0.37069720087791674,0.9831421527826426,6.33924966730133,249.77328051241764,0.49771091481617796,19.259785036844455
156.244,3.494874184529357,0.5346282642043241,0.03050486915881628,0.0917580916833577,0.20552994257142815,0.0004412654977337706,3.494874184529357,0.3871079825939509,0.9780347827476277,6.635494433668223,256.825313470117,0.47213401464949456,17.29820996130422
159.192,2.727272727272727,0.5267362670995711,0.04501335810501386,0.10901268364383228,0.2382025411896298,0.0006622669860802149,2.727272727272727,0.3929543899806949,0.9936064546003324,6.299491757425417,224.37738888579176,0.4750530049872155,16.743563694305617
162.14,2.63915547024952,0.44885589107030605,0.03703662368314659,0.11430677324805401,0.17429209014271865,0.0005409036989597021,2.399232245681382,0.35259420496473753,0.9934821887343777,5.589431961908518,189.63445587567003,0.4914971578129473,18.495284707536918
165.088,3.442796610169492,0.4499695342219549,0.030298597593071346,0.08932665609652951,0.15535270672528723,0.0004128663086544466,3.442796610169492,0.3476921394594286,0.9900312742461502,5.935674279271911,215.1057499188616,0.46787922200807863,19.424989825426113
168.036,3.009259259259259,0.5039255625155638,0.041017686321748216,0.10792519330482576,0.2014737411904185,0.0004933626579438251,3.009259259259259,0.512588797257903,0.9938079914020227,8.471397294332395,315.700431722745,0.4774700417115278,17.976326985821522
170.984,2.2665457842248413,0.4901447270495766,0.0371078262466266,0.1219882465735977,0.1912865916779623,0.00045355897583094763,2.2665457842248413,0.5967992078021067,0.9710479827094781,9.78970043458663,355.61297485790044,0.4690267967899547,16.457701171231577
173.932,3.054989816700611,0.48869907212587543,0.032729370749903064,0.09567290835726937,0.18079267081319783,0.000385572324856649,2.8004073319755602,0.5134703686397051,0.9393952097820172,8.34290664086259,290.78471703741945,0.43908259384798975,16.92116920262746
176.88,3.1695721077654517,0.4342525586004567,0.02999885041116193,0.09418881120581969,0.16411260943262965,0.0003943054352263174,2.77337559429477,0.41559888301850734,0.9344453073012884,6.9747042109704145,240.14982916762733,0.5257884972170687,18.651018235107333
179.828,5.841121495327103,0.42567974291397553,0.024548774576255095,0.04627757661768964,0.2195364662857621,0.00014994363015903293,3.504672897196262,0.504360063683436,0.972403296157872,8.381240978642941,284.02143388708697,0.49485783424077434,16.78351645781242
182.776,3.943217665615142,0.4943486787488743,0.018653402093290288,0.0650313776211896,0.15659306657758443,0.00016778949978840158,3.1545741324921135,0.5690038102480585,0.9334731020079547,9.706055174533285,347.3353558835561,0.5147602200211825,17.8395259450107
185.724,3.054989816700611,0.4828860220274949,0.026680707920597607,0.09900620649468805,0.12930282558685785,0.00031458055360834646,2.5458248472505094,0.4384572547060575,0.9121639092970539,7.595295039046055,292.1421084430174,0.4208167339690295,22.342014271400227
188.672,2.6617526617526615,0.4615702146669944,0.026792806270077577,0.11122222294549197,0.11456214674148181,0.0003240390032654188,2.8665028665028665,0.43014475840912864,0.9425981823893471,7.252879325441037,311.53663744370573,0.4427487922278756,22.173529914730768
191.62,2.72975432211101,0.42142668369109665,0.02252241010854816,0.0996324184690699,0.10210881986894149,0.00029967869138698174,2.957233848953594,0.4129461687563749,0.9880946138048997,6.941971968555458,295.91383060051135,0.4570761840498682,22.496895913960323
194.568,3.1755196304849886,0.3649621917092409,0.027429886843778895,0.09160262624523137,0.10450782061678857,0.00030099358355906787,2.3094688221709005,0.19783438408140544,1.0009582988357386,3.6564496921609893,130.3853912719227,0.45491452991452985,27.46537718591528
197.516,2.568493150684932,0.36375703984376634,0.02624226717348896,0.07186920320335624,0.14739711049030488,0.00023421099213978753,2.568493150684932,0.1736528624975342,0.8508121610457486,6.007816294316801,226.37013223620968,0.556917005277661,29.76364053983225
200.464,1.6233766233766234,0.44602122149628204,0.05420612439435516,0.12862739479308832,0.2345598563966881,0.0003780783494692392,1.6233766233766234,0.5278230240445837,0.6308947522083043,14.81578807699457,611.7178431096331,0.5606701179177452,31.743425590960484
203.412,2.586206896551724,0.44575291740526807,0.04385296813946798,0.09862064667851754,0.22010513986113325,0.000508277230974034,2.1551724137931036,0.7025481660601421,0.8992196756484123,12.406706991599211,406.88322479268027,0.4453823953823954,17.15991391141297
206.36,2.177700348432056,0.4577016964793413,0.0328777785602768,0.1238442118631415,0.13712129368748685,0.0006488555124286029,1.7421602787456447,0.7718223415082546,0.8749373771143492,13.794010712317846,451.4070343027738,0.447005772005772,17.306970225763514
209.308,3.6764705882352944,0.47882301496205687,0.03319753617594965,0.10449160892746007,0.19246026990610401,0.0005591623707171446,1.2254901960784315,0.2858268239972331,0.9984995201227173,4.786317323691408,113.77105270545019,0.5555555555555556,16.73537525766227
212.256,4.166666666666667,0.48358532490113215,0.02594464942156982,0.08717429394767509,0.1576543709249803,0.00035287433290203296,1.5625,0.2333910153042703,0.9953506779294505,3.9353000781745284,129.21757749711392,0.47738791423001947,17.13426752107914
215.204,3.3618581907090466,0.4580353521354638,0.026172034842823558,0.08697871048907015,0.1573842549206395,0.0003807421693406516,2.444987775061125,0.28222978890089734,0.9714802202882546,4.42435124459154,154.5687753681134,0.5179355621758799,21.671452283136418
218.152,2.7043269230769234,0.4357330311873959,0.020373526766942388,0.06978281329635104,0.15121547297982751,0.000257754819103217,3.3052884615384617,0.40130731683860665,0.8940257789599592,7.676027022384432,276.9300588648299,0.49784476711017667,21.432083098955694
221.1,2.0473157415832577,0.4252364251375887,0.027783977471668934,0.11635144913179614,0.16171406900138624,0.0002578839568236678,2.502274795268426,0.41472180429772026,0.9867030036989781,6.985023102873768,260.7620905324586,0.48246084059481187,18.31000642295169
224.048,1.8796992481203008,0.4117232065679344,0.03347262605640021,0.13218215907343567,0.14225713902886505,0.0005292585383637787,2.297410192147034,0.48756582562127126,0.9990928263985924,8.118516605917852,275.16842176187544,0.5226904674273096,17.098611010400784
226.996,2.254283137962128,0.4648551351576349,0.03998673901732178,0.12221448591937267,0.18364354301346497,0.0006932584145617532,2.7051397655545535,0.6444673825150895,0.9559820337555562,10.48020527111855,384.81724032906186,0.5168720412141464,16.860493886138325
229.944,2.4,0.5298446058944682,0.06707042386771928,0.12972586321593024,0.2743978525698941,0.0011468772533521471,3.2,0.6993222958042797,0.9613897046241653,11.582760253809163,390.9501550663845,0.5260756056808688,16.543035788045245
232.892,2.912621359223301,0.5765863089303195,0.04944467402877281,0.10105506102753677,0.2632728711544447,0.0005303921027482586,3.3980582524271843,0.6457000553726814,0.9887090346768037,10.322632449003837,324.4356666173989,0.48244200244200247,16.305691796882638
235.84,3.184713375796178,0.4804633480919039,0.033065277163531734,0.08450832028735843,0.20920226449965149,0.00032050336029129965,3.184713375796178,0.45295203041781323,0.9545718327844576,7.700304429014224,265.9265472303282,0.461130354885994,22.478039954462087
238.788,2.7862208713272545,0.48207932511033763,0.034529002929782254,0.11227835408709966,0.16994731915448863,0.00030124351404766297,2.7862208713272545,0.301027060471422,0.9703295322089601,5.386686289043836,200.40249611665993,0.5097123219303671,25.85521821973898
241.736,2.7805864509605662,0.47950077068400565,0.041241751672066666,0.12313834023406907,0.18003868687470853,0.000693775363528383,2.7805864509605662,0.47780212257672794,0.9925223520985395,8.079305595263117,278.31952577733136,0.49513176881597937,22.666262409784512
244.684,3.3234859675036925,0.527685393471758,0.039224548227092496,0.1004617880080938,0.24924391035812826,0.0007037826334563127,2.2156573116691285,0.7579383768969269,0.8879784366921987,12.768129037903869,445.73365419267316,0.3881575870937573,16.490610654365202
247.632,,,,,,,,,,,,,
250.58,1.5690376569037658,0.6369828820663865,0.03224142006447774,0.14334536229140288,0.1864051746819955,0.0006404827610972167,1.5690376569037658,0.5982812518069061,0.811872211815393,11.07068572513664,336.4533395985554,0.31232876712328766,18.765520487323652
253.528,1.5923566878980893,0.45489347248475237,0.047189840072640994,0.19035902455778686,0.1930585049125802,0.0009066595055797811,1.1373976342129208,0.2799818334718743,0.8019480363031579,6.368954905692227,277.8588488373046,0.4713395638629284,70.4305228956984
256.476,2.1404109589041096,0.5527135068575555,0.03323818027955151,0.10279934046294462,0.2500257586494507,0.00027852764126243046,2.3544520547945207,0.7734440157811833,0.9922228924672812,12.109259865670117,375.20072549443427,0.4825193942773698,16.849659453949933
259.424,2.9914529914529915,0.504000013363754,0.032791492677169104,0.08325864768046247,0.2172043307664929,0.000311134818752485,3.418803418803419,0.681835840148354,0.9951937038604206,10.620420074834197,297.42939804618265,0.5447465170278638,23.41467016092428
262.372,3.2537960954446854,0.49078482593453576,0.033033136525039024,0.09670170794333148,0.17253167991212082,0.00038435548892654727,3.2537960954446854,0.21248766781835907,0.9757229347406612,4.108922984878558,165.69005933320355,0.4224682075559268,32.80132496871152
265.32,3.9447731755424065,0.46213499081916254,0.030336143803851745,0.07012239571713709,0.21016359537550425,0.00025508581898886257,3.9447731755424065,0.3893439405245044,0.9525795930599912,6.83991167564035,238.63892580417945,0.4774632583972745,22.18769423396977
268.268,,,,,,,,,,,,,
271.216,3.1201248049921997,0.4261369934205584,0.030580888083036786,0.08674863874975963,0.16925646578274475,0.0004169270323592844,2.7301092043681745,0.2774865371486362,0.8713535061520279,5.3824659210679595,174.5487479262852,0.456163677592249,29.017089447050406
274.164,2.8,0.2942245809686174,0.021070132652875356,0.06742259812188214,0.09259167473948347,0.0001183616156028384,2.8,0.18552617611995745,0.9125679919395683,3.5465078780867647,150.63522830180298,0.4396083083583084,24.785941387675134
277.112,3.0153508771929824,0.4034471949498704,0.029784050594195477,0.0859422024717161,0.15050595855012303,0.00033678972939297103,2.4671052631578947,0.37697699495096826,0.9118355458248176,6.740801954926991,297.92487096985593,0.49563762802066896,21.872288722314877
280.06,3.9863325740318905,0.4351475111487,0.023360557502247036,0.08374570368527039,0.13937916446553827,0.0002729965927204314,2.847380410022779,0.2250357455864534,0.9565315032636701,4.1738718812684095,191.57734157482363,0.3576340996168582,26.42833018096926
283.008,2.358490566037736,0.5989714635838613,0.07218174340763663,0.09796055675914063,0.4222924427736144,0.0006497015090327963,2.358490566037736,0.8254029178004471,0.8691631978608155,14.71361229035864,479.9867812916763,0.3773982711364115,17.703943517895873
285.956,2.435064935064935,0.5076174044052064,0.04943116478790399,0.11691233396208195,0.2782080975499679,0.0005245424037690049,2.1645021645021645,0.8438958476709172,0.8946989574008459,14.505480651287721,488.7060009581997,0.4346708795629751,17.168346514844796
288.904,1.8518518518518516,0.4130868764824947,0.030731980050589358,0.10898776865844684,0.1861407597681031,0.0004008115111825979,1.8518518518518516,0.8939555484861238,0.9507850418971984,13.95435865668567,444.25493797427475,0.46715311699463435,16.23134479319312
291.852,,,,,,,,,,,,,
