startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.848,1.2048192771084336,0.29875991094179344,0.026757223321028163,0.16139454541908266,0.06985760390696075,0.00019620717303970477,1.2048192771084336,0.11311038724776341,0.846327949561771,2.7379016312923032,127.71985822715139,0.6857295482295482,43.78017594173631
30.996,0.8,0.2967160245161035,0.025039423375736305,0.2164750045471886,0.04146057551252657,0.00022091189910764333,1.0,0.10420910369660352,0.8208338595145859,2.5892762725582323,114.72561249465784,0.6169931049342814,47.63585968666281
32.144,1.2,0.30487344620620177,0.03553841270131382,0.20331548065618232,0.07687038983030067,0.00020392631563242593,1.4,0.11044635151418378,0.8728020065462838,2.6742787978070504,123.05678154419401,0.5776141225721059,41.09821867224197
33.292,1.2303149606299213,0.3444777179737602,0.03141688906886,0.19392521749111985,0.08663161106609767,0.0002208785048394054,1.2303149606299213,0.10441595565634076,0.8244317697094712,2.715527386244503,123.0182124064673,0.5877073906485671,49.33215046600036
34.44,1.3717421124828533,0.36648819205582567,0.0382250141927375,0.1513718051797478,0.10755282570351117,0.0002453195469340207,1.3717421124828533,0.12607078597458082,0.9981608014623363,2.740791121994656,121.84804592584234,0.5134803921568627,25.353070815224193
35.588,1.6968325791855203,0.390383711398711,0.03939134496825703,0.13029054371573723,0.12750357444251173,0.00027283446835996584,1.6968325791855203,0.09956932481728008,0.9970600289651751,2.466712277649085,123.95534648299692,0.5277777777777778,28.03867750277243
36.736,0.8361204013377926,0.47535915510867144,0.028071662891933084,0.13310056343042798,0.10025593889976102,0.0005380322397547658,1.6722408026755853,0.07510124004835883,0.9927817700485482,2.124238881551185,138.89107457506273,0.6875,30.59436371632972
37.884,1.160092807424594,0.3431658140489139,0.040345930541720885,0.15883192733647028,0.09163128389752673,0.0003907613413551509,1.740139211136891,0.10757566248613903,0.9882707411412867,2.13592232269562,69.65360976160066,0.48774509803921573,22.636953717391552
39.032,1.5455950540958268,0.3913188634534248,0.045328798769656814,0.20703757635942036,0.08945216091201266,0.0006674172782334612,1.5455950540958268,0.08930663246260269,0.9864639408894118,1.979913007874896,78.28966061513479,0.4491421568627451,28.094517224901942
40.18,1.070663811563169,0.3913188634534248,0.045328798769656814,0.20703757635942036,0.08945216091201266,0.0006674172782334612,1.070663811563169,0.08930663246260269,0.9864639408894118,1.979913007874896,78.28966061513479,0.4491421568627451,28.094517224901942
41.328,1.2147716229348884,0.3791428605322681,0.03658864249674542,0.24233060692007452,0.06886426992882483,0.0007199445668277668,0.9718172983479106,0.10901400415911264,0.986683386941573,2.256360911347456,79.32661075909397,0.45649509803921573,27.33488189138055
42.476,0.9718172983479106,0.36542679894024,0.02972774856215054,0.25358378643979734,0.0479582034837662,0.0007955876971948215,0.728862973760933,0.1007130819640234,0.9878634257114175,2.297177957782261,116.85594604417072,0.5375816993464052,28.93509376293797
43.624,1.0341261633919339,0.30256238216968834,0.028787733390712326,0.285410714836971,0.029209330044627918,0.0010903920474342856,0.7755946225439504,0.17533232088215586,0.9935944207422357,3.2632917632821603,141.99176895009978,0.6029411764705882,19.810658208770896
44.772,1.0302197802197803,0.29503896326582546,0.026104044891885295,0.22318342256408993,0.030488748854914028,0.0010354972462827872,1.0302197802197803,0.17533232088215586,0.9935944207422357,3.2632917632821603,141.99176895009978,0.6029411764705882,19.810658208770896
45.92,1.0183299389002036,0.27346683300278934,0.032160396668543624,0.27254942066842575,0.02672314863757671,0.0014427001865084206,1.0183299389002036,0.17740004533232626,0.9962724192843286,3.3956167699671314,165.48028171868202,0.6397058823529411,20.948028980079684
47.068,0.4854368932038835,0.2718820390131673,0.03859863486155616,0.19575506808948046,0.05360921508549467,0.00013546005110602046,1.4563106796116505,0.16770042188473422,0.9932823354562079,3.1523635074598304,121.20786280669238,0.6492374727668845,21.840752724580426
48.216,1.0964912280701753,0.2718820390131673,0.03859863486155616,0.19575506808948046,0.05360921508549467,0.00013546005110602046,2.1929824561403506,0.12237200325390579,0.990805240571191,2.5234320212335337,92.00915326327636,0.7091503267973855,24.214178544404703
49.364,1.02880658436214,0.2718820390131673,0.03859863486155616,0.19575506808948046,0.05360921508549467,0.00013546005110602046,3.0864197530864197,0.1402182455358548,0.9937478681872053,2.6699907179628206,121.87884544832475,0.5904139433551198,21.75473287699214
50.512,1.8072289156626506,0.4823168262738798,0.0238649380724465,0.1558926747613774,0.13337528826881404,0.0002396351522049086,2.4096385542168677,0.1216331651324847,0.9850108657819003,2.403961439499117,106.5283522944132,0.6303104575163399,22.39890421875928
51.66,0.8605851979345955,0.5875342199042359,0.016498089677891667,0.13596147809732587,0.1732583248604737,0.00029172270275435266,1.2908777969018934,0.09767851715901636,0.9814127452759532,2.037759756489449,92.37157624911568,0.6639433551198257,23.815867993703012
52.808,1.3003901170351104,0.4590244839222185,0.022096193185974406,0.18544004900228697,0.13257543264010152,0.0002609042311527393,1.3003901170351104,0.2500924178525591,0.980205412615866,4.059467003715063,172.01110843651074,0.5935924369747899,18.261173669019183
53.956,1.5060240963855422,0.43149483106497977,0.024330197112566936,0.18684823396781536,0.10881333213188005,0.0003303689499457014,1.2550200803212852,0.2152095520358747,0.9845235691865583,3.6107178053522233,160.89531570629148,0.6248739495798319,19.387152124428148
55.104,1.1584800741427248,0.3418123993610383,0.034733202094013614,0.22933783788756315,0.07331255098518757,0.0006278543602804755,0.9267840593141798,0.22156807114958138,0.9894888711845005,3.7613540499324407,153.28551292634617,0.6720238095238095,21.4460140959881
56.252,1.2768130745658837,0.33794654012186987,0.03874211363696166,0.18801603271903145,0.08275309066698613,0.0007010262365438854,1.2768130745658837,0.19875032509992036,0.9906453459219327,3.4575908009355083,146.15658794015826,0.6661904761904761,21.348470725291
57.4,1.083815028901734,0.31674191776778926,0.04337382011916339,0.20421643009293566,0.06623611835707865,0.0008728432058988346,1.083815028901734,0.07839020270383086,0.9969460203771395,1.8730225684488968,94.94453620194946,0.6865079365079364,24.954972912201995
58.548,1.366120218579235,0.3124926640138,0.04027148192925029,0.18316306990658637,0.06975413761884343,0.0007509239368950168,1.7076502732240437,0.09028301657309343,0.997031817835559,2.1998993365739494,104.1256902215923,0.5921611721611721,28.5037789262259
59.696,0.6830601092896175,0.3324208525194092,0.026148773950125773,0.11549620862139116,0.0752414012230237,0.0002454673983406807,1.366120218579235,0.09985047610609697,0.9978471170968412,2.3596719485929247,117.46696882073357,0.5735347985347986,28.125834770772528
60.844,0.8917954815695601,0.3140239017044643,0.02210135437136164,0.25257647246149123,0.05261821751953042,0.00032874998683819914,1.1890606420927468,0.11214030457140729,0.9989904089205557,2.609042695281313,129.89546282538902,0.5221955128205128,28.045529236741356
61.992,0.8865248226950355,0.31108295998558894,0.020919708335603686,0.2604634860309247,0.04408461266845894,0.0003188107932318048,1.1081560283687943,0.11478703890738066,0.9981721187734373,2.6101847322777165,130.64525391366433,0.4891849816849817,26.62002799781441
63.14,0.6,0.28228496510992,0.01943312118957694,0.4132382008681927,0.01421249748211558,0.00034464746465567533,0.8,0.10654925360699447,0.9959239527845856,2.2769583493398478,108.41331599620452,0.47663274225774227,21.721274043472608
64.288,0.6,0.27556551233873366,0.026836956710931597,0.3439154794155151,0.02149124147091744,0.0003453061612322483,0.8,0.1207516642996656,0.9950807988440383,2.4887856549804845,111.12641705308513,0.5304788961038961,20.97723062236339
65.436,0.6578947368421053,0.2861637215373772,0.032977149966290205,0.32670800871834876,0.03247334228806089,0.00045258372958390506,0.6578947368421053,0.10878933414538165,0.9934929277365447,2.238373942740203,92.38360139943734,0.5614718614718615,21.090615794358552
66.584,0.6578947368421053,0.2791780249024463,0.0399341856635089,0.2550509361479954,0.04523161588119262,0.0004441349654671812,0.6578947368421053,0.0980939269498992,0.9937251811261797,2.0064632890664713,69.29034737413772,0.6567099567099567,20.99615262706901
67.732,0.8771929824561404,0.2610031397675781,0.03438332986661142,0.23506164079594694,0.03915094141440832,0.00035424331206273727,0.8771929824561404,0.1608734098921818,0.995059800488232,2.991287826433559,106.32184415515334,0.6372693096377307,20.00625590191696
68.88,1.0964912280701755,0.30631794745135965,0.03817484410866305,0.18439496529839833,0.0673556731881989,0.0002722519554367155,1.0964912280701755,0.1427235367762481,0.8028625202215715,4.15138302827402,219.17406166868378,0.5975655354602724,131.31725193042445
70.028,0.8688097306689835,0.29938374370797627,0.03876971763722739,0.17236817796106646,0.07133706634357992,0.00018760846492899642,0.8688097306689835,0.1439469101885982,0.7547688671533541,4.530472898683459,250.32111387473998,0.5969569193253403,159.3729715314431
71.176,0.8,0.32488122671881886,0.028696160741864495,0.2910061291249277,0.058521148782954405,0.0004299379898750675,1.0,0.12619289318860635,0.800861584994772,3.8994968916821287,208.83009993831712,0.5775655354602722,132.50053309307015
72.324,0.7522567703109329,0.40537212418816876,0.05398017576756361,0.4047849237778604,0.07938778499420829,0.0008490198820116098,0.7522567703109329,0.06282161751972506,0.669882849348534,3.8775673668778947,254.12316966750618,0.5553410553410553,208.27715539955065
73.472,0.35211267605633806,0.41605060707867514,0.12144044671095951,0.37777395122743695,0.13374498536449284,0.001008970698559885,0.35211267605633806,0.05517682518863892,0.9852324563604434,1.3755928636768076,42.866044192625516,0.5,25.01077933957832
74.62,0.5910165484633569,0.41605060707867514,0.12144044671095951,0.37777395122743695,0.13374498536449284,0.001008970698559885,0.5910165484633569,0.05517682518863892,0.9852324563604434,1.3755928636768076,42.866044192625516,0.5,25.01077933957832
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,0.5694760820045558,0.2918450561255008,0.012576841897043872,0.24398246692091868,0.015044069254837167,0.00015607171238853434,1.1389521640091116,0.08108114493322323,0.9813767238419053,1.7167624748221746,50.77310586807663,0.625,24.517029840124398
79.212,0.34435261707988984,0.2918450561255008,0.012576841897043872,0.24398246692091868,0.015044069254837167,0.00015607171238853434,0.6887052341597797,0.08108114493322323,0.9813767238419053,1.7167624748221746,50.77310586807663,0.625,24.517029840124398
80.36,1.044932079414838,0.3681020672344568,0.028175366039634983,0.2758946453954925,0.05836320790598239,0.0003571547085293073,1.044932079414838,0.07445351062374833,0.9826431018981056,1.6890248623312378,64.15245519620146,0.5916666666666667,24.69342563455788
81.508,0.6291946308724833,0.39352107093744215,0.03337487408716535,0.28653203822035045,0.07280292078969747,0.00042418237390956493,0.6291946308724833,0.08629327694082707,0.981773453510589,1.8500136606875877,73.56626928170948,0.5388888888888889,22.616375484861887
82.656,0.6291946308724833,0.4129526863370934,0.05637761780517018,0.3112396761915282,0.08573696941551233,0.0013014353195020996,0.6291946308724833,0.09225743046395023,0.9873060081890329,1.9789355481814148,86.53602594079148,0.5499999999999999,22.760098789217988
83.804,0.8389261744966443,0.390263026095622,0.06038392435370587,0.3252550600744403,0.08018054372815024,0.001152278594913275,0.8389261744966443,0.09522976546654686,0.9885074062550716,2.0310535308062563,103.37237789126776,0.5375,22.328265146434596
84.952,0.41946308724832215,0.33026928687730317,0.09283023988218969,0.4962809500878488,0.0623989330530175,0.0019571066148796426,0.41946308724832215,0.12263365461882031,0.9931053325558374,2.4008198117722115,129.21295125820924,0.5166666666666666,19.786708863877827
86.1,0.4,0.31457476919283345,0.06517540519284651,0.4531575287282835,0.048255623761955704,0.0012280889949205696,0.6,0.09446697903976524,0.9908826720007057,2.0410265954701874,94.12443118511658,0.4873015873015873,24.782719618603988
87.248,0.6,0.29574271790666046,0.05061879449647642,0.43080022199890045,0.0369622102048814,0.0009009128626325117,0.6,0.06398404505591095,0.9878061110386108,1.63714370814961,71.17924629998727,0.6058201058201058,27.953058334726318
88.396,0.7345739471106759,0.2908081535455406,0.026774913571475985,0.3706642628215122,0.016269420233030917,0.000706159078594426,0.9794319294809012,0.056295835457006616,0.985538798045859,1.5722132440400096,69.35937419029347,0.7043650793650793,31.39980777915995
89.544,0.6811989100817439,0.28273448381108135,0.011188387164023938,0.2864894713655731,0.007904139920622664,0.00018355383354446992,1.021798365122616,0.040345523784563214,0.9833478639100828,1.3671484991597527,41.1853543394924,0.7724867724867724,34.85548896618511
90.692,1.0714285714285714,0.323120776134981,0.012952022128296603,0.16205105040351683,0.030771929793873876,0.00011914384284376385,1.4285714285714286,0.046650279159521885,0.9824753030590708,1.49236122442677,63.83473512192334,0.7043650793650793,33.40953909062806
91.84,1.4285714285714286,0.336141750268912,0.019132297469958353,0.16361937529099504,0.04161591815966449,0.0001136722245140858,1.7857142857142858,0.07065949464086363,0.9865061541654031,1.824859607633001,73.15730723175548,0.5715966386554622,33.94251304600989
92.988,1.5114873035066507,0.34052559176557906,0.02033899155937178,0.14636373360769311,0.05659437148794035,0.00012111794407332238,1.8137847642079807,0.10720135482905539,0.8915717937921736,2.616184288225277,110.64020181589292,0.4294555322128852,29.95286503883663
94.136,1.1220825852782763,0.34052559176557906,0.02033899155937178,0.14636373360769311,0.05659437148794035,0.00012111794407332238,1.3464991023339317,0.10720135482905539,0.8915717937921736,2.616184288225277,110.64020181589292,0.4294555322128852,29.95286503883663
95.284,1.2,0.3368928812486096,0.021172232940852593,0.20516441917874706,0.06323891357880154,0.00017619799765718064,1.4,0.13306271151913013,0.9084628141177885,3.00317749004008,144.78878093634302,0.4626425570228091,27.94991218757655
96.432,1.0,0.35160594374940135,0.024228451289644265,0.24106020023231708,0.06815456381586397,0.00026639415600145604,1.2,0.1302602794799104,0.8979662858576972,3.0842704518652053,148.72575207757302,0.49902517825311943,29.83932673682368
97.58,0.8,0.3610171171192744,0.035532276473930535,0.24162081350600945,0.06552705200544126,0.00033230322628670595,1.0,0.13786654849494978,0.9984395673549036,2.9490490296160834,148.19183973171988,0.5661913250148544,29.085833332779288
98.728,1.0,0.3380695516416409,0.03424853871432102,0.2581173598620349,0.05684619900190361,0.0004448515705323977,1.2,0.12330184044564758,0.993800720644649,2.6983735600900647,134.69019391618843,0.488492770845712,29.054848485515972
99.876,0.8,0.3103502755560234,0.02514738191711815,0.24972301786461118,0.03130749817180018,0.0003969976899484785,1.0,0.09284478452077898,0.9929996767258477,2.240011547954994,113.64486523251927,0.48111111111111116,31.69451623714598
101.024,0.6,0.25300599494445514,0.02586818046345123,0.24474869972247726,0.02333932949712642,0.00046512804674767846,0.8,0.10367314114048759,0.9887713889154878,2.2617129110154095,121.77738233393157,0.422979797979798,24.59699413318933
102.172,0.8,0.24111103052549027,0.02286994391606867,0.24929788871780856,0.020214503816970007,0.0004113700549236959,1.0,0.10794384525212157,0.9904622015553638,2.2746532944122984,108.64201926270343,0.44505050505050503,23.39985903135123
103.32,1.0,0.2233873953638405,0.021007421524858145,0.19094561716032374,0.0251734813623962,0.0002173910790526219,1.2,0.1171549983475818,0.9913734909187198,2.3786705519443267,86.45371530785268,0.4221574721574721,22.794883911117097
104.468,1.0738831615120275,0.26869155253100696,0.022349929438348626,0.1547880487302451,0.051173885055496623,0.00017892048457833568,1.288659793814433,0.12192912797785131,0.9051468337729395,2.6540582178104817,107.69309032669155,0.46609686609686607,24.629194910293403
105.616,1.288659793814433,0.3064460830115501,0.024436135153952297,0.11125094629926989,0.08510796413896742,0.00014888241738206706,1.5034364261168385,0.15764914171432814,0.9206149718022795,3.2266480248857334,130.42871405246495,0.46897938662644545,22.984935483312892
106.764,1.288659793814433,0.3043495468726624,0.0233758879315418,0.12946482082592686,0.07970280978680838,0.00012431984431967308,1.5034364261168385,0.16451060680438997,0.9207984172754509,3.3425296761983416,148.5840810097806,0.45161243984773397,22.917081036769805
107.912,1.588021778584392,0.3158544701322997,0.03347887314359412,0.1401023105765036,0.0883831042780442,0.0002228854726526302,1.588021778584392,0.17203133728169423,0.9202811638748408,3.463804815575083,154.42152877814652,0.4838468720821662,22.678968398609204
109.06,1.1343012704174227,0.2943443619976015,0.03582972374464715,0.1502722924609246,0.08815690199543622,0.0002504424176423944,0.9074410163339383,0.1849401983377184,0.9986853806823769,3.4744971830331908,135.97180582981807,0.4578431372549019,19.026399490266115
110.208,1.0521885521885523,0.29156362668873037,0.04016262584747718,0.1982004318255221,0.06577958769487094,0.0005043939594582245,0.8417508417508418,0.1274902056485768,0.987216441905742,2.467165367587547,95.29028953931291,0.5425245098039215,20.544241368690898
111.356,0.8976660682226211,0.29478309367148464,0.030161099764512707,0.18811178740775203,0.05881071996340903,0.00042972616437922167,0.8976660682226211,0.10333872062633415,0.7544028216392195,5.108629467674296,274.5102250352364,0.5310467479674796,61.08727142682287
112.504,1.0629251700680273,0.27549911779719044,0.02643841049130059,0.20244178138924213,0.04447359572204873,0.00037524518739664737,1.2755102040816326,0.09058747022773156,0.8349865805307526,3.909139958082656,201.05675030737817,0.5706978319783197,48.495912475206104
113.652,0.8503401360544218,0.2670758723862113,0.01825636087701762,0.14607176032992958,0.04490438465465042,0.00014582225207877906,1.0629251700680273,0.08204041331890553,0.8031196903934358,4.187646923098899,225.75097394560908,0.578170731707317,54.41072634919251
