startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.48,1.7099863201094392,0.3747265676601964,0.03211466330402792,0.09247486045372508,0.18259787603287495,0.00011925720648635192,0.6839945280437757,0.04921566401749662,0.9899155652200218,1.3757164308720335,29.69539558088935,0.43333333333333335,33.213766661309535
12.628,2.004008016032064,0.2997994512596971,0.0299350108716215,0.10277930993517467,0.09392736795670678,0.0001369441032310599,1.002004008016032,0.04921566401749662,0.9899155652200218,1.3757164308720335,29.69539558088935,0.43333333333333335,33.213766661309535
13.776,1.6816143497757847,0.41687321511653597,0.04129574431519228,0.1190894176454287,0.21791288081075968,0.00016686691112757787,1.1210762331838564,0.061239102240310546,0.9910216003324126,1.5563686581377907,34.67288155593898,0.36923076923076925,32.36544715300645
14.924,2.506265664160401,0.4153979238981874,0.033411938607337995,0.07572487458706403,0.21107912825311675,0.00018462389619955665,1.8796992481203008,0.08074284339354262,1.002117489509372,1.731474123682866,42.9234681074854,0.6021062271062271,22.96767384059916
16.072,1.5923566878980893,0.4153979238981874,0.033411938607337995,0.07572487458706403,0.21107912825311675,0.00018462389619955665,1.194267515923567,0.08074284339354262,1.002117489509372,1.731474123682866,42.9234681074854,0.6021062271062271,22.96767384059916
17.22,1.8270401948842876,0.3287341595553834,0.03350222298350136,0.10404924116416527,0.1531828388727179,0.00015176040079718702,0.9135200974421438,0.08074284339354262,1.002117489509372,1.731474123682866,42.9234681074854,0.6021062271062271,22.96767384059916
18.368,1.4985014985014986,0.25226436715705364,0.03560454515092303,0.11371361080513363,0.09393985721942984,0.00015789703084487496,0.4995004995004996,0.0735505855912161,1.004391620506935,1.643716324117996,37.25394802225559,0.6339285714285714,24.414722746095556
19.516,1.1950286806883366,0.20772193836066824,0.03376348197114498,0.13091716316061902,0.05538452099775894,0.00011872106069985564,0.4780114722753346,0.05917701266477811,0.6974766929157685,1.8001879951731836,85.52398265500702,0.6028225806451613,30.170919954698938
20.664,1.5337423312883436,0.21731001451536827,0.030005593582891777,0.10918625496196573,0.0560695603565748,0.00010596273060266483,0.3067484662576687,0.07484204474362366,0.3867028856715097,2.2871008895149862,150.68205189883815,0.5806451612903226,30.494678526866483
21.812,1.6835016835016836,0.226169612698581,0.028389478082379106,0.10629212948655928,0.05635575481885764,0.00011785313928217679,0.4208754208754209,0.07484204474362366,0.3867028856715097,2.2871008895149862,150.68205189883815,0.5806451612903226,30.494678526866483
22.96,1.3464991023339317,0.23460881544374576,0.019329221548262908,0.1012846357501776,0.04447309931436664,6.00357348074042e-05,0.8976660682226211,0.06609674853497857,0.6897414103919133,1.8835500617039012,93.67694626834131,0.5903225806451613,28.22978868354566
24.108,0.8576329331046313,0.1780753887082972,0.01376559687443005,0.16036279215564547,0.017684788494819838,0.00011875716489743229,0.42881646655231564,0.05735145232633349,0.992779935112317,1.4799992338928158,36.671840637844454,0.6,25.964898840224837
25.256,0.7204610951008646,0.17614916156320842,0.041308889227894545,0.23930081373564382,0.029310481437773032,0.0002885572657867404,0.3602305475504323,0.05735145232633349,0.992779935112317,1.4799992338928158,36.671840637844454,0.6,25.964898840224837
26.404,0.9727626459143969,0.18064041437783374,0.030330530477434104,0.17874899838448044,0.028722133432762306,0.0002086465874603184,0.324254215304799,0.05735145232633349,0.992779935112317,1.4799992338928158,36.671840637844454,0.6,25.964898840224837
27.552,,,,,,,,,,,,,
28.7,0.8865248226950355,0.1813262432237202,0.03778324181444495,0.1537500308110139,0.0370388789095618,0.0002191497531002076,0.44326241134751776,0.09617989852141547,0.9971152225183076,1.9364058366288641,56.46370922738525,0.38461538461538464,20.170894131550668
29.848,1.5889830508474576,0.21649302211970967,0.014829344012933121,0.08139299141307173,0.046914144422167875,7.169852685941516e-05,0.5296610169491526,0.09617989852141547,0.9971152225183076,1.9364058366288641,56.46370922738525,0.38461538461538464,20.170894131550668
30.996,1.293103448275862,0.2019071934477679,0.02770430032873486,0.12908148124301136,0.04911767156127325,0.00012399252313973768,0.4310344827586207,0.09617989852141547,0.9971152225183076,1.9364058366288641,56.46370922738525,0.38461538461538464,20.170894131550668
32.144,1.6711229946524064,0.2634586153761632,0.028132013947351035,0.12155740889028115,0.06128960427297768,0.0003075208711525166,0.6684491978609626,0.09203977400938962,0.999024190901687,1.940174657853009,53.13047888877087,0.358974358974359,21.1305804696228
33.292,1.0822510822510822,0.28275037065465936,0.03289656311168337,0.12418931356778679,0.07280587392762239,0.00036310092964395713,0.27056277056277056,0.08789964949736379,1.0009331592850665,1.943943479077154,49.79724855015649,0.3333333333333333,22.09026680769493
34.44,1.0460251046025104,0.2567286525652314,0.04063303271090562,0.18022249391519812,0.056512173825014646,0.0004669746032015496,0.2615062761506276,0.08789964949736379,1.0009331592850665,1.943943479077154,49.79724855015649,0.3333333333333333,22.09026680769493
35.588,1.2690355329949239,0.2716670256100735,0.03599058330998311,0.1489617258299027,0.06728626987602511,0.00043304460420900764,0.31725888324873097,0.08789964949736379,1.0009331592850665,1.943943479077154,49.79724855015649,0.3333333333333333,22.09026680769493
36.736,,,,,,,,,,,,,
37.884,0.8445945945945946,0.24584527212311583,0.0330865922738024,0.1196806268483075,0.09020948741614725,0.00010825849097683612,0.28153153153153154,0.11994421699705546,0.9997593652654375,2.232589928749783,58.50512425066845,0.4,18.604916072914857
39.032,1.1947431302270013,0.23907082074663788,0.030555712579342635,0.1197288730627876,0.078132970259174,0.00010458274666667675,0.2986857825567503,0.11994421699705546,0.9997593652654375,2.232589928749783,58.50512425066845,0.4,18.604916072914857
40.18,1.02880658436214,0.2239554653187354,0.024860208925946127,0.1635199737813853,0.05963683560154081,0.0001277788977772125,0.257201646090535,0.11994421699705546,0.9997593652654375,2.232589928749783,58.50512425066845,0.4,18.604916072914857
41.328,0.9910802775024778,0.23492837053890264,0.021783869224827182,0.14025853349020298,0.06288851264432554,0.00013195139097613544,0.4955401387512389,0.12015365473365125,0.997883466206771,2.2231924514954846,62.34208835029203,0.3666666666666667,18.526603762462372
42.476,1.0387811634349031,0.1869061170512978,0.0162658685387899,0.1582077480308068,0.02780183077293258,0.0001265852363169794,0.3462603878116344,0.12036309247024703,0.9960075671481045,2.213794974241186,66.17905244991562,0.3333333333333333,18.448291452009883
43.624,0.3846153846153846,0.1968133800776722,0.020187662413764018,0.10391746468101093,0.03823420911697731,0.0001234283670943222,0.7692307692307692,0.09250728761669691,1.0004660868957704,1.8723391216468017,48.909575474134215,0.5303030303030303,21.000170872561995
44.772,1.2406947890818858,0.1899558351690881,0.012682909516145702,0.09846569806667349,0.02421371540349592,7.963520279554687e-05,1.8610421836228286,0.08836561159812095,0.9993669356721303,1.8820808617588323,52.35395842775777,0.5353535353535354,21.92329867330339
45.92,1.6233766233766234,0.183098290260504,0.005178156618527385,0.09301393145233605,0.010193221690014537,3.5842038496771526e-05,3.2467532467532467,0.07236687116205792,1.0010466199341435,1.7162238055176555,45.44141141667885,0.6363636363636364,23.66080228395014
47.068,2.717391304347826,0.3610028767901393,0.02313658012545034,0.07776359859871496,0.1822302471914439,0.0002559007838879475,2.717391304347826,0.07236687116205792,1.0010466199341435,1.7162238055176555,45.44141141667885,0.6363636363636364,23.66080228395014
48.216,2.906976744186047,0.3610028767901393,0.02313658012545034,0.07776359859871496,0.1822302471914439,0.0002559007838879475,1.4534883720930234,0.08008225956096907,0.9971686332248503,1.9015643419828936,59.24272433500488,0.5454545454545454,23.76955427478617
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,2.6595744680851063,0.734323752981474,0.014829967762066897,0.06897769819964983,0.1543339217242048,0.00011245065427581427,1.3297872340425532,1.5052053422030773,0.5956992337795218,19.362683999700423,750.3225339693657,0.58,12.865570763920548
52.808,4.587155963302752,0.536393490101032,0.012867145214997766,0.06359581996730075,0.11882285908095291,8.913476346071044e-05,1.529051987767584,0.8183727510633577,0.798102093995325,10.825358317791121,397.60117996231713,0.54,15.099575669391415
53.956,4.140786749482402,0.48928844888993644,0.014149334062747088,0.06665590416672833,0.11375527800934462,9.459628454271509e-05,1.0351966873706004,0.8183727510633577,0.798102093995325,10.825358317791121,397.60117996231713,0.54,15.099575669391415
55.104,2.5974025974025974,0.48928844888993644,0.014149334062747088,0.06665590416672833,0.11375527800934462,9.459628454271509e-05,0.6493506493506493,0.8183727510633577,0.798102093995325,10.825358317791121,397.60117996231713,0.54,15.099575669391415
56.252,3.3172496984318456,0.3569783432174383,0.014744745593350017,0.07041832781825813,0.08381905209470596,8.799746487448466e-05,1.2062726176115803,0.11380227652958583,1.0002450262192955,2.161135540965523,57.51400787774662,0.494047619047619,19.07300579567186
57.4,2.840909090909091,0.33219143117562067,0.018823614105246994,0.07857189580860355,0.08783670676106561,9.139568782386075e-05,0.8522727272727273,0.10788964873156841,1.0001583835553511,2.1188365093267567,61.725401851905964,0.4920634920634921,19.652814202608386
58.548,2.0876826722338206,0.27404748894819353,0.017493549876500557,0.09112934630351568,0.060191513277644756,9.030722284687938e-05,0.7828810020876827,0.10788964873156841,1.0001583835553511,2.1188365093267567,61.725401851905964,0.4920634920634921,19.652814202608386
59.696,2.7233115468409586,0.32685115890709326,0.016587946875621113,0.08109541181209898,0.069100430367127,0.0001376693594870427,1.0893246187363834,0.08759212729024182,1.002538520313293,1.8999870657954578,55.525000210607374,0.46904761904761905,26.252932274192972
60.844,2.628504672897196,0.3665669592325427,0.019970764747699873,0.09736948599488218,0.07652381091449299,0.0002162990112087718,0.5841121495327103,0.06260801768815537,1.0069915826350433,1.6112078731371944,43.42146399168797,0.45,33.02147663373007
61.992,2.244668911335578,0.36846173356457756,0.023682757421229623,0.11490087694651789,0.07589786397992684,0.0003750980841265988,0.5611672278338945,0.026862154189614785,1.0037874730380538,1.3279984373724356,62.17560135106343,0.30000000000000004,49.18512731009021
63.14,3.1094527363184077,0.3984318147254219,0.02386579020811098,0.09852478918073652,0.08654274411587497,0.000319424419561256,0.6218905472636815,0.026862154189614785,1.0037874730380538,1.3279984373724356,62.17560135106343,0.30000000000000004,49.18512731009021
64.288,2.65017667844523,0.3712949905955173,0.023004510353311563,0.10160306903731835,0.08273780070844712,0.00028997029261602854,0.5889281507656066,0.026862154189614785,1.0037874730380538,1.3279984373724356,62.17560135106343,0.30000000000000004,49.18512731009021
65.436,2.621231979030144,0.38120843332596654,0.023546538444186985,0.1017147420122059,0.09844452169365112,0.00026667425851095944,0.327653997378768,0.027024745412967465,0.9978960154889892,1.4125581395433098,87.42740741541527,0.2,52.31696813123369
66.584,,,,,,,,,,,,,
67.732,2.155172413793103,0.3834569954591232,0.017976979556794077,0.09258680194175771,0.09254229933744165,0.00012309593088351555,0.30788177339901474,0.13326388297314198,0.9974473304384771,2.5497730919480524,75.67858972190639,0.5333333333333333,19.171226255248513
68.88,2.463054187192118,0.3479618907795581,0.017068064844627542,0.08173870049660262,0.08648650655316165,0.00012115794854210792,0.30788177339901474,0.13326388297314198,0.9974473304384771,2.5497730919480524,75.67858972190639,0.5333333333333333,19.171226255248513
70.028,1.6519823788546255,0.26837288589019165,0.014990578510096449,0.08099848402337433,0.05188724823345261,7.966380608780435e-05,0.5506607929515418,0.18535026131861493,0.8973865486405945,2.9838241477950485,205.66678343940302,0.662015503875969,16.796320308303677
71.176,1.8248175182481752,0.3381686730423552,0.019410443252216907,0.08316827704444893,0.10546052823900876,0.00011703948438433573,0.7820646506777894,0.15926793430728892,0.9307880704905723,2.6897966671350235,160.86571163527972,0.5842008121077888,17.745028821781805
72.324,2.4725274725274726,0.3839844618946502,0.021343399751483572,0.08009516698413767,0.15017953924372107,0.00015903284593926948,1.0989010989010988,0.3855791325014253,0.9175540958781705,5.320788190446777,217.84391980600316,0.4766922757475083,15.25013007607923
73.472,2.2681451612903225,0.4628092653976259,0.024242651952166065,0.09603198655402993,0.16764554677100554,0.0001773131538542862,1.0080645161290323,0.3855791325014253,0.9175540958781705,5.320788190446777,217.84391980600316,0.4766922757475083,15.25013007607923
74.62,2.7777777777777777,0.47911007040911346,0.02496735637356959,0.08089149455575773,0.17652336320222273,0.0001610332708517493,0.8333333333333333,0.43495996344720433,0.9576302055566567,5.9550925193816875,178.57356735570428,0.37202380952380953,15.526368647652694
75.768,2.616279069767442,0.4545218498972837,0.021573934291816862,0.08406986825807744,0.1476480762193743,0.0001545468502772128,0.5813953488372093,0.5988883050284881,0.937649751239721,7.881767926165045,232.22856702003992,0.34375,13.468330047110005
76.916,,,,,,,,,,,,,
78.064,3.64963503649635,0.46062842895767664,0.02264712346261283,0.07703374490814714,0.13598500714938225,0.00011378033458619656,0.7299270072992701,0.3053225748350013,0.9481437907056303,3.385215732792264,107.97010651501517,0.2708333333333333,37.04405046743397
79.212,2.5,0.4184814434991213,0.02525836193971249,0.08377094499129754,0.1361759453959088,0.00018235277743376932,0.625,0.3053225748350013,0.9481437907056303,3.385215732792264,107.97010651501517,0.2708333333333333,37.04405046743397
80.36,3.1407035175879394,0.41175042464659717,0.02304503580621068,0.08360532252569668,0.13199131867239733,0.00016826656593748414,0.9422110552763818,0.2501029081282322,0.9660335518269451,3.140257418625369,98.60324843719668,0.35833333333333334,31.00636885993593
81.508,3.061224489795918,0.42775885028476207,0.024016115313203974,0.07915483748282973,0.1520754404409195,0.0001807842731897014,1.3605442176870748,0.2165818234535176,0.9743961470038396,2.9276649285520433,88.00941497200054,0.42946428571428574,28.18987892584002
82.656,2.7141133896260556,0.40348755149287835,0.02281884844669448,0.09411325999713258,0.11028941895115744,0.00020579662403717006,0.9047044632086853,0.09098554791306045,0.9942069571457113,2.0123589593846565,46.662783794030936,0.5031746031746032,34.39730746264099
83.804,2.628504672897196,0.4250868135706131,0.02700034942719323,0.08775296372300176,0.14059184554622822,0.00017918639083629572,0.8761682242990655,0.3958521753906193,0.848707835984003,6.29481016865572,232.25760963426328,0.6587301587301587,17.877668391122388
84.952,2.242152466367713,0.4329002763226848,0.027202459417792167,0.08590277219780208,0.14671589043995023,0.00019448904268576508,1.1210762331838564,0.5693889587771213,0.8862784051417312,8.717972421063067,262.36701779677986,0.6144179894179894,17.075099728728283
86.1,2.548131370328426,0.44138311200557734,0.028139468323191783,0.09108414550578822,0.15298044023070842,0.0001852690491900986,0.8493771234428086,0.8534168983879745,0.8100600613221652,13.15017843278927,431.0139599466975,0.637037037037037,15.774019413577244
87.248,2.9411764705882355,0.45617856427580306,0.023521125256065797,0.07889807479298462,0.1483758745957224,0.00015081593275634173,1.4705882352941178,0.5653595104383045,0.8777984724181179,8.917212255147202,315.66887466671517,0.5490671420083185,17.713464430698206
88.396,2.6223776223776225,0.3934862048716907,0.024091604778655563,0.09855786799748784,0.12631253939450685,0.0002742588484613356,1.1655011655011656,0.4737307925409329,0.9610414651856697,7.660464754598122,254.4172478221895,0.48633392751039817,18.401432937154006
89.544,2.751031636863824,0.5180364448969739,0.031691657273125944,0.10722515493237653,0.24193805989713363,0.0002726902943772056,1.031636863823934,0.2683079537423682,0.9483919160425877,4.88479994670246,221.65791633480944,0.48795140952003696,19.64611266902335
90.692,2.9683377308707124,0.526769278768014,0.03114052313227587,0.10764602184201358,0.2329734221700548,0.000257105429656711,0.9894459102902374,0.2683079537423682,0.9483919160425877,4.88479994670246,221.65791633480944,0.48795140952003696,19.64611266902335
91.84,2.147239263803681,0.47814617471374327,0.03670840733931716,0.12899487182537497,0.216414693568921,0.0003319551675302104,0.3067484662576687,0.06498393782335771,0.9763739781909023,1.516358588653992,51.477017546311174,0.36363636363636365,23.328593671599876
92.988,2.3427041499330654,0.5072164413474428,0.03200107199029841,0.1047149413786819,0.22741810080480665,0.00016405838136073885,0.33467202141900937,0.32299944629560795,0.7462489206109147,5.621162959747213,213.1405162680261,0.2127659574468085,17.402981299526974
94.136,1.3227513227513228,0.40421543921929787,0.021189884028310006,0.10357656985362544,0.0934061645408775,0.0001758828202170169,0.2645502645502646,0.32299944629560795,0.7462489206109147,5.621162959747213,213.1405162680261,0.2127659574468085,17.402981299526974
95.284,1.4563106796116505,0.3215117141171739,0.026880833367388845,0.1175177357039102,0.07973769153712461,0.0001576283865450068,0.7281553398058253,0.17476220646706989,0.9143604514603263,3.150942969320275,98.7425889478565,0.41536643026004727,18.466802712428713
96.432,1.457725947521866,0.32179275771371846,0.021612739562338997,0.10500335000219223,0.07506406854863364,9.86586492533562e-05,0.728862973760933,0.17476220646706989,0.9143604514603263,3.150942969320275,98.7425889478565,0.41536643026004727,18.466802712428713
97.58,1.2135922330097086,0.24017897096480317,0.036556459877384886,0.13267777843753276,0.05720162159226363,9.706451475355062e-05,0.7281553398058253,0.09050165002441285,0.9977222784020463,1.827870610981151,42.427202182798645,0.5262626262626262,20.532217920823726
98.728,1.2077294685990339,0.23615199128038844,0.028229396504976884,0.11583711554303308,0.05260077263989613,9.84794152806124e-05,0.7246376811594204,0.09050165002441285,0.9977222784020463,1.827870610981151,42.427202182798645,0.5262626262626262,20.532217920823726
99.876,0.625,0.13834833871666377,0.055355409490061826,0.1821686405510406,0.038477637347436464,0.0001274014737558565,0.3125,0.07021777696763681,0.9963344014360748,1.6519458847298414,44.19435597285254,0.5454545454545454,23.599226924712017
101.024,0.441696113074205,0.13329490270619535,0.02137182309192708,0.1348944415386697,0.021118402264750077,9.089613308170042e-05,0.441696113074205,0.07021777696763681,0.9963344014360748,1.6519458847298414,44.19435597285254,0.5454545454545454,23.599226924712017
102.172,0.8960573476702508,0.13329490270619535,0.02137182309192708,0.1348944415386697,0.021118402264750077,9.089613308170042e-05,0.8960573476702508,0.07021777696763681,0.9963344014360748,1.6519458847298414,44.19435597285254,0.5454545454545454,23.599226924712017
103.32,,,,,,,,,,,,,
104.468,,,,,,,,,,,,,
105.616,,,,,,,,,,,,,
106.764,,,,,,,,,,,,,
107.912,,,,,,,,,,,,,
109.06,,,,,,,,,,,,,
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,1.976284584980237,0.35830844734942685,0.03233327850426416,0.12721092633095624,0.0821732907076864,0.00047740394537074387,0.32938076416337286,0.04869925052294456,1.0048920729094957,1.328006443704053,25.965778511810367,0.4444444444444444,27.10217232049088
113.652,2.536231884057971,0.5492047820482474,0.029659880314209592,0.1165341928781906,0.13219914955857562,0.0002817129288052095,0.3623188405797102,0.04869925052294456,1.0048920729094957,1.328006443704053,25.965778511810367,0.4444444444444444,27.10217232049088
