startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
70.028,1.1859582542694496,0.39831291430628485,0.02913552743697312,0.15685946533282988,0.09090930306182052,0.0003388635621129956,1.1859582542694496,0.08670226738125657,0.877996529080507,2.2376754597029493,97.74038911740384,0.2327857142857143,28.480742473232528
71.176,1.0101010101010102,0.3986224429163091,0.045658842361723156,0.2108531727157879,0.10430595235554552,0.0004667838139343328,1.0101010101010102,0.09060410923982265,0.7487413856986709,2.102989480974268,103.57210802103722,0.29526785714285714,24.864423036354957
72.324,0.8152173913043478,0.3776573269896098,0.05522544224308549,0.33368060476842154,0.05766731055645093,0.000679180189727798,0.8152173913043478,0.08037338262106702,0.7278039690288138,1.9803869313425908,132.6407213115274,0.2396687370600414,24.28545399544423
73.472,0.772399588053553,0.34546941898637823,0.04389956462933849,0.40026279824660255,0.03546794908422541,0.000646874405335336,0.5149330587023687,0.0782317968906899,0.5967709821262439,2.132813649962412,152.6044273943529,0.14521739130434783,26.57210161609018
74.62,0.9363295880149812,0.42226131535147937,0.027508285544573935,0.2697096204854749,0.11695713083392845,0.00025054352493667165,0.9363295880149812,0.09144463648861234,0.7313040978695661,2.297569383620841,134.18767612745776,0.2634782608695652,25.135866758008422
75.768,0.8650519031141869,0.4210810148084005,0.027319101680621214,0.25849449147366516,0.15516923311682335,0.00013821118090092988,0.8650519031141869,0.10421879915285712,0.8006641080396248,2.693300419082524,149.91793128404774,0.31521739130434784,26.293896252940858
76.916,1.0845986984815619,0.4843186474077399,0.04073271503164941,0.08260156999874863,0.2426437114550708,0.00016851339954560848,1.0845986984815619,0.08443735680377153,0.994234029124494,2.090447782814924,92.62391582365146,0.41666666666666663,26.365176115943523
78.064,1.0845986984815619,0.4843186474077399,0.04073271503164941,0.08260156999874863,0.2426437114550708,0.00016851339954560848,1.0845986984815619,0.08443735680377153,0.994234029124494,2.090447782814924,92.62391582365146,0.41666666666666663,26.365176115943523
79.212,0.7849293563579278,0.40698754398801373,0.025078018310256862,0.3954688023586126,0.09431108633644353,0.0008406622055541466,0.7849293563579278,0.05084503131023614,0.9896090350932436,1.6009454486380887,95.08102232019431,0.2222222222222222,31.391087228197826
80.36,1.3528138528138527,0.3920532455156823,0.03473790387983705,0.2580230047938404,0.0933037124565935,0.0006649739751374584,1.3528138528138527,0.10929978668483867,0.9938510315836261,2.420107723505816,138.17817383507557,0.402390289449113,24.55023595737286
81.508,1.2386457473162675,0.37664920725174217,0.03188342553456162,0.22960111610355968,0.08780505365000624,0.0005598240193911,1.2386457473162675,0.10492137223704623,0.9947050000992194,2.308076613937565,130.78068963055892,0.4378893437716967,23.968411623305318
82.656,1.0,0.3476670880288412,0.038194612747050674,0.20529233599144855,0.07426776643431272,0.0007227532667893235,1.2,0.15776539922495905,0.9966270449912434,3.1094238443700193,141.40401749295916,0.45640786229021524,21.771880186417352
83.804,1.5368852459016393,0.357951281454633,0.03645099271787674,0.1983684298984466,0.07344517726693019,0.0006312046436792862,1.2807377049180328,0.17918134613047357,0.9977283857307502,3.4016933767272177,149.23114367420035,0.5254672125260361,19.66321237043012
84.952,0.8021390374331551,0.33380551637513806,0.031724157842862956,0.23034438671290103,0.05425822466383357,0.0007145607991655727,0.8021390374331551,0.18347503001379825,0.9979440593047011,3.3485158509262134,115.4242891791572,0.5437525437525438,19.29995617859247
86.1,0.53475935828877,0.36681583273560303,0.03673006589060405,0.3750049625831215,0.04731192301843827,0.0008822059320443235,0.53475935828877,0.3300990873441363,0.9994934147960537,5.773190843713924,210.06754198784378,0.5277777777777778,17.521423678434175
87.248,0.53475935828877,0.36681583273560303,0.03673006589060405,0.3750049625831215,0.04731192301843827,0.0008822059320443235,0.267379679144385,0.2921296148377099,0.9993568313471858,5.184483590140973,268.50145874765064,0.6111111111111112,17.755080788154018
88.396,0.903342366757001,0.3437038290444152,0.04651184342298491,0.3142022306114455,0.08723825373162719,0.0005571841138191856,0.903342366757001,0.12353109749211744,0.9937095092694878,2.8184938639202333,150.87176731218304,0.5277777777777778,41.73814294574427
89.544,0.9746588693957114,0.4222713475367318,0.04034575165516942,0.18360021144966598,0.1335725304247602,0.00022827982792563486,0.9746588693957114,0.12353109749211744,0.9937095092694878,2.8184938639202333,150.87176731218304,0.5277777777777778,41.73814294574427
90.692,1.2183235867446394,0.4027097311224034,0.035921858792013775,0.19360287938670567,0.11192088193408349,0.0002918395664522778,1.2183235867446394,0.112897612328468,0.9895159635637392,2.6670915379027624,173.21886262352885,0.6055555555555555,39.28046359611793
91.84,1.794871794871795,0.48600522968933896,0.026258837437926046,0.15162795116312333,0.12903986290150873,0.0002698470868901319,1.5384615384615385,0.09368282463536748,0.9857480977655767,2.2314588618962357,125.76105129116286,0.5555555555555555,36.29161364617346
92.988,2.157829839704069,0.5026147427859542,0.026950869989172534,0.14004592594020163,0.14093476271579244,0.00028369375957524017,1.5413070283600492,0.10800484184909132,0.9838260011778776,2.359291585974434,130.46193338647652,0.4666666666666666,29.074525088996847
94.136,2.0120724346076457,0.4448142141525847,0.03642657236785621,0.15589478030134887,0.12909513434057124,0.0003946937223817654,1.5090543259557345,0.0852782069275058,0.988970703153273,2.0248791961930515,111.39945345895165,0.7777777777777777,30.259975384563813
95.284,2.247191011235955,0.42306664614918643,0.02894034991224766,0.10026788204989232,0.12611993472683541,0.0002813130914666011,1.6853932584269662,0.10545423359549559,0.9928784035849961,2.2299127770879017,91.92701205327062,0.7175925925925926,28.22400871393378
96.432,2.1739130434782608,0.38238824898491963,0.02904216117419342,0.11933570540360433,0.10213957699031105,0.0002980729000542395,1.6304347826086956,0.10439501832356307,0.9980049064874846,2.237522809284527,97.40666729181095,0.7314814814814815,28.70558115008988
97.58,1.7241379310344829,0.35512546174756315,0.04423956639775569,0.18738992282139064,0.09564144120270578,0.0007502168821432902,1.2315270935960592,0.08098733529392364,0.9983013659708965,1.9400369970332423,82.87501257631168,0.7777777777777779,31.075700212197496
98.728,1.3458950201884252,0.3254506379427611,0.0389716436396479,0.22959453150620002,0.04273544599848386,0.0009265573111136814,1.009421265141319,0.1003461778449027,1.0010955579072343,2.1749325101938908,78.92154287801122,0.6851851851851851,25.75296332816518
99.876,0.9615384615384615,0.3999181154881261,0.06887085155400886,0.37227686800321913,0.05742970898627245,0.0017950505910351616,0.4807692307692307,0.06194977590421934,1.0005020084664558,1.558487394643374,67.24425527128413,0.5,25.136893461989903
101.024,,,,,,,,,,,,,
102.172,,,,,,,,,,,,,
103.32,0.4629629629629629,0.4385491608715144,0.08783135589563741,0.5701139091329688,0.06756258145818263,0.006755025357046123,0.4629629629629629,0.047962684330829154,0.2767915559747415,2.1739824347668457,176.169747530698,0.75,45.29130072430929
104.468,1.0344827586206897,0.41996731580165175,0.0629928925519974,0.392778253987424,0.07647416966758128,0.0026317279904340685,0.6896551724137931,0.05384458757617014,0.6272954912297224,2.1082504956439045,174.72194055371935,0.625,39.66663833316268
105.616,1.311647429171039,0.5359335554912341,0.05265078426131237,0.2857847556234555,0.14932184604925008,0.0019202388454295214,0.7869884575026234,0.04861792450485172,0.7493844468410104,2.0399573090635994,178.9872417382296,0.5833333333333334,43.140661835292576
106.764,1.3979496738117427,0.5118455060940922,0.03518194377613019,0.20590978672542962,0.12674876214980474,0.0005640693075601218,0.9319664492078286,0.1922236991090875,0.9908899156157,3.8863628393666954,217.99542078996927,0.4473684210526316,29.61758770401873
107.912,1.5228426395939088,0.5040749761868787,0.03674653997975305,0.16575690936913393,0.13648110623928267,0.0005125345320592102,1.015228426395939,0.1922236991090875,0.9908899156157,3.8863628393666954,217.99542078996927,0.4473684210526316,29.61758770401873
109.06,1.6592920353982301,0.5057886452494333,0.046332997427888684,0.23421772783695224,0.13105990165974543,0.0009720000767332349,0.8296460176991151,0.2363894352049463,0.9952534119926989,4.500977600315273,232.9025165277122,0.4298245614035088,28.142791624686293
110.208,0.9640102827763496,0.42490879543942217,0.060787750195233727,0.305062877885739,0.0796108345285392,0.0012840384234796868,0.6426735218508998,0.335501853626312,0.9960989389572552,5.799780932521414,255.5948527379432,0.39473684210526316,17.169833017253254
111.356,,,,,,,,,,,,,
112.504,0.8305647840531561,0.342357844668283,0.05625397229260637,0.17358665681067958,0.10231895036864949,0.0005157109415768908,0.4152823920265781,0.15224681586271815,0.5038522306670634,3.334403564027879,237.1600591697288,0.11904761904761904,21.936865552814993
113.652,2.202643171806167,0.391453054058159,0.05925991285041042,0.1415231345129025,0.1841031082887723,0.0004351551369978223,1.1013215859030836,0.1038023156870296,0.7470969352455423,2.6131492129917664,168.60968401730202,0.43452380952380953,28.167476976004345
