startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
87.72,3.54251012145749,0.6127059172503114,0.029328572885258277,0.12460547566050935,0.17894668629991092,0.000470809574708119,1.5182186234817814,0.3960408315224895,0.9979593522492713,6.658419887155824,242.2593234579631,0.5929824561403508,17.01773468528477
90.644,1.3204225352112677,0.563684159544234,0.03325815912203693,0.14878404718841526,0.12575938408834703,0.0006158980262172016,0.8802816901408451,0.3941534814585722,0.9984182972569979,6.595341504799284,339.856690407591,0.5583333333333333,16.847443108870877
93.568,1.8264840182648403,0.5282411097909728,0.03009589488433028,0.16522891222413105,0.15228963161198333,0.00040062491600637874,1.5981735159817352,0.8139867849114673,0.9489083682144557,11.60118998367396,392.86099896111034,0.5214375035728577,16.534335968188337
96.492,2.1246458923512748,0.505882485500104,0.04304866187086651,0.16552303650109224,0.1586196959399036,0.000833640218325294,1.6525023607176583,0.6811492217611618,0.9938614860166856,9.007333701288571,244.90487130761684,0.5003191661279897,17.136651561379395
99.416,0.8764241893076249,0.4751241297236256,0.07091224832878255,0.31867126055319217,0.1491207996056632,0.0019817255065343754,0.6573181419807187,0.5480653057751769,0.9885127484590622,8.360626319654765,199.68003981643628,0.5697843822843823,18.09300677031677
102.34,0.8670520231213873,0.45459460696206316,0.06898657957138386,0.3382958035382082,0.1238953013753944,0.0005060103967872329,0.5780346820809249,0.49630839173735397,0.907811677847279,9.01983697071821,365.43972417581114,0.5555555555555556,17.935592912957116
105.264,1.6129032258064515,0.46013626112340206,0.03817180903964857,0.16082377309513116,0.10775258089130797,0.0003388620751628972,1.6129032258064515,0.486746934280541,0.9374949854985131,8.747339552160938,388.95440183277304,0.5458089668615984,17.79918780738907
108.188,1.722158438576349,0.47609621855473955,0.034632929548844504,0.2379880861757693,0.08138245439194927,0.0003080563513012567,1.148105625717566,0.17645602785813025,0.8724049675396369,3.4844554762869895,247.862625532103,0.569078947368421,22.46707109082266
111.112,1.5047291487532244,0.45883607292863193,0.03131025781485499,0.1830287402669077,0.09090669273716591,0.00031679367105849285,1.5047291487532244,0.5510432598877043,0.9220650789174708,8.961640392846164,376.03287414520224,0.5981505244238164,18.849680080002276
114.036,2.473021582733813,0.3996795064343702,0.024549876413884623,0.1172217140955988,0.08793410783193846,0.00021379473173853113,2.6978417266187047,0.5078875883356323,0.9704956965979075,8.431526372168982,347.61727609664723,0.5072296075620883,19.566542179743692
116.96,2.2172949002217295,0.38284857379531684,0.0342869892871166,0.14502159284454147,0.091880749969144,0.00024730330135987823,2.2172949002217295,0.4369647026430429,0.9676484838274486,7.439516752818637,294.82280690823364,0.5056109943977591,21.10942202157678
119.884,1.529051987767584,0.4070444937449911,0.019660079019630933,0.14520195131882868,0.06252557065178034,0.0002497282015213163,1.529051987767584,0.7465253242305545,0.9646646663175686,10.0087723151475,349.170761565855,0.5392219387755102,18.163962435911674
122.808,2.314814814814815,0.4293337807880903,0.03180494954448617,0.1438000642312342,0.10095385471025212,0.0003346541658539504,1.9841269841269842,0.6431525969493935,0.9737671318408917,8.832164998106204,253.76409404506558,0.5799620286711177,17.474211980511953
125.732,1.3888888888888888,0.4923779893383604,0.0182323152305222,0.17479127947574394,0.052429836180594484,0.00037541001646226304,1.3888888888888888,0.3721087255318923,0.9944487816527436,6.338891513391242,248.92887189469548,0.6209150326797386,19.681834014359072
128.656,1.8903591682419658,0.4524379686386142,0.025580814227167327,0.1976055253182482,0.05363414952224789,0.0005981098466429978,1.4177693761814745,0.8494570434245933,0.9949066287907963,10.827113075857994,310.06683595295664,0.514308426073132,14.710113367400043
131.58,1.8472906403940885,0.3696083854018725,0.02585873049797428,0.17014758979256314,0.07037801739927237,0.0001905308991504333,2.463054187192118,0.2104924056310199,0.9881273793311458,4.028858032540192,206.0035537813039,0.4892001114827202,32.091467317838465
134.504,1.4749262536873156,0.40011146010205195,0.029234132230907067,0.22374395661669028,0.05873387160844608,0.00022310003857877795,2.2123893805309733,0.2515720216621144,0.9898766920911571,4.742591010169867,221.03448246927087,0.42149758454106284,35.556212746960206
137.428,1.3837638376383763,0.4673078855821655,0.03896133826171156,0.22223412588769687,0.1387554330302008,0.0012081135187354843,1.3837638376383763,0.1524169084155552,0.7553016958454114,4.075371556006544,345.9634722651174,0.201329534662868,48.066703507316184
140.352,1.3489208633093523,0.4541094726550961,0.02659520342502143,0.13589411523135944,0.10885826530228233,0.00020705016658178308,1.3489208633093523,0.3472009909940832,0.8113313305225619,6.918341648612606,459.23617298715544,0.2771672771672772,47.12540751828078
143.276,2.6276276276276276,0.49742780647428697,0.037249266023436,0.12757078754743503,0.16177492199302748,0.00034639047711659956,1.5015015015015014,1.3345627680400667,0.9960012164316974,19.832045110059802,538.5710041428702,0.5182860438700261,14.977087691145861
146.2,1.7751479289940828,0.4460053128793154,0.04026002603584707,0.17670254888968842,0.100220867124323,0.00040494024700204784,1.183431952662722,0.9743158501513078,0.9651271270067068,13.066112519223443,366.6353633602231,0.5721724298669378,14.36265910685409
149.124,3.3707865168539324,0.5607859476444199,0.023055358265488,0.08901569456676456,0.168007413233798,0.0003655691096591633,2.247191011235955,0.9167359150054712,0.9638539818262531,12.331720779789372,354.2756163263631,0.5818020594965675,14.509520053448785
152.048,,,,,,,,,,,,,
154.972,,,,,,,,,,,,,
157.896,,,,,,,,,,,,,
160.82,,,,,,,,,,,,,
163.744,,,,,,,,,,,,,
166.668,1.1867088607594936,0.3984749859852672,0.026442261140705848,0.1758432910642689,0.05737777519914211,0.00040839646968053204,1.5822784810126582,0.35685559600493066,0.9927307939451888,5.597108698563078,197.48441448348203,0.2839439655172414,28.624270793053384
169.592,1.5508684863523572,0.45807391845748935,0.03265522058290944,0.1806900644881017,0.1431800218837124,0.0005728798466974435,1.8610421836228286,0.5600027792293076,0.9822589442233648,8.812524565900219,350.8315790805835,0.4115348575712144,18.06559088514902
172.516,2.8054862842892767,0.47967581629126865,0.034777485668331685,0.1236553148227888,0.1750848509528112,0.0004204596265145534,2.1820448877805485,0.6971832948926997,0.9714972774835492,10.239102036218812,365.6813632957158,0.5056505505795567,16.357035098589556
175.44,2.0759193357058128,0.4459465305150858,0.048191703718098826,0.16990156458131317,0.1394450971003778,0.00039425732388005875,1.7793594306049823,0.5591478652950436,0.9747868496202498,8.909479805750264,335.8568604174034,0.49046015712682384,20.24090860463357
178.364,2.232142857142857,0.45925508644371793,0.023355170803453708,0.07056203919046228,0.14997651560252986,0.00021009863683762724,2.790178571428571,0.6117881262829854,0.862527511483469,11.317830505951358,432.65640323085864,0.4735884798114841,18.30892142843466
181.288,2.7777777777777777,0.5736787754309487,0.022404036290368145,0.10017634173101778,0.16452330320555278,0.00029942476275069215,2.380952380952381,0.3861368779252901,0.9130604687561394,8.041187690062552,340.29975149178927,0.49977461069898044,21.927025771213025
184.212,1.939864209505335,0.462655118833607,0.019020679373061178,0.14694713134946866,0.07811581516888771,0.0001906422722122995,1.697381183317168,0.4678746599466589,0.9838238405289138,7.835411059593213,305.33096725180263,0.499337202969926,17.36503990956539
187.136,1.8577494692144374,0.31232767083170404,0.033077071266303666,0.11423672705319503,0.10488513162641419,0.0002799203269053808,1.8577494692144374,0.42447430447212964,0.9976057997858782,6.774150640574613,203.74760537689136,0.5357212232212233,17.37636564477547
190.06,2.002002002002002,0.4704491252002586,0.033031607437610425,0.16622479945605534,0.103926793970957,0.00043550171852805414,2.2522522522522523,0.2991965419066397,0.9849253833132008,5.335697341417599,224.5401310892942,0.47120472120472123,29.315442119280526
192.984,1.6,0.526628424419907,0.03555082782839316,0.1793405408120238,0.11351167019604497,0.000497884517563771,1.8,0.2947322583926462,0.9744361525658236,5.2293302326685716,262.43850476358557,0.3957671957671957,29.25359897344428
195.908,1.0,0.31994360395840726,0.0346688437086138,0.19004998832838765,0.05661964267618769,0.0007646405077166504,1.2,0.6349548790735762,0.9980762068346629,9.391507599939025,277.0412916047087,0.48187604427736,15.937984305316725
198.832,1.2846865364850977,0.44935585907491554,0.043237095360374046,0.28488600099032035,0.07935968634484233,0.0006945067099222547,1.2846865364850977,0.734534244166398,0.9822290143312488,11.927559955973456,421.80863242635934,0.5421818181818182,16.379043956638117
201.756,2.066115702479339,0.5119531831670167,0.027410214165068527,0.15182586576916632,0.09891491438630184,0.00031539435362207854,3.0991735537190084,0.82846211516352,0.971164212283211,13.732669696320704,512.1890337770577,0.5636363636363636,16.601314598856067
204.68,,,,,,,,,,,,,
207.604,,,,,,,,,,,,,
210.528,,,,,,,,,,,,,
213.452,,,,,,,,,,,,,
216.376,1.6501650165016502,0.44419033190952417,0.02003558356704211,0.1669411280536584,0.09235757332850124,0.00023650850470456597,0.8250825082508251,0.7053800311481793,0.9940069609402328,10.737108756100703,335.02297873648564,0.5357142857142857,15.484884006022394
219.3,3.125,0.49675088729201083,0.02576091738453833,0.07076354316387316,0.1973825844386043,0.00024886267602675994,2.5,0.6430341422609197,0.9941435771410225,9.250072654796085,282.5036191243299,0.4827297164177969,17.021405970185988
222.224,3.4756703078450846,0.4329558398911096,0.02549389847942502,0.08782308554957616,0.1545535945043892,0.00026287233403577434,2.482621648460775,0.42375560580801563,0.988414217047786,7.08979121170681,239.33309207080978,0.4863791420138169,18.712594772748748
225.148,2.8812056737588656,0.4453016440780853,0.021454606971412903,0.08980858494518099,0.12691987888565695,0.00028266608335825915,2.659574468085107,0.572610892398161,0.997593332467246,8.842597200184086,292.3178571511878,0.49621649914683846,16.904120996410658
228.072,3.0456852791878175,0.4990977777828515,0.026956744938194277,0.09499290902022824,0.14672401587949171,0.0003230916249479041,2.7918781725888326,0.7722457816851087,0.9861964930163286,11.121348958437478,397.14055819974624,0.4599411336522215,15.556984980956067
230.996,2.916666666666667,0.4095611100845974,0.02495681168058342,0.08401823805251245,0.13232990323095187,0.0002681956173934477,2.5,1.0905285657262564,0.966446414725925,11.522506221848602,361.21579009837797,0.42860801891014333,14.53595030286787
233.92,,,,,,,,,,,,,
236.844,,,,,,,,,,,,,
239.768,,,,,,,,,,,,,
242.692,3.1545741324921135,0.35807921839589846,0.01683212994224663,0.07736400155072333,0.09000618769986113,0.00015479406933839387,2.8916929547844377,0.14131831511821102,0.9934469661898985,2.6521829881945247,106.83333815619108,0.4612475017555232,19.406212488959646
245.616,1.9514310494362532,0.33891957243393844,0.017849617475635,0.12705423790619377,0.05384902960741053,0.00033692111480559576,1.9514310494362532,0.13914371943089332,0.992797191850831,2.592098795657187,94.30324745380284,0.4500928719065974,19.184073020561772
248.54,1.3935340022296543,0.43187292073334344,0.040330545225711716,0.17922107646318258,0.13417365340673032,0.0009327421937324343,1.950947603121516,0.4863377539253614,0.9567402594367981,7.54311137449863,273.6335405415547,0.4690272154745839,17.448857835607722
251.464,2.314814814814815,0.38301693234108997,0.029348685444788802,0.10913156610081391,0.12409859617355445,0.00022668193499798359,2.700617283950617,0.6713353015812823,0.9442901051894702,10.423973389759514,358.50783336982437,0.45875931344197596,16.633478729607138
254.388,,,,,,,,,,,,,
257.312,,,,,,,,,,,,,
260.236,0.8960573476702508,0.54445356121197,0.03933173793432113,0.36684631822205765,0.04871968607837647,0.0007122524335016451,0.8960573476702508,0.33208388196476657,0.6247801378092972,9.634224892247854,437.57702221621133,0.4249492900608519,26.226484777107178
263.16,1.2396694214876034,0.3628805419424123,0.024185601790088173,0.1814628960068573,0.041533328719565166,0.0001826917853944962,1.6528925619834711,0.21965848226848872,0.807328205079317,5.962023092424684,276.2476369406377,0.47497464503042597,24.628383601015067
266.084,3.257328990228013,0.37865640248033305,0.029679086510119357,0.08459511337481718,0.12507343879457036,0.0001592329176315132,3.257328990228013,0.4628273549203209,1.0026792417205836,7.841817278416936,359.9536493294392,0.36363636363636365,25.09730443744025
269.008,,,,,,,,,,,,,
271.932,2.44299674267101,0.4262568209319677,0.03290256981692794,0.12618575062918605,0.10576537601553192,0.0003228755117331222,2.035830618892508,0.7984371856019261,0.9846742537051995,10.360733148784213,283.3528404996993,0.5521776366048812,19.76992226877313
274.856,1.9553072625698324,0.40125078520890467,0.02817403365480312,0.1483571657852926,0.08072945982742911,0.000442307211149369,2.2346368715083798,0.7219649000971793,0.9747358670400013,10.12996557912385,301.58083367568645,0.5398861551531831,18.9552174372726
277.78,2.155172413793103,0.4239786713771417,0.030316128870185387,0.13005854825697338,0.12878445317967463,0.0003624193034599756,2.155172413793103,0.4536037940593315,0.9971833611734106,7.6523172982379215,250.70997333811985,0.48949579831932777,17.738669226378605
280.704,3.246753246753247,0.44081454805273346,0.03393253115598439,0.10155905350054016,0.15906033031787903,0.0002515507416555202,2.1645021645021645,0.735871764502563,0.9901663456571982,11.78203771864998,363.6503803439716,0.5066844919786097,16.570929387514873
283.628,2.3759239704329462,0.3920742817851217,0.029616462516086586,0.08589418429157794,0.1654609401806565,0.00016880410676818844,2.111932418162619,0.7794505861717934,0.9780808110690524,12.27893558175801,427.50968099138595,0.49521492514276894,15.851400427727459
286.552,2.0134228187919465,0.3768421297536165,0.018815284281708353,0.11675185148010732,0.11243860393283299,0.00016207559807051092,1.6778523489932886,0.7102182818421183,0.9645013425918881,11.352893618231723,406.1850997371381,0.4759599792996377,16.604449730650845
289.476,0.8640552995391705,0.39123873621524075,0.021327854502552562,0.18772076188350537,0.043128499089287314,0.0001595168870312812,0.5760368663594471,0.23777457646026032,0.9937929645433632,4.349823503177219,203.69163853911755,0.45588235294117646,18.494521706028088
