startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
47.104,2.1520803443328553,0.44565610149674045,0.02017616569576803,0.08856121086140627,0.14545861651229336,0.00019252591283784064,3.228120516499283,0.6322675103617996,0.888481020307449,11.543654003607193,449.77640830069276,0.5031049776232333,23.525214285662916
50.048,2.308402585410896,0.5123286934903398,0.03969458154608154,0.14057402740462882,0.16803076409912535,0.0003843855539791002,2.308402585410896,0.6928812694407729,0.8903156788923455,12.490777224971735,448.8782310275823,0.5225420168067227,26.67622900789837
52.992,2.608695652173913,0.5433678171464537,0.04917617895332965,0.1550107166038125,0.1909918691738264,0.000511065414214387,1.7391304347826089,0.6099821224484189,0.9499290008862094,10.535891480848449,341.0098470921143,0.6471386447299227,27.67745900135371
55.936,2.5252525252525255,0.4116355227570656,0.036030503388810246,0.10285488383617418,0.14683199701505675,0.0004288291925437381,2.5252525252525255,0.918289932437154,0.9051044409546769,13.926201520034589,492.518433720156,0.46567589998962555,16.42195262334501
58.88,2.7056277056277054,0.44993645362707435,0.023701275516727495,0.08952233574865784,0.15637572633555433,0.0003975737168778288,2.1645021645021645,0.8698714976050491,0.930876937612094,12.03622580731123,416.5583675406013,0.39404761904761904,15.589840172944601
61.824,2.4834437086092715,0.4127873063358713,0.023418757150967487,0.10883859873108555,0.0795154639800119,0.0004651831171123962,0.8278145695364238,0.178324407291561,0.9936790146533114,3.1199234060017513,111.33454518413727,0.29411764705882354,17.5276595842795
64.768,2.2156573116691285,0.45330324783169695,0.029258797310884915,0.16936550496701208,0.11278069706613818,0.00046847692160778017,1.4771048744460855,0.48643997836200525,0.9620072968284336,8.321066000172733,319.2348540655903,0.44966577540106956,20.030072785628356
67.712,1.9553072625698324,0.4877438270335818,0.03766264742926293,0.1476555099781112,0.18840669711951982,0.0003807562179532241,1.9553072625698324,0.6304803945486792,0.9574132603315403,10.799415627092328,408.8922070915713,0.5377062786837223,19.122229863982437
70.656,1.7391304347826089,0.4647106802948229,0.036200480131513904,0.1910943290439982,0.15565096089939862,0.0008010991794878473,1.3043478260869565,0.3936896661212743,0.9783500715166892,6.780346788419848,228.7541877852037,0.5058704453441296,23.258745185824022
73.6,1.4662756598240467,0.4386197372186399,0.04139006798465403,0.160213677052216,0.1401370091030793,0.0005087740560179582,1.099706744868035,0.7747098649402386,0.943014619996854,13.403272836957342,464.9527134725213,0.532010582010582,27.023266538634513
76.544,1.218026796589525,0.514780438547848,0.042414584582830414,0.17725085271902735,0.16104048301808488,0.0005950977112735751,0.9135200974421438,0.7367515379843832,0.6232976008768842,13.941139375790849,590.4557434809402,0.43052503052503055,142.08624313511697
79.488,1.4668901927912823,0.48423975640815753,0.04049605289156836,0.1722814895610203,0.18965083736832491,0.0005108875458768597,1.4668901927912823,0.7812108449090218,0.9215431296291025,13.3564833466661,489.753043600079,0.49970735769055097,18.66783025861398
82.432,2.3696682464454977,0.503247818578302,0.03935682685341877,0.11325962557854936,0.21208290217427683,0.0002230543242112971,1.9747235387045814,0.6917173879376632,0.9639887077447277,11.569408030482899,451.2569574950938,0.5364301276065981,19.073471494127254
85.376,3.4324942791762014,0.587938881119065,0.05303868883806869,0.11290927823542461,0.24209626705956164,0.00041052676627665647,2.860411899313501,0.5496617871256558,0.8929604338548286,9.596467402793623,382.84048825274203,0.5559869168943579,24.555455289079664
88.32,4.098360655737705,0.48732470110755,0.036694927526933874,0.086569749099775,0.17339367820519633,0.00026158134781130855,2.73224043715847,0.4339764318436559,0.8993137527656535,7.919630941629259,369.37469423327576,0.5927350427350427,24.7105072993232
91.264,2.0380434782608696,0.477279888959579,0.030812112810966547,0.1427285375766877,0.1769225653016188,0.0002224150002533642,1.0190217391304348,0.4218669517866569,0.9675992777274788,7.329760285464885,296.7318170925498,0.6255628177196805,18.372169405487725
94.208,2.094972067039106,0.6165742209854144,0.05216364494423873,0.15144096543690055,0.22267137471005563,0.0006559194599366037,1.8621973929236497,0.4215122354462487,0.9403936227932941,7.2816233302220805,275.6545733025007,0.6261411998447602,19.477267668155964
97.152,2.153316106804479,0.5629515235331812,0.04094346090663535,0.14533187122828006,0.17705567917968076,0.0005027364427938705,2.153316106804479,0.47110395809763067,0.916790796012019,8.292169778121588,354.70670397255026,0.5569595652710809,20.207486030019727
100.096,2.162629757785467,0.42935934175647494,0.026644348925426626,0.08360495564963494,0.15162286952085782,0.0003399391330099829,2.162629757785467,0.6119223342703288,0.9048465688036579,10.821807166354514,428.39332405305004,0.48976808229012436,22.324513346629
103.04,2.2396416573348263,0.46187151924761594,0.030554761970797283,0.12852079727915014,0.17236331576354721,0.00037742207106102916,1.6797312430011198,0.40300484460743813,0.9314184375993629,7.437857012205392,303.12703665224933,0.5085901027077497,32.82163547718256
105.984,1.8656716417910448,0.4446776507590349,0.045150152971351436,0.19070677365432778,0.1327596651024403,0.0005077092525996473,1.3326226012793179,0.49996486497724274,0.9577063512959633,8.749854976956703,323.45025573061974,0.4337180849351235,31.51701271532387
108.928,2.3954703832752613,0.5922946883693353,0.0485722330468382,0.12080067990498616,0.2809677121967362,0.0003690159451294768,2.177700348432056,0.7150997829347892,0.9212864081322614,12.329839512759293,472.9876015574031,0.44778963692756796,25.016143543089395
111.872,3.15840621963071,0.5991733167922371,0.03189537181597675,0.09311697865556691,0.25933824837384967,0.0002473136849613066,2.672497570456754,0.6425297452199925,0.9152800436003908,11.002452988805851,424.2743441719254,0.47749573658664574,23.95190363000984
114.816,3.3783783783783785,0.44887139008676563,0.020340544741081806,0.08367379036699497,0.11150185836246508,0.00023714354523427688,2.4570024570024573,0.5739787664318173,0.9308527171212713,10.12504420045957,431.10825824612283,0.448845775684011,20.700774609623863
117.76,2.3634453781512605,0.4792152883372018,0.035289169747112645,0.12502060824563901,0.1659584995939005,0.00039207448639890576,1.8382352941176472,0.6591092605733754,0.9381962250299212,11.116282764631313,490.0560040445865,0.4095238095238095,21.397813198904334
120.704,2.056404230317274,0.4791556366373983,0.048990854146331454,0.11283468131341581,0.24009838686683826,0.0003881095296436962,1.7626321974148063,0.8721719457970033,0.9254977138276832,13.021277416454174,506.5171665955633,0.4208393267216797,18.137392192530065
123.648,2.358490566037736,0.46442697930322613,0.04604928894295313,0.11923798871928883,0.24720614469278854,0.0003840143572101036,1.572327044025157,0.9547309042944613,0.9132487702235813,11.747576575298051,463.65397923347996,0.38632750397456284,15.05577171755602
126.592,3.7593984962406015,0.5043086851080002,0.021897126736181202,0.06881700755817921,0.15486668121301014,0.00018805579072491717,3.7593984962406015,0.43271567036348596,0.8669111439551545,7.811296215043513,320.654083255068,0.48744496244496244,19.252648777890936
129.536,3.1800391389432483,0.5054300973788934,0.029307777923865422,0.09455238815596159,0.15484906228049428,0.0002417418005994301,3.4246575342465753,0.44708518226403837,0.9362991766603834,8.034478235954667,326.5352705724431,0.5001700473335503,24.82312506497441
132.48,2.77337559429477,0.5157278129736907,0.030638532894596896,0.0859585149019199,0.2152376628758114,0.00019216047311976304,3.9619651347068143,0.5493142959795952,0.910158156580289,9.765634169009928,395.2514279124086,0.5516979514110661,27.021585947430204
135.424,1.8910741301059,0.5975511227080368,0.05016875361533807,0.19723615242419196,0.23579315050999675,0.001147175515746985,1.51285930408472,0.5722026177801404,0.9761677138053884,9.595539959621423,394.520925175894,0.5899122807017544,16.831066106377214
138.368,2.1645021645021645,0.47994504359085927,0.02605058341863128,0.12157575309850077,0.11491057768760171,0.0003604406201499119,1.6233766233766234,0.6519240146420483,0.9591839258856657,11.096080038823466,429.09250557501764,0.4579573934837093,17.58118765015128
141.312,1.8365472910927456,0.42699271735924926,0.01951775741389964,0.18370742324643302,0.05183211886213222,0.00029433496060406205,1.6069788797061524,0.575873154356565,0.9526006693992011,9.992319180173164,391.45167854921226,0.48639455782312924,23.745231805740218
144.256,1.272264631043257,0.43386134727784037,0.022142928482099967,0.24556816774824128,0.06479862427171607,0.0005104487345491082,1.272264631043257,0.5351990642152731,0.9723395465128218,9.203706434228168,380.0843528109292,0.5623456790123457,24.254050760805118
147.2,1.40607424071991,0.508976505756079,0.05263996514083876,0.1769359561890972,0.1836251981284737,0.0010257689992584388,0.843644544431946,0.9653282827010957,0.877633955784383,17.26334297982968,625.8328481151722,0.5517568850902184,17.54668684850755
150.144,3.9682539682539684,0.5579848735851122,0.03239835868528291,0.08116465916740068,0.223976407934022,0.0002937181076766985,2.834467120181406,0.6255344119541584,0.9393318650458193,11.105994632447931,390.3196900637705,0.4934563785028182,17.336105556702552
153.088,3.6525974025974026,0.5955184117667199,0.04009211621826762,0.10325520916786243,0.23716811160057055,0.0004949769153891079,2.840909090909091,0.6187034133363757,0.9497499593470006,10.176980810699442,387.8040828636018,0.4665016343919484,16.990254871240058
156.032,2.177700348432056,0.5522132829314368,0.026673128937941222,0.13767724361215478,0.16724048441919975,0.0005185881309910554,2.177700348432056,0.622601170559709,0.940348281011115,10.705306610834565,363.34464777542547,0.45515873015873015,17.92545988600454
158.976,1.7409470752089138,0.5080518516596875,0.03428872377173998,0.16437255582746138,0.17286430556148474,0.00028120365640882725,1.392757660167131,0.7877864528066866,0.8702635800698119,14.646975360705131,548.167028717261,0.44721638655462187,18.48330499181485
161.92,1.9500780031201248,0.5176706750953703,0.020180953203899597,0.11373334839134874,0.18341105616152936,0.00016632034570372847,1.9500780031201248,0.9277582289033377,0.8528695074596957,15.882521436095075,619.6749429193447,0.42329392638990165,17.42842386912937
164.864,1.7969451931716083,0.48516430876544675,0.023736881479705096,0.13828024374873393,0.15074321068762714,0.00033847746917038733,1.5723270440251573,0.69010085963208,0.9296108308191463,11.882841995029858,444.53474646750107,0.43124889741431094,18.119475906942153
167.808,1.0629251700680273,0.46702136614556916,0.04323650306223207,0.2606411171336177,0.1528111310254881,0.0005144109303673312,1.2755102040816326,0.7885005405488174,0.910224664897146,13.753799661258123,524.8859320156467,0.4465936984932537,17.67013587305836
170.752,1.3513513513513513,0.4599858301369517,0.01779789630231487,0.09443304048068721,0.16371393540918605,0.00016188320850378762,1.081081081081081,0.34639097709249994,0.6757208747474425,11.04715277292857,389.5381337931635,0.47526908784551436,80.3383360772545
173.696,1.948051948051948,0.5954513807836922,0.02009690149335959,0.04855960873918393,0.26205709579731823,0.00017662811698875697,1.2987012987012987,0.1729570760536803,0.9919146963039025,3.148413427578741,134.41043312801855,0.542483660130719,18.260102064077493
176.64,3.0599755201958385,0.5624986382764211,0.026360454387449363,0.11525681443557738,0.16188886195238675,0.00033573239363193525,2.4479804161566707,0.48882087804171404,0.9787080747414636,8.346303121023308,339.8612411918347,0.5237723598211215,20.35009180420618
179.584,2.5188916876574305,0.5538707011354008,0.02900917121748317,0.11746257708226686,0.1736528761754458,0.00029194394744094614,2.3089840470193113,0.6410815452486648,0.9606735608554081,10.858463948114194,408.6484067354137,0.5123679840398107,19.404358875864883
182.528,1.2690355329949239,0.5233064271551564,0.0292639921658011,0.07676893410607355,0.20607286376693568,0.0001459550281237638,1.6920473773265652,0.868185768450104,0.8324769794234673,15.378203144106294,532.4844012134571,0.5934879934879935,17.843921457802583
185.472,3.3849129593810443,0.46920449100632317,0.03433887390859703,0.113228505755012,0.14182450705841793,0.0005639933272994842,1.9342359767891681,0.5095086730232735,0.9959899490208091,8.484637485682674,326.78925811813315,0.5124269005847953,19.482325766197377
188.416,1.7023346303501945,0.450971858350674,0.043797776991473705,0.18379102110338583,0.14288701462087694,0.0007512569003175621,1.215953307392996,0.5755770896828905,0.8738158727576042,9.355738279660654,493.5880579755976,0.609078947368421,16.33888319676704
191.36,1.3531799729364005,0.5227432102643581,0.048249337345297516,0.13140212287133085,0.25384754623559586,0.00034093318699064174,1.6914749661705006,0.4979657967121306,0.8535163412307811,8.42052293418012,463.173752733,0.6162057387057387,17.868337035798778
194.304,4.844961240310077,0.42671567189110515,0.024108228079511067,0.06739464599200636,0.16478793742721987,0.00015139341491011285,1.937984496124031,0.13719395524949002,0.992007724548877,2.642234105199404,112.29472040316202,0.4201680672268907,20.093446016666384
197.248,2.8846153846153846,0.4156547500849432,0.03362505690750925,0.11761892738545987,0.17854956850931403,0.000277775887986729,1.4423076923076923,0.4522995195477732,0.970220591496798,7.642827688832651,316.76483926681107,0.4074074074074074,17.702313655258934
200.192,2.262443438914027,0.47557062233715336,0.04292516575909923,0.15751326880236977,0.13398654015291767,0.0005112350797169076,1.414027149321267,0.27381723821975507,0.9701176698934031,4.914574594110574,199.52321015293825,0.4177777777777777,22.52749303180828
203.136,2.4242424242424243,0.5352063869043339,0.03438641045536993,0.1069639096633384,0.17144025698656573,0.0003106856243663028,1.5151515151515151,0.32543404198387965,0.8640854745412332,7.355336671316683,317.7057693842135,0.5519017469481866,22.675418477434157
206.08,2.1951219512195124,0.5126607589154385,0.029119611722195127,0.12352984352320558,0.20286951189687527,0.0003088785048669775,1.707317073170732,0.5445769412081496,0.8816647924611454,10.400071528178662,406.903762621026,0.5171246971998852,19.34808810123957
209.024,3.0788177339901477,0.5226486260408834,0.03333906094978568,0.09168812911761177,0.23546940404124944,0.0003619940364718083,2.770935960591133,0.4884610325071781,0.9398444137431026,8.35962247343637,309.06405244758963,0.4422326970043243,21.63572194327916
211.968,1.7714791851195748,0.43407719941148704,0.03307391536759935,0.1334475973248792,0.13998712970126326,0.0003713564109034306,1.7714791851195748,0.3876910226006176,0.8028849702980118,7.6643614638340285,291.38356472923266,0.4037437466118273,242.66587860512507
214.912,1.5856236786469344,0.40077502328953846,0.0267420776832632,0.16968424951300806,0.12102349094008646,0.0001780904679298183,1.0570824524312896,0.550426328025424,0.8990619805735337,9.781146052231211,399.1071304967033,0.5681818181818181,20.59201283543888
217.856,,,,,,,,,,,,,
220.8,2.3696682464454977,0.4598763939443231,0.03197730452815883,0.13463915877030028,0.13755514871136457,0.00038442950921652,1.1848341232227488,0.4523559468732207,0.9742856872000923,7.972131872904934,289.20299250113277,0.5175688509021842,21.00785330205952
223.744,2.3340248962655603,0.5041746351447083,0.03318599567622913,0.16052499386072586,0.1371004112254578,0.0006040541341345097,1.5560165975103735,0.3105295551531691,0.9863450089224698,5.566525892348076,201.1949878829727,0.42915479582146254,23.73747798098752
226.688,1.163873370577281,0.4961068267550785,0.03679342795940964,0.2708535776782447,0.11444828691484898,0.0005926008981066126,0.9310986964618249,0.6463370771965291,0.966256127960901,9.461532695078613,371.9207350875603,0.3763888888888889,22.415998639701524
229.632,1.5337423312883436,0.45822994259708916,0.038416409275362516,0.1422259020181647,0.1380427859203442,0.0003966857405895883,1.0955302366345312,0.7270492904673149,0.8990633995533255,11.557020487271487,442.1468489278789,0.5042857142857142,20.845017731703756
232.576,2.3458445040214477,0.5244634830709972,0.051227560955223926,0.1726301727945621,0.2365891104059187,0.0007443712404512729,1.675603217158177,0.1222830433221281,0.9844453761638855,2.5600016836274246,100.7251071638943,0.6285714285714286,33.32999704501945
235.52,,,,,,,,,,,,,
238.464,2.8490028490028494,0.38861699250882475,0.022734540005439077,0.09258221201372309,0.10962226631871587,0.00023117119916750086,2.1367521367521367,0.8346246769131364,0.8899171498331159,14.771837662389737,575.8475103837919,0.48148148148148145,17.533059558977744
241.408,3.4860557768924303,0.4851861284267721,0.024608531910761094,0.07974057202441297,0.17885694905691696,0.00025421122502974674,2.49003984063745,0.8179530898663337,0.9066145854855897,14.303763180396732,561.645873103128,0.5111111111111111,17.444773030388234
244.352,2.9914529914529915,0.5465248445940257,0.04587572065109045,0.11950017799956336,0.21592688188676182,0.0006702624975148645,2.1367521367521367,0.7393145584506862,0.924620033454939,12.816346692296838,544.7259082835706,0.5851851851851853,18.505578760410025
247.296,2.3866348448687353,0.4812059074542471,0.04717757472773381,0.13612264911583327,0.16038826175755366,0.0007165253682286844,1.7899761336515514,0.7585311680656407,0.9319748051631084,12.948047537506469,543.7077853826223,0.6141975308641975,19.038601314809185
250.24,2.2893772893772892,0.490234471171215,0.0234357461889574,0.11293140074238794,0.10705563534680344,0.00037159564168269424,2.2893772893772892,0.45655156735230856,0.7605573966506738,8.555546219161833,367.26003521488144,0.6172113289760348,37.12116290347578
253.184,1.9267822736030829,0.48893684116979563,0.030706673678389862,0.1084679795469958,0.14807485880416704,0.0002891255698626226,1.6859344894026975,0.5029828233218137,0.8294559456253187,9.005149314865456,383.931823265064,0.5366702236450135,36.60178515965244
256.128,1.4893617021276595,0.4565725963703854,0.056738647370407576,0.17629713366691852,0.17645955283716672,0.0005390600898546068,1.276595744680851,0.7205893569133982,0.8863944780162623,12.704772155504862,467.61148826786075,0.5726144864075898,24.752506116145522
259.072,1.6764459346186085,0.5156301015745858,0.04914583678727151,0.17447676744765503,0.18710433644665841,0.0006577229932381557,1.4668901927912823,0.5958872669928056,0.9228160293511056,10.387370868515678,392.01535206297694,0.5709532451819204,17.641627438160025
262.016,2.8208744710860367,0.5248043251573742,0.03491757153876833,0.11419684747335054,0.18136199662600405,0.0004394253874427498,2.4682651622002822,0.8039347303745211,0.9453055438058787,13.653403513145951,483.7141250792607,0.5292875044754745,16.96469491352544
264.96,2.336448598130841,0.4705684051390979,0.03165979881716917,0.12041235988210881,0.1755693379393591,0.0002817503040482879,2.336448598130841,0.7320517852480867,0.9393202560521147,12.525832859826542,459.24950960333007,0.5895798319327732,17.42642029563278
267.904,2.336448598130841,0.4481671278380572,0.039071839254656085,0.13995229668673595,0.1601230984780512,0.0003902251905649621,1.6688918558077437,0.7320517852480867,0.9393202560521147,12.525832859826542,459.24950960333007,0.5895798319327732,17.42642029563278
270.848,,,,,,,,,,,,,
273.792,4.444444444444445,0.5997646447943825,0.03602318384077737,0.07412227435607542,0.33000348098043847,0.0004124720870291497,1.1111111111111112,1.6331703567576354,0.6709285422722818,28.252653532634643,1182.8225368522696,0.7428571428571429,17.301073810553977
276.736,3.0788177339901477,0.530080873923424,0.039370653959852,0.11413600797220916,0.2051678044161013,0.00040072442320041686,1.8472906403940885,0.6754220050726758,0.8787706674262591,12.191327877924875,449.7101291323492,0.5355726242083928,17.873379184136446
279.68,3.2139577594123048,0.5245344363284846,0.030038986214906613,0.10265682377270176,0.14425406723709275,0.0004368037855941533,2.5252525252525255,0.6228751335548797,0.9823810807587041,10.060690239040406,348.88994975420906,0.44712397452335534,20.429839868783688
282.624,2.6269702276707534,0.4728166280426038,0.02911133403414683,0.11140352419793542,0.14415553520433805,0.00031666674926423535,2.189141856392294,0.4276412499707254,0.9728901499049147,7.414870489279219,308.0324712911203,0.39376750700280116,26.31394813258808
285.568,1.733102253032929,0.43895811853522915,0.029629017741465376,0.15361047636804975,0.09305332697153632,0.00044264348612269494,1.733102253032929,0.6030755424270537,0.928637343892561,9.438535372563834,406.77086233378293,0.591867334054834,18.09463936257779
288.512,1.9230769230769231,0.5007934495931678,0.04374931434757684,0.13857098074916777,0.20246027621079932,0.0006953650222984053,1.9230769230769231,0.6702084084449497,0.8029573049401884,12.859678977200495,508.87367992454296,0.591616265434475,88.6271972223825
291.456,1.7361111111111112,0.4458017514635775,0.04456353713454278,0.13430639986634485,0.16052095912097064,0.0003865216865902828,1.5190972222222223,0.8248608689154509,0.7571372571135344,16.981784974617007,605.2981763196588,0.5692664662764331,108.19982095884484
