startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
58.96,2.055498458376156,0.3184558434302487,0.014169805617585894,0.08470791013176111,0.06687745604985679,0.00011926081617540864,2.055498458376156,0.41261763431384446,0.9900874239757647,6.839683490387951,232.44358196296162,0.4901216736694678,18.153997017786907
61.908,1.516464471403813,0.36889068478238357,0.02693971788609859,0.1364186890301883,0.09547916397942127,0.0005604741873874929,1.9497400346620453,0.40672149676061625,0.9922943402596032,6.812544205469528,226.62268167989785,0.502592935100675,18.4664612238808
64.856,1.9893899204244032,0.3777815909124601,0.025007329382054314,0.11989292437053119,0.1038626002575485,0.0004078164790584614,2.4314765694076037,0.19782984456260014,0.9974059020814292,3.682556879584666,138.46947588133654,0.5286485944239955,24.695929304930495
67.804,2.8089887640449436,0.3625838237076087,0.017227204972156664,0.08656881205765149,0.0896870845925276,0.0002698228933949731,3.121098626716604,0.25497902880211804,0.9979254294023155,4.258190441210254,130.28938817665238,0.5461034971102229,24.895672201562036
70.752,1.6778523489932886,0.3335599545618355,0.012261750127153559,0.0457195453783833,0.10533871027246024,3.764096319657669e-05,2.237136465324385,0.15719721741228707,0.9996958288265521,2.853174026830702,107.01756006249012,0.5495607333842628,19.266075937514564
73.7,,,,,,,,,,,,,
76.648,3.1380753138075317,0.38897519564731453,0.02183009951432511,0.089032841808901,0.1106918508218621,0.00033850126374796656,2.789400278940028,0.5266371619316726,0.9906024815637092,7.84833510598805,231.48724717593373,0.40699754901960783,17.613549237885763
79.596,3.3112582781456954,0.42329558662456873,0.024107687629958158,0.10411878925203842,0.11134599665713289,0.0004596423380681138,2.2075055187637966,0.4134592306776885,0.9996115535305596,6.894524497542099,214.90630866223873,0.3822303921568627,19.615017824231202
82.544,3.0701754385964914,0.2505767327369997,0.019949907233097922,0.06592652383043676,0.07551513254742082,0.00012929363569800934,2.6315789473684212,0.1151789343818256,0.9997613021052612,2.219121686734062,61.09882746150121,0.5109100050276522,20.188426669796577
85.492,2.73224043715847,0.24510972423133393,0.019046533286032112,0.0619712004680687,0.07317509477534324,0.00010370161863213712,2.73224043715847,0.10137143770598869,0.9995061031037235,2.0378806376606793,57.6371312500994,0.5080316742081448,21.244857654117062
88.44,,,,,,,,,,,,,
91.388,,,,,,,,,,,,,
94.336,,,,,,,,,,,,,
97.284,1.016260162601626,0.29040650853325134,0.03598704937191506,0.17952582463785413,0.0445611964133539,0.00032834325687388304,0.33875338753387535,0.05856150987623555,1.0058421185643607,1.4525460390920475,47.756484311402836,0.4,24.619424391390638
100.232,2.0181634712411705,0.3982245067459373,0.021028387521273503,0.09567181257997107,0.10142829150925209,0.00014157314822188882,1.2613521695257317,0.25176850956840874,0.9994803397351388,4.449130565880063,156.27244685893015,0.43873015873015875,19.768589645383326
103.18,2.6315789473684212,0.3980823818725312,0.024394589537188684,0.07988211147153206,0.09945817779571405,0.00013835945058166503,2.1052631578947367,0.44910924038449557,0.9972142284059926,7.061052762321962,205.63901627052047,0.46724811926424825,17.887652399329294
106.128,1.2658227848101264,0.38533426349178695,0.017945448107616117,0.112372352933443,0.06313096916640333,0.00025812984989260595,1.4767932489451476,0.5205254674227228,0.9844443087830553,7.696482475272796,233.95499728605546,0.5314968501875523,22.73746829628879
109.076,1.780264496439471,0.34920067753681927,0.014902642552891485,0.09957336658653489,0.0584596984217204,0.00015163228460177817,0.7629704984740591,0.07041096877829141,0.9974325154319761,1.690661714392056,41.82483149663831,0.6777777777777777,36.11908803593057
112.024,1.4312977099236641,0.2439639720960661,0.020236409593879335,0.1132777420779058,0.03633913581575849,0.00031346377546249044,1.1927480916030533,0.1617577535357475,0.8172409186226453,4.3577162735983475,149.65950623652338,0.50797599563557,38.71749333463066
114.972,0.5747126436781609,0.13090135552768845,0.013162256881481954,0.12933053926135618,0.01332212234967809,3.929202348244119e-05,1.1494252873563218,0.2698746313300806,0.9997845564132812,4.630411200145501,152.56719071824006,0.5192307692307692,18.37698612080623
117.92,0.319693094629156,0.2177148594745841,0.009424397982460406,0.33528088359085945,0.006119738949649614,0.00019178493674100054,0.319693094629156,0.036494628184383794,0.9855403457296689,1.2062109994363859,29.414041820801263,0.42857142857142855,33.50586109545517
120.868,1.7447657028913262,0.5070615173358586,0.03882036279028119,0.11505567060496526,0.2543877087353041,0.00040407626933905563,1.4955134596211368,0.6595151448485274,0.9868042658748054,9.547660632842687,279.9881969991284,0.415976304397357,18.033937574205186
123.816,2.7429467084639496,0.5226234356803784,0.033746731672179904,0.09978778932857686,0.2613355266051039,0.0003957633318032285,2.7429467084639496,0.4086281087362858,0.9453947327199038,6.896309182273995,293.1843647414999,0.3900444388281628,25.074206746060135
126.764,0.7739938080495355,0.2593451358473805,0.03209769072616127,0.262457277477549,0.03171708569778781,0.001001432038345141,1.547987616099071,0.28886951164158525,0.997190969003921,4.952635132079911,178.85893143391718,0.45588235294117646,17.174159323424405
129.712,2.7821939586645468,0.31808911082664565,0.018255794593706905,0.0815870425935709,0.07966797249138723,8.137356839589946e-05,1.589825119236884,0.21345905835797438,1.000171867165785,3.870724965049786,119.70526072430985,0.4821428571428571,31.613470416403604
132.66,2.6881720430107525,0.39122602175017185,0.017874488528605965,0.07009809243344642,0.09415742648894976,6.93201372095329e-05,1.6801075268817205,0.2952192931020068,1.0013969278470416,5.180487709118497,186.26156512079,0.5140037593984962,27.41954498157233
135.608,2.2753128555176336,0.2815252963641096,0.030918854246842126,0.1107815381400257,0.09028222112669188,0.0002556791714072611,0.5688282138794084,0.09916249365458256,0.9959789751596684,2.0884656502829126,61.92245164786534,0.53125,24.343178419111304
138.556,1.937984496124031,0.2921868912885116,0.028381768961458744,0.11708308840300238,0.10355157770296596,0.0002597984831383792,0.5537098560354374,0.06120728165466016,0.9824711746984313,1.4727764585138665,40.28786783169453,0.4807692307692308,25.38049015455934
141.504,2.982107355864811,0.3536814759095217,0.020920710628363374,0.06811378262752352,0.13142022098360798,0.00012341607298406142,2.2365805168986084,0.2777252059517449,0.9891200006350659,4.783173268542324,149.0136322459549,0.5500755565384048,22.25624127184468
144.452,2.2821576763485476,0.37534851607471736,0.020637093410606478,0.0707471264181187,0.1339558370482004,0.0001385264881502832,2.2821576763485476,0.2878493023613722,0.993633579809648,5.02390336515828,173.2173596079447,0.5688816687268701,24.816987656528216
147.4,1.9051651143099069,0.41051106153998523,0.018076912188139935,0.1150616293887617,0.1267571499647155,0.0001453871229844098,1.9051651143099069,0.5541755542182043,0.9917152783991305,8.075334519577702,231.8403347721552,0.5602396421937799,17.360819657711673
150.348,1.5862944162436547,0.2963966535272552,0.014098732568227381,0.09425084254102552,0.06766839388774315,8.33769389611952e-05,1.5862944162436547,0.4069722833899666,0.9986346051744566,6.596982465054876,179.37179450871835,0.46642533936651587,17.77294384900355
153.296,,,,,,,,,,,,,
156.244,2.418379685610641,0.3507941272325449,0.014993891425870076,0.08458890482688139,0.08373445567786983,0.00013388253518943453,1.2091898428053205,0.4141685519368057,0.9961210406134691,6.574284972015384,211.1093976733441,0.45390037593984967,19.478656677987825
159.192,3.0054644808743167,0.5048931077536253,0.026504524216675342,0.0663518055676102,0.20410591257558391,0.00024097120526687076,3.0054644808743167,0.6637006927977592,0.9137704559864388,11.058206063288434,313.0687779743403,0.5293152223443985,19.410968554395886
162.14,1.8518518518518516,0.4809550912146269,0.014271157947513501,0.07231815141961326,0.08808931375352634,0.00010236093588522572,2.7777777777777777,1.1374550701430801,0.6955818162543298,19.717202372604877,514.7562120973015,0.6622886473429951,21.579201463346113
165.088,,,,,,,,,,,,,
168.036,,,,,,,,,,,,,
170.984,,,,,,,,,,,,,
173.932,2.4691358024691357,0.4147277614524565,0.033077658774764575,0.08287042105725942,0.2083961486428711,0.0001542173091881195,1.8518518518518516,0.6555071780688958,0.9501697668691045,9.905986329939658,272.3821141444205,0.5769307723089235,15.653448819290167
176.88,2.027027027027027,0.34063550424133093,0.029217286491448762,0.09245144568890377,0.1565845808221514,0.0001225313233108563,1.3513513513513513,0.517274334429328,0.9633667110398605,7.922530795068144,230.58824774021755,0.5576980792316927,16.52689290197636
179.828,1.6233766233766234,0.22286161143634345,0.02577952614881537,0.0650755905394123,0.08828604845484717,7.387806498566839e-05,1.6233766233766234,0.10257580351062441,1.0029575435521285,1.9721641904535994,105.2066485276088,0.5,19.147225150034945
182.776,,,,,,,,,,,,,
185.724,,,,,,,,,,,,,
188.672,,,,,,,,,,,,,
191.62,,,,,,,,,,,,,
194.568,1.6778523489932886,0.3029437855310531,0.01951677825663005,0.07634183395382539,0.07744753276440496,5.9197107076052746e-05,1.6778523489932886,0.3139062056838483,0.9987256029760063,5.278532072863617,195.77709785007508,0.5555555555555556,16.810611697017887
197.516,1.9751693002257336,0.3413710757787435,0.031637584500387415,0.1330326729472596,0.09393821396596642,0.0004736458297667923,1.693002257336343,0.605090791323635,0.983662276569205,7.431959243616862,179.44473740648698,0.5639283740030009,18.02515361485547
200.464,2.2783761391880692,0.400021373089335,0.032028171364472766,0.11722439475909653,0.1377601702652773,0.00032246662542118444,2.2783761391880692,0.2843754112551596,0.9428680661542511,5.403998092196206,233.39455805870946,0.5543465108585536,21.423054070214295
203.412,2.059732234809475,0.4281374930111638,0.03112300721839257,0.11275618373781635,0.12234955634597451,0.00038282330193499384,2.059732234809475,0.21316377225904065,0.9919392057092706,4.035258262897343,167.3518061434857,0.5888557711414084,26.613369871842277
206.36,1.3717421124828533,0.41989712982069016,0.04764331331043628,0.23881461788092467,0.09940644398643239,0.001023171239603873,1.02880658436214,0.20301823830762333,0.9782568867331168,3.997226011882551,187.71219170346126,0.6622620062517761,26.534461381612573
209.308,,,,,,,,,,,,,
212.256,1.6600265604249669,0.39550397452485614,0.037832672832036965,0.17047122404742948,0.12583819994414167,0.0005027804668236038,0.9960159362549801,0.17487802624847795,0.996861252323213,3.283452701367827,132.06778582677188,0.5292397660818713,22.497365894553074
215.204,2.7372262773722627,0.42627426604481694,0.03614760175703286,0.12655120986720927,0.1243278659527494,0.00045492737177357014,0.9124087591240875,0.10928508575559377,0.996040884886602,2.142067272119075,76.68709588522249,0.6666666666666666,19.651993322193352
218.152,,,,,,,,,,,,,
221.1,,,,,,,,,,,,,
224.048,2.2590361445783134,0.3184368140393243,0.02644064089423906,0.11144442625242387,0.07474360652995166,0.0002490318769142804,1.5060240963855422,0.0708993801845202,0.9989134870242923,1.6380183851491175,47.51381103004326,0.47013125763125757,26.28505234648087
226.996,2.3413111342351716,0.2875279953503108,0.021402765892020736,0.10085580943538015,0.06766918491361595,0.00013754884303869084,1.040582726326743,0.07450083176532436,0.9940957296903115,1.6675608816171275,53.181163582767155,0.4623397435897436,23.520581348823317
229.944,3.884180790960452,0.40620345359960236,0.014378134712411094,0.07626636480831762,0.09041785110268274,0.00010564987867643224,1.4124293785310735,0.23573900186264973,0.9966797036738629,4.151625916817183,141.04344517708537,0.5390989729225023,18.0005586788953
232.892,3.503184713375796,0.42710377413173434,0.018450714702316504,0.08323937124314493,0.10069379609040957,0.0001472390787353992,1.592356687898089,0.1996373189141807,0.992795290732567,3.6094700021449406,116.85867709056853,0.5312791783380019,19.63988819204704
235.84,2.0470829068577276,0.31459918552445754,0.021225505207838922,0.11464602498260568,0.06288686111763352,0.00016053559794419858,0.5117707267144319,0.07452836604766785,0.9891210465390967,1.6585302780950268,36.86453709555116,0.5357142857142857,23.078465956018935
238.788,1.8718801996672214,0.4048026520291499,0.019656728853136154,0.09448302920454404,0.09480434206535518,0.00018386231663589195,1.8718801996672214,0.24432155078043818,0.9976900780589629,4.344223309459705,182.69805428024085,0.5265818102892407,19.184808763868297
241.736,2.1258503401360547,0.40914623072310724,0.02137166428798505,0.11686250640742384,0.11224515469757486,0.00027065039229068403,2.1258503401360547,0.23902895342096658,0.9966262988179408,4.253976377182367,176.76128143710312,0.5954733089408013,19.701922280357692
244.684,2.6223776223776225,0.375463265034996,0.01624864507421536,0.044851103166915124,0.1362703367108601,9.321838675109305e-05,3.4965034965034967,0.23604435285983977,0.9998059755805866,4.013617018658199,160.96318038869157,0.4736842105263158,17.4167790123998
247.632,1.75561797752809,0.3102081625960895,0.019771361388913743,0.11023005747460266,0.09229269624332313,0.00014441109688072132,1.404494382022472,0.23604435285983977,0.9998059755805866,4.013617018658199,160.96318038869157,0.4736842105263158,17.4167790123998
250.58,,,,,,,,,,,,,
253.528,,,,,,,,,,,,,
256.476,,,,,,,,,,,,,
259.424,,,,,,,,,,,,,
262.372,3.1055900621118013,0.6708531381397367,0.013241249840909065,0.08365974399826495,0.06743702728345607,0.0001105796941629066,3.1055900621118013,0.546606769401479,0.9719561479061614,5.84041127350216,180.10933306826627,0.3163265306122449,14.342663600065329
265.32,3.4324942791762014,0.36077914787499576,0.01962977458985583,0.06753144550728846,0.11992928005787928,0.00016650714537972715,2.860411899313501,0.6831518135437811,0.9921591707634272,9.891783926270517,240.7763959348146,0.4965425783840106,19.89299609481465
268.268,3.597122302158273,0.3145878984920625,0.021464818734251073,0.061035041449369234,0.11708796225819873,0.00017611531874247617,2.6978417266187047,0.6129733921602959,0.9943778815747804,9.288458699591494,243.7185555029487,0.49423763064001763,15.810496882241369
271.216,,,,,,,,,,,,,
274.164,,,,,,,,,,,,,
277.112,,,,,,,,,,,,,
280.06,2.380952380952381,0.3790597734413704,0.013225416151352256,0.12584784478253497,0.03983559081732607,0.00025778806939913813,2.380952380952381,0.3023588069310276,0.9979182649156808,5.348902102920468,176.8310957222703,0.47368421052631576,17.71159636728632
283.008,2.380952380952381,0.3790597734413704,0.013225416151352256,0.12584784478253497,0.03983559081732607,0.00025778806939913813,2.380952380952381,0.3023588069310276,0.9979182649156808,5.348902102920468,176.8310957222703,0.47368421052631576,17.71159636728632
285.956,,,,,,,,,,,,,
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
