startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.848,1.4880952380952381,0.39542266923430064,0.020914741833956235,0.11978176453290439,0.08747575837675636,0.00021978126459795919,1.9841269841269842,0.08823738442818246,0.9981003812720854,1.8972714824433132,50.331893139697755,0.5666666666666667,28.09658176921663
30.996,1.1286681715575622,0.4166340400701553,0.049201772714876586,0.1730911284019368,0.12186075450199897,0.00030427737888876155,1.1286681715575622,0.047147973955935576,1.0037242650258278,1.3769607820347005,34.03836816462855,0.6666666666666666,37.45785678921351
32.144,1.2315270935960592,0.30207516192343475,0.028479945732086478,0.2255722503391041,0.04176793530962684,0.00026101299133498147,1.2315270935960592,0.06679208074831762,1.0057136032131337,1.8222241413897862,78.12528041911165,0.3958333333333333,47.45256699658476
33.292,1.2315270935960592,0.30207516192343475,0.028479945732086478,0.2255722503391041,0.04176793530962684,0.00026101299133498147,1.2315270935960592,0.06679208074831762,1.0057136032131337,1.8222241413897862,78.12528041911165,0.3958333333333333,47.45256699658476
34.44,0.8620689655172414,0.2781123412508933,0.014209471853631164,0.2319581313150268,0.015759720818883417,0.00024201709370650729,0.8620689655172414,0.08941690465309604,0.9997213171157814,2.1477640395608857,123.22804471089077,0.09375,44.56193356197743
35.588,0.9900990099009901,0.5313578614513064,0.032861134350743997,0.19439431748923836,0.15364408507385907,0.0006294079364283493,1.4851485148514851,0.09110518725104338,0.99138532846175,2.0648072537529827,91.8102062247088,0.15773809523809523,36.44162124747849
36.736,0.9900990099009901,0.545422529865869,0.03934177278055635,0.18323048735971897,0.16480295301204256,0.0010100149547852821,1.4851485148514851,0.04956568125082914,0.9838298770304266,1.4855011733708208,49.716569017049764,0.23809523809523805,41.860422562518956
37.884,1.3793103448275863,0.4476727479908462,0.03618627054539309,0.2549052335476808,0.1012495453264945,0.001237966511832219,1.3793103448275863,0.06209904505142624,0.9807650333621255,1.5343036673539243,43.475519821968554,0.46062271062271054,28.508872760705852
39.032,0.9881422924901185,0.4476727479908462,0.03618627054539309,0.2549052335476808,0.1012495453264945,0.001237966511832219,0.9881422924901185,0.06209904505142624,0.9807650333621255,1.5343036673539243,43.475519821968554,0.46062271062271054,28.508872760705852
40.18,0.8116883116883117,0.34267860554720425,0.028056341922358227,0.33377574972235147,0.03111360935637939,0.0011958401309126224,0.8116883116883117,0.04808609607301951,0.982684914608189,1.3889196390167236,36.8364956131378,0.6391941391941391,32.12544971653553
41.328,0.8453085376162299,0.3498614808686911,0.02543099921739865,0.2576611946338996,0.04039718792070257,0.0003627001402995996,1.0566356720202874,0.1405457362582549,0.9170681154626864,3.127144259334605,79.75487314468592,0.5871794871794872,26.758686161045365
42.476,1.0566356720202874,0.35840362323482805,0.03063902441510811,0.2325210975253044,0.06289658694106878,0.0004566864614104473,1.267962806424345,0.12281656263276379,0.9295906166940341,2.817014341179053,79.47171070553344,0.5582264957264957,27.76432551259946
43.624,1.0566356720202874,0.36316190914669244,0.030171845294705502,0.2264232687484716,0.06309228864254528,0.00035790020248443696,1.267962806424345,0.142357053799014,0.930970882901813,3.113185664604149,96.33475173280162,0.5360042735042735,24.756705957517017
44.772,1.3774104683195594,0.3567354487160017,0.02573544637931927,0.17563937073627003,0.06878152988745638,0.0003320565308189373,1.3774104683195594,0.15356824923504966,0.9341795134107524,3.276778241428597,117.71176435173042,0.44076617826617825,22.593465012398042
45.92,1.0813148788927336,0.34622179288680077,0.027851601345188902,0.18915600805241012,0.07105702408466653,0.00037379068547985233,0.8650519031141869,0.09395412275080559,0.9931400966937356,2.091430675925749,103.95035813598287,0.45922619047619045,23.889403789094064
47.068,0.8650519031141869,0.3129125841386593,0.030378927665622984,0.22949225473282714,0.05302144159591923,0.0003740063105051713,0.8650519031141869,0.10314037959691638,0.9926430462238722,2.1778893025822854,105.99748070207707,0.5449633699633699,21.32405907951778
48.216,0.8650519031141869,0.3129125841386593,0.030378927665622984,0.22949225473282714,0.05302144159591923,0.0003740063105051713,0.6487889273356402,0.08769810614991147,0.9921883102186343,1.9043676644862522,93.41805213228206,0.5488400488400488,21.724127504523967
49.364,0.6028938906752411,0.29549231440464313,0.04051793944615712,0.38063023791309236,0.0330496098146367,0.000822734338539574,0.6028938906752411,0.07394758904798028,0.9872757660716028,1.7158872141709267,55.82081121910696,0.605982905982906,23.523339574521945
50.512,0.8,0.3037572437801195,0.01935724327682788,0.2538944782270455,0.02612275387453069,0.0005493485663937461,1.0,0.10930110197338724,0.9899336934888037,2.3021956604068277,100.92246137140572,0.5502564102564103,21.969468643138484
51.66,1.2,0.3678549784562443,0.01958636364650611,0.2289301625394287,0.03978437320027222,0.0005373562005874837,1.4,0.10055045878521797,0.9935570492036984,2.2091082254953163,100.0843471069237,0.3631083202511774,26.24262083801701
52.808,1.4,0.3718002668940052,0.017296336141464093,0.2018266842555227,0.044480735946767117,0.0003900289091155126,1.6,0.1130445658143031,0.9950377262694426,2.332396533360946,109.87571146831651,0.38679971988795514,24.64209877054683
53.956,1.7784552845528456,0.3978706313307863,0.019144112206097758,0.15998935099970973,0.07063257989187742,0.00034177034538740696,1.7784552845528456,0.11998727838152759,0.9961992547721511,2.417957226871213,119.9705594001607,0.35634253701480595,24.293042169042174
55.104,1.793400286944046,0.4199842942714854,0.020035837614422753,0.15446343842361968,0.08523469061205695,0.00037292315619341816,1.793400286944046,0.10304964118953956,0.9971107228351699,2.1124767857154265,95.66837080031411,0.31221288515406165,26.15479413823373
56.252,1.146788990825688,0.43222994744566895,0.026609498999345737,0.09269056636931594,0.1388944828832932,0.0002745681597062024,1.146788990825688,0.13841097361400967,0.9982284311197639,2.4189364357847225,104.67731476243767,0.46862745098039216,17.52486809089809
57.4,1.2755102040816326,0.6063154976909138,0.032239218004260724,0.11164404697134615,0.1865330363307608,0.0005705840773908836,1.2755102040816326,0.28080066465302533,0.8553846777742184,5.765718417536231,177.6131832669591,0.4,19.519600338509512
58.548,1.3489208633093523,0.46758749363896324,0.024541378862696517,0.25975971591093044,0.07253232189322893,0.0004739520842663738,1.3489208633093523,0.18906599407416838,0.8900486225782499,4.299827913199951,161.24854923288726,0.7222222222222223,28.739950729312486
59.696,1.547987616099071,0.4613609646965562,0.02914841936941371,0.23775988058652334,0.08208580127144571,0.0003861797124656542,1.1609907120743033,0.18906599407416838,0.8900486225782499,4.299827913199951,161.24854923288726,0.7222222222222223,28.739950729312486
60.844,1.1890606420927468,0.4613609646965562,0.02914841936941371,0.23775988058652334,0.08208580127144571,0.0003861797124656542,0.8917954815695601,0.18906599407416838,0.8900486225782499,4.299827913199951,161.24854923288726,0.7222222222222223,28.739950729312486
61.992,1.040582726326743,0.37569917100937433,0.03718851238097336,0.2726725006778825,0.056363383111510255,0.00029183359925540845,1.040582726326743,0.07197397149790354,0.9906009268560172,1.9391966078057457,132.65861101979283,0.5916666666666667,36.04708294862139
63.14,1.040582726326743,0.3739770603774414,0.04519516357802673,0.23882740370328104,0.07247152876743575,0.00038715384814068583,1.040582726326743,0.098293972581632,0.9966635303696438,2.25430118575541,123.74534153296884,0.4666666666666666,30.432950091330824
64.288,1.183712121212121,0.3436396028923089,0.04212817592242401,0.2643441012398814,0.051571335194836455,0.00047994741995763745,1.183712121212121,0.10622652967386412,0.9977521191560672,2.350718918740102,103.49550103062633,0.34833333333333333,29.830654721340306
65.436,1.2919896640826873,0.3683698360202568,0.030777865312668868,0.20671545335353383,0.0578994267819412,0.00038981067597865086,1.2919896640826873,0.1411464667046516,0.9383956270452098,3.2143304057936812,149.39814321872143,0.3247605363984674,28.83165733163463
66.584,1.2919896640826873,0.3744792548928057,0.029103484505761185,0.18172056038357579,0.061267505577985014,0.0003642187631898905,1.5073212747631353,0.14022321551929604,0.9420730828900432,3.067681689095585,124.76093227466085,0.4047398004294556,22.82000159343899
67.732,1.0766580534022394,0.3844713468945217,0.02389387905634604,0.2107319042272041,0.055035301355324064,0.0002362340523862602,1.2919896640826873,0.1623934183118021,0.9336326648461274,3.4291682550787645,135.93812450289838,0.41108532272325377,22.92492510234285
68.88,1.4955134596211368,0.41986638522346587,0.04289282994693367,0.20229993376071712,0.09437270234350421,0.00038701221491613155,1.7447657028913262,0.19580912533196818,0.9438504665195576,3.824130730943192,141.38793913334771,0.4416445623342175,19.9349951182328
70.028,1.5527950310559004,0.3959064896727056,0.04184908617554892,0.2077895725919336,0.08354875589624369,0.00039057283765526216,1.5527950310559004,0.17643900841882817,0.9937752511325462,3.2293873267654902,113.82871964480724,0.4769230769230769,19.569878000218754
71.176,0.8077544426494346,0.47483723677690115,0.07589855302388446,0.16686693329880262,0.15966554637380515,0.0006726678592021412,1.6155088852988693,0.18556417679830314,0.9931824732278036,3.453970684870144,147.60259613167247,0.375,30.56491327751207
72.324,0.8077544426494346,0.481053666243281,0.030095248556648094,0.3226206005890053,0.07306416009770189,0.0009750596641200342,1.6155088852988693,0.12241832486655961,0.9971189939136205,2.6287089048394234,102.50927740856226,0.375,40.00089442537853
73.472,0.37037037037037035,0.40535051445631265,0.04560891159444942,0.5739763284701387,0.03220968332941344,0.0015223884660635842,0.7407407407407407,0.021939367103227594,0.9985219124604838,1.3509454763704718,54.673584678896106,0.25,62.48327430022601
74.62,0.700280112044818,0.35387910406291184,0.043176038005006474,0.49685910364171004,0.030781774091062458,0.0009254183781063388,0.700280112044818,0.021939367103227594,0.9985219124604838,1.3509454763704718,54.673584678896106,0.25,62.48327430022601
75.768,0.700280112044818,0.35387910406291184,0.043176038005006474,0.49685910364171004,0.030781774091062458,0.0009254183781063388,0.700280112044818,0.021939367103227594,0.9985219124604838,1.3509454763704718,54.673584678896106,0.25,62.48327430022601
76.916,0.9652509652509652,0.30500609656841216,0.024129948760806316,0.25662682332567227,0.027039980298147033,0.0001996964298134149,0.9652509652509652,0.04373197551608927,1.0001709067129967,1.463885269684618,51.844816380225836,0.5227272727272727,39.69924781857793
78.064,1.0660980810234542,0.30579977568266703,0.03791459849958977,0.15254616197954285,0.061438093772028676,0.00023792572452064058,1.0660980810234542,0.04253208254623205,0.596322595701396,1.6038686617422933,67.87921351538337,0.3441558441558441,49.78402165452175
79.212,0.8130081300813008,0.30579977568266703,0.03791459849958977,0.15254616197954285,0.061438093772028676,0.00023792572452064058,0.8130081300813008,0.04253208254623205,0.596322595701396,1.6038686617422933,67.87921351538337,0.3441558441558441,49.78402165452175
80.36,1.4551804423748544,0.4243096778779922,0.029039897240360886,0.2325755353102843,0.07542961952696907,0.0005859406254474304,1.1641443538998837,0.05979291807520318,0.611405902946685,2.4009698397874,137.2205682652791,0.2957338360564167,44.186427758214464
81.508,1.218026796589525,0.4534859724806619,0.03442068827393883,0.26734147717833956,0.08810550047281569,0.0007146896394398539,0.9135200974421438,0.05876913782981839,0.48672440168679004,2.6802675639995033,166.62207499318694,0.21249359959037376,50.644990094809295
82.656,1.1848341232227488,0.5033162793415423,0.02312342973420829,0.28592845086411195,0.08475730336359599,0.0008179505593986237,1.1848341232227488,0.05876913782981839,0.48672440168679004,2.6802675639995033,166.62207499318694,0.21249359959037376,50.644990094809295
83.804,1.4450867052023122,0.5476210668674789,0.02406975429834181,0.11537440785317819,0.12011519426300603,0.00017022115769164137,1.4450867052023122,0.07705375360417432,0.626489210191974,3.198071017832506,206.56192301517484,0.24731182795698925,38.588833861907176
84.952,4.237288135593221,0.8274420863239462,0.029152842346824963,0.12577119712123982,0.19179501543963792,0.0002172501777884828,4.237288135593221,0.06320165606279678,0.9772599979655696,1.4108078862047129,20.235771568094417,0.3333333333333333,22.393775971503377
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,0.9615384615384615,0.44908591268536224,0.016445255198492163,0.2645273393600598,0.01658056827729741,0.0004026449391141044,0.9615384615384615,0.034806852525264206,0.9961712515588244,1.4056338981190102,47.76182547292248,0.8285714285714285,40.80261653665612
89.544,1.6823687752355316,0.4148852355060275,0.025899486719470944,0.20502509043242984,0.05754555759693301,0.00033594505488100077,1.3458950201884252,0.03798889136161119,0.9956721706594762,1.3714269581315,44.85522602704407,0.7198412698412698,36.94134987613627
90.692,1.2315270935960592,0.4148852355060275,0.025899486719470944,0.20502509043242984,0.05754555759693301,0.00033594505488100077,0.9852216748768474,0.03798889136161119,0.9956721706594762,1.3714269581315,44.85522602704407,0.7198412698412698,36.94134987613627
91.84,1.364877161055505,0.41617674621442613,0.02382754389681685,0.19044955918989012,0.07339148562656433,0.0002518069602074692,1.364877161055505,0.062444109769012685,0.9953085281405304,1.7054604615023132,72.81028057816847,0.6273300773300773,31.738823105501
92.988,1.231527093596059,0.40656051561563333,0.03195716206430942,0.21180327677622077,0.10282108871245632,0.0002584290205242023,1.231527093596059,0.07626273839088692,0.9948771664313831,1.8553737431939648,85.33450813079145,0.5267094017094017,27.206926389923446
94.136,0.9523809523809523,0.37937262271614264,0.022544955268589264,0.2873413945481847,0.08793632787031345,0.0002214883041438272,0.9523809523809523,0.11135454658381568,0.9945812431026382,2.37352746824394,128.72038968041724,0.4423076923076923,21.333769564230458
95.284,0.7122507122507123,0.4529923996208757,0.021354711796626877,0.059794996749955594,0.16177811967141573,8.714268950967998e-05,1.4245014245014247,0.11135454658381568,0.9945812431026382,2.37352746824394,128.72038968041724,0.4423076923076923,21.333769564230458
96.432,0.7122507122507123,0.45381797117015965,0.04765469855603616,0.0889483223493513,0.24313621712263345,0.0004325879062938509,1.4245014245014247,0.053381523170891676,0.5074696784060009,2.5050901283180176,109.58104154821167,0.75,490.88189714874693
97.58,0.8223684210526316,0.36843025277008273,0.038233987002866954,0.2895889959391007,0.12988602872577912,0.0003486389467448458,0.8223684210526316,0.04454594880846284,0.5114083566634456,2.3114274029819657,97.82255425441144,0.8076923076923077,490.6708835316789
98.728,1.094890510948905,0.3268566838640748,0.03814734468772512,0.23985156346806244,0.10856641501709431,0.0002725358990192215,1.094890510948905,0.06164707696339922,0.6745613727143299,2.1998685827615216,84.55522159894554,0.6410256410256411,333.977640904177
99.876,1.094890510948905,0.3268566838640748,0.03814734468772512,0.23985156346806244,0.10856641501709431,0.0002725358990192215,1.094890510948905,0.06164707696339922,0.6745613727143299,2.1998685827615216,84.55522159894554,0.6410256410256411,333.977640904177
101.024,1.1278195488721805,0.34991835181229364,0.047828080267845685,0.1327401295781433,0.13754189282051293,0.00015849462462200933,1.5037593984962405,0.08777306793123503,0.9965644442974003,1.9390060822191382,78.45411202933704,0.4667832167832168,22.650665906364083
102.172,1.2520868113522539,0.34991835181229364,0.047828080267845685,0.1327401295781433,0.13754189282051293,0.00015849462462200933,1.669449081803005,0.08777306793123503,0.9965644442974003,1.9390060822191382,78.45411202933704,0.4667832167832168,22.650665906364083
103.32,1.0608203677510608,0.35813152954788857,0.05428031928550168,0.25590231360008237,0.12562419469260636,0.00034988021423684696,1.0608203677510608,0.0995683730048565,0.9928157793654736,2.140660082298466,99.32728879857791,0.49246309246309244,22.750481510692804
104.468,1.3706140350877192,0.3768050591135677,0.04498490426380715,0.19910398148481698,0.12329338631983047,0.0002745340596395251,1.0964912280701753,0.09481632175920131,0.9947035572281715,2.054368807739256,86.63583150097217,0.48473193473193477,22.604512318394995
105.616,1.3786764705882353,0.39633285708381716,0.03418961325710871,0.18188065087345784,0.10449534192685779,0.00026989262785455766,1.1488970588235294,0.09507910546246398,0.9927009675251597,1.9837045300036444,80.1682538391926,0.472051282051282,21.13345983639376
106.764,1.151012891344383,0.3730352131406919,0.020231338769589755,0.1649990524426102,0.07108123180771257,0.00022502700901139982,0.9208103130755064,0.09130790084331647,0.9917428756068906,1.8851620002973273,79.2946104286389,0.5131410256410256,21.01256422997195
107.912,1.5644555694618272,0.3730352131406919,0.020231338769589755,0.1649990524426102,0.07108123180771257,0.00022502700901139982,1.2515644555694618,0.09130790084331647,0.9917428756068906,1.8851620002973273,79.2946104286389,0.5131410256410256,21.01256422997195
109.06,1.3586956521739129,0.3518484529264289,0.013024376795139361,0.19906076519640437,0.03860393717240986,0.00026736846318997155,0.9057971014492753,0.07773160085122097,0.9858937343206607,1.6814680337522234,70.96388832020247,0.5288461538461539,21.708427059645693
110.208,,,,,,,,,,,,,
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,1.1682242990654206,0.485193424433264,0.05824393942516048,0.2387151648211659,0.11838199070154569,0.0022913732411001453,1.1682242990654206,0.030770496188636094,1.0067058709077146,1.2960418866983487,68.24441747761063,1.0,41.80780279672093
