startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.776,0.6596306068601583,0.3481797995819255,0.011650605940860214,0.1751546618116243,0.05565183725755544,0.00026687005118036306,0.9894459102902374,0.12829897976934432,0.9941080349538822,2.434599435409042,121.1839010939277,0.5190476190476191,22.13834614487081
14.924,1.0615711252653928,0.3481797995819255,0.011650605940860214,0.1751546618116243,0.05565183725755544,0.00026687005118036306,1.5923566878980893,0.12829897976934432,0.9941080349538822,2.434599435409042,121.1839010939277,0.5190476190476191,22.13834614487081
16.072,,,,,,,,,,,,,
17.22,,,,,,,,,,,,,
18.368,,,,,,,,,,,,,
19.516,,,,,,,,,,,,,
20.664,,,,,,,,,,,,,
21.812,,,,,,,,,,,,,
22.96,,,,,,,,,,,,,
24.108,,,,,,,,,,,,,
25.256,,,,,,,,,,,,,
26.404,,,,,,,,,,,,,
27.552,,,,,,,,,,,,,
28.7,,,,,,,,,,,,,
29.848,,,,,,,,,,,,,
30.996,,,,,,,,,,,,,
32.144,,,,,,,,,,,,,
33.292,,,,,,,,,,,,,
34.44,,,,,,,,,,,,,
35.588,,,,,,,,,,,,,
36.736,,,,,,,,,,,,,
37.884,0.5241090146750524,0.3021374173059578,0.012625067230241325,0.5571413975121862,0.0068465657430809785,0.0017547405280511838,0.5241090146750524,0.0863361428455106,0.9907167092731171,1.9836469483405073,77.65679247359408,0.6153846153846154,23.0656621900059
39.032,0.5241090146750524,0.3021374173059578,0.012625067230241325,0.5571413975121862,0.0068465657430809785,0.0017547405280511838,0.5241090146750524,0.0863361428455106,0.9907167092731171,1.9836469483405073,77.65679247359408,0.6153846153846154,23.0656621900059
40.18,0.5241090146750524,0.3021374173059578,0.012625067230241325,0.5571413975121862,0.0068465657430809785,0.0017547405280511838,0.5241090146750524,0.0863361428455106,0.9907167092731171,1.9836469483405073,77.65679247359408,0.6153846153846154,23.0656621900059
41.328,0.5827505827505828,0.27411870465846844,0.023150258761937197,0.1249981293242616,0.05076811132003771,0.00020853526742730728,1.1655011655011656,0.06640250076915097,0.9859554447029383,1.6926354510506112,54.872020186907065,0.4326923076923077,26.767874070662895
42.476,1.7241379310344829,0.27411870465846844,0.023150258761937197,0.1249981293242616,0.05076811132003771,0.00020853526742730728,3.4482758620689657,0.057669374590414595,0.9781197098709811,1.5617970545810789,75.1785727131649,0.25,27.713087580018225
43.624,1.7985611510791366,0.27411870465846844,0.023150258761937197,0.1249981293242616,0.05076811132003771,0.00020853526742730728,3.597122302158273,0.057669374590414595,0.9781197098709811,1.5617970545810789,75.1785727131649,0.25,27.713087580018225
44.772,1.7985611510791366,0.27411870465846844,0.023150258761937197,0.1249981293242616,0.05076811132003771,0.00020853526742730728,3.597122302158273,0.057669374590414595,0.9781197098709811,1.5617970545810789,75.1785727131649,0.25,27.713087580018225
45.92,,,,,,,,,,,,,
47.068,,,,,,,,,,,,,
48.216,,,,,,,,,,,,,
49.364,,,,,,,,,,,,,
50.512,,,,,,,,,,,,,
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,0.9090909090909091,0.31610964894705246,0.061136793662491015,0.32243184192599356,0.05993803300244217,0.0009850839443605883,1.8181818181818181,0.053256794063963456,0.9934113828524671,1.6664914278430714,62.48878268262773,0.5416666666666666,46.471102601659155
55.104,0.9090909090909091,0.31610964894705246,0.061136793662491015,0.32243184192599356,0.05993803300244217,0.0009850839443605883,1.8181818181818181,0.053256794063963456,0.9934113828524671,1.6664914278430714,62.48878268262773,0.5416666666666666,46.471102601659155
56.252,0.9090909090909091,0.31610964894705246,0.061136793662491015,0.32243184192599356,0.05993803300244217,0.0009850839443605883,1.8181818181818181,0.053256794063963456,0.9934113828524671,1.6664914278430714,62.48878268262773,0.5416666666666666,46.471102601659155
57.4,0.9090909090909091,0.31610964894705246,0.061136793662491015,0.32243184192599356,0.05993803300244217,0.0009850839443605883,1.8181818181818181,0.053256794063963456,0.9934113828524671,1.6664914278430714,62.48878268262773,0.5416666666666666,46.471102601659155
58.548,,,,,,,,,,,,,
59.696,,,,,,,,,,,,,
60.844,,,,,,,,,,,,,
61.992,,,,,,,,,,,,,
63.14,,,,,,,,,,,,,
64.288,,,,,,,,,,,,,
65.436,,,,,,,,,,,,,
66.584,,,,,,,,,,,,,
67.732,2.1739130434782608,0.4487857855073985,0.020610015506125793,0.04128829226668066,0.22402190767528035,6.460757643798182e-05,6.521739130434782,0.08511294847635122,0.9897402241517995,2.038237583432554,163.43490584521456,0.45138888888888884,29.3001013063154
68.88,4.166666666666667,0.37865367881052037,0.014128947903122337,0.05458151906584098,0.129392499974274,5.238926707204436e-05,6.25,0.08511294847635122,0.9897402241517995,2.038237583432554,163.43490584521456,0.45138888888888884,29.3001013063154
70.028,4.464285714285714,0.37865367881052037,0.014128947903122337,0.05458151906584098,0.129392499974274,5.238926707204436e-05,4.464285714285714,0.11130649897710161,0.9900872149662661,2.319908447387824,199.29153487860043,0.34375,21.60324505762442
71.176,4.464285714285714,0.37865367881052037,0.014128947903122337,0.05458151906584098,0.129392499974274,5.238926707204436e-05,4.464285714285714,0.11130649897710161,0.9900872149662661,2.319908447387824,199.29153487860043,0.34375,21.60324505762442
72.324,4.672897196261682,0.37865367881052037,0.014128947903122337,0.05458151906584098,0.129392499974274,5.238926707204436e-05,2.336448598130841,0.14228390423646492,0.9977491592155955,2.710133408853471,221.83285487914662,0.4375,19.08544654122163
73.472,,,,,,,,,,,,,
74.62,,,,,,,,,,,,,
75.768,,,,,,,,,,,,,
76.916,,,,,,,,,,,,,
78.064,,,,,,,,,,,,,
79.212,,,,,,,,,,,,,
80.36,,,,,,,,,,,,,
81.508,,,,,,,,,,,,,
82.656,,,,,,,,,,,,,
83.804,,,,,,,,,,,,,
84.952,,,,,,,,,,,,,
86.1,,,,,,,,,,,,,
87.248,,,,,,,,,,,,,
88.396,,,,,,,,,,,,,
89.544,,,,,,,,,,,,,
90.692,,,,,,,,,,,,,
91.84,0.589622641509434,0.25401685645600647,0.024075420946650317,0.4104912400329065,0.014898156526392523,0.0009432554860792948,0.589622641509434,0.18452232237580757,0.9996446192984761,3.4013918054923846,113.11095307113794,0.5294117647058824,18.38590165131019
92.988,0.589622641509434,0.25401685645600647,0.024075420946650317,0.4104912400329065,0.014898156526392523,0.0009432554860792948,0.589622641509434,0.18452232237580757,0.9996446192984761,3.4013918054923846,113.11095307113794,0.5294117647058824,18.38590165131019
94.136,0.589622641509434,0.25401685645600647,0.024075420946650317,0.4104912400329065,0.014898156526392523,0.0009432554860792948,0.589622641509434,0.18452232237580757,0.9996446192984761,3.4013918054923846,113.11095307113794,0.5294117647058824,18.38590165131019
95.284,,,,,,,,,,,,,
96.432,,,,,,,,,,,,,
97.58,,,,,,,,,,,,,
98.728,3.571428571428571,0.3416316426760806,0.01831713329697216,0.05602758939887721,0.11168983717665952,4.168018037852905e-05,7.142857142857142,0.08417744444186537,0.9957129461444867,1.9450464089866761,106.80196188978952,0.6777777777777778,24.950766326252808
99.876,3.571428571428571,0.3416316426760806,0.01831713329697216,0.05602758939887721,0.11168983717665952,4.168018037852905e-05,7.142857142857142,0.08417744444186537,0.9957129461444867,1.9450464089866761,106.80196188978952,0.6777777777777778,24.950766326252808
101.024,3.012048192771084,0.3416316426760806,0.01831713329697216,0.05602758939887721,0.11168983717665952,4.168018037852905e-05,9.036144578313252,0.07730295633910067,0.9967981215622248,1.8009045465874776,82.16547833301794,0.6033670033670034,24.51207766432
102.172,3.012048192771084,0.3416316426760806,0.01831713329697216,0.05602758939887721,0.11168983717665952,4.168018037852905e-05,9.036144578313252,0.07730295633910067,0.9967981215622248,1.8009045465874776,82.16547833301794,0.6033670033670034,24.51207766432
103.32,,,,,,,,,,,,,
104.468,1.1061946902654867,0.5552702015850849,0.03260013344507322,0.08217998983459256,0.2202711719261704,0.00016397621929607693,2.2123893805309733,0.20445685736159808,0.9964141332216503,3.4622570644122725,114.64214040070958,0.5022727272727273,19.66067380361192
105.616,1.5,0.3984225742166494,0.025227266116318408,0.16339094340658603,0.10061967049921523,0.0002221567403068123,1.5,0.15596627002564856,0.9991988513604365,2.898835324141867,114.12047209834037,0.5337606837606838,25.43967690020028
106.764,1.2706480304955527,0.370125522926239,0.030524953577029338,0.20896922137860688,0.08503942613331451,0.00023050784042623134,1.2706480304955527,0.16003661842832867,0.9982489969820514,2.9798827365658678,135.52525625090053,0.5326734539969834,23.76438699758897
107.912,1.2376237623762376,0.3727652051272369,0.03296057145430765,0.19968124670025367,0.08817448570071806,0.0002470101390391347,0.9900990099009901,0.16003661842832867,0.9982489969820514,2.9798827365658678,135.52525625090053,0.5326734539969834,23.76438699758897
109.06,0.8431703204047218,0.32533618651788504,0.038474626005685596,0.24490702448975493,0.058534889394842464,0.0003911614626768931,0.8431703204047218,0.10476465688416903,0.9989699643250997,2.308485425290005,123.70462934921461,0.5118401206636501,25.339305950920828
110.208,0.9606147934678195,0.3079987959629345,0.04063274294057259,0.2898200289570559,0.05057345481591432,0.0003890825557888041,0.7204610951008646,0.1281159569896351,0.9976545986456965,2.626494418075064,154.27362655312476,0.46023127199597785,20.886137011372274
111.356,0.9946949602122016,0.3155869382655767,0.03870431860104275,0.2711920201778513,0.05466504207601499,0.00043358969412357596,0.6631299734748011,0.14825977602467766,0.9960715486323444,2.974664517884941,174.42443534189087,0.4980392156862745,20.362420184925966
112.504,0.4708097928436911,0.27065854532848216,0.02966690188234953,0.30205493658658616,0.02658324541429169,0.0001649774917246647,0.4708097928436911,0.12427188841298632,0.9967436634177926,2.726304061932013,149.10926197520075,0.4666666666666667,21.98632308009688
113.652,,,,,,,,,,,,,
