startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.368,2.4,0.557039598678216,0.05217218851421735,0.17028855337670087,0.17499363376955737,0.0007709170441432229,2.2,0.6831395424781316,0.9842599456061522,11.09231473507347,399.3012365973049,0.5095478386524532,16.374613326917874
31.536,2.2,0.5264121711412973,0.04926148917404107,0.16361014076984784,0.15959951097945482,0.000767361574918398,2.4,0.5543233306677117,0.9925322022099299,9.101878513147115,322.9674728537688,0.5107513801937681,17.031341104840795
32.704,2.8,0.5516322575405062,0.048239233609620666,0.13757391733755522,0.19870249704502707,0.0008449981413985541,2.6,0.45203880538919805,0.9924063944371414,7.525889216368018,284.07127978789083,0.5096980326439722,17.411590151212483
33.872,2.8,0.5653321505627074,0.04476225354864445,0.12537757440256017,0.1999121930073351,0.0008059268938072872,3.0,0.40685392377786767,0.991869415776477,6.815714318360768,264.7450939058642,0.5071184119171736,17.544276648637332
35.04,3.0,0.5407941003809781,0.04130241703095513,0.11602983250917719,0.20389510784791043,0.0005867327020887956,3.2,0.34669276468294874,0.9954656512940832,5.90319946775004,230.92261771487676,0.5117307860585892,18.027339839220673
36.208,3.116651825467498,0.5674103719780592,0.054128761216479394,0.13146617681411318,0.24919903950187156,0.0008990838681009575,2.671415850400712,0.3409316929351896,0.9942521064352065,5.802785464542527,239.3337339775912,0.515788317962231,17.958552619553153
37.376,3.0643513789581207,0.5583097177193995,0.051577399735084684,0.1280136721524463,0.24928616534477385,0.0008098842620585231,2.5536261491317673,0.362484933979008,0.9936506461083108,6.109555277731179,240.50832499539874,0.5136828236599403,17.809008447378613
38.544,2.808988764044944,0.5414687931762043,0.053188551726457756,0.1305222387056072,0.25238379783968523,0.0007892638781261522,2.2982635342185906,0.46422909911012433,0.9947323797943187,7.64406624142561,279.94506705566005,0.5077947173599348,18.069366509319508
39.712,2.808988764044944,0.5135722342537254,0.054048331226523076,0.13495942198044736,0.233750987296768,0.0008058309147410618,2.2982635342185906,0.4449882515535814,0.992651777931756,7.431103967320853,282.81689589156156,0.47784321915900857,19.915692859152916
40.88,2.843601895734597,0.4697261899528476,0.03167292343775351,0.11728375848949961,0.14163799931217028,0.00034608224218380664,2.6066350710900474,0.5039846137112037,0.9932224783614584,8.371589798570005,292.7480552328976,0.49292207792207793,19.14379733449686
42.048,2.7333894028595456,0.48064297178817683,0.03708743371158357,0.1209208519256509,0.15310489380696113,0.0005595760821481722,2.7333894028595456,0.541748940647058,0.9933699135569716,8.877864587282627,304.42141201062884,0.48990842490842496,18.865804168851263
43.216,2.9436501261564336,0.4993165341891242,0.04396887704795173,0.12093420737992573,0.17219926463525273,0.0006660260153402059,2.9436501261564336,0.5167117899399024,0.9903440703841129,8.458684329787188,288.1773605824266,0.479475616402861,18.785241079374646
44.384,2.9436501261564336,0.5449386505018378,0.05536781790949295,0.12486424190133828,0.2333498958165425,0.0008317923243558901,2.7333894028595456,0.4840157004353142,0.9796902997098318,8.084958362190086,283.86354859316344,0.5239590887268906,21.311806086148525
45.552,2.888888888888889,0.5700416307450084,0.07408668559875865,0.14192519899216297,0.2977785741227075,0.0011292218170241492,2.4444444444444446,0.4517468400840775,0.9719293336152597,7.462376717118314,275.90302152043256,0.5227072583419333,21.0473234750805
46.72,2.5295109612141653,0.6267366465130576,0.08036143000464371,0.16637310592589982,0.3183864148998167,0.0012946930774827214,2.5295109612141653,0.4404957856637732,0.9693279640912325,7.304316150206252,270.81810983349436,0.5184328058708864,20.705235317157587
47.888,1.897133220910624,0.6432439399991504,0.08837208033619023,0.19547520468446555,0.3243521581585848,0.0015397198421024578,1.897133220910624,0.23452821137293858,0.9641937925228371,4.308632955548798,205.22425557018536,0.5363438552809038,22.387715769503586
49.056,1.897133220910624,0.5947640687206853,0.08286883007578683,0.22169784197608608,0.2748973387510872,0.0015013082521546052,1.897133220910624,0.32230278702279525,0.9721059363082502,5.668301345316528,241.4482110687414,0.5559948345810058,22.170790118486295
50.224,1.8656716417910448,0.5705338078003411,0.07061916154630037,0.24001941836345214,0.2105791951569783,0.0013165869139105909,1.8656716417910448,0.37961251567727106,0.9804190038889651,6.48447604433353,260.3610362716611,0.5152540938402652,17.281784112793865
51.392,1.8,0.5133042901251067,0.06278739143769237,0.19738265670737942,0.2145071482802504,0.0010018171916114866,2.0,0.4779193796450973,0.9882484488097667,7.975869298717127,297.60412100862686,0.5375829725829725,17.103170975831727
52.56,2.6,0.5287485428760562,0.042461149567160704,0.13243019423092098,0.1878341318228712,0.0006041982792170272,2.8,0.43971543415033215,0.9904187829939417,7.392369046375151,288.63414480720934,0.5317511853226139,17.42016951486301
53.728,2.4,0.529237003397541,0.05471723940487544,0.13863293227303672,0.18630210378781942,0.0008011932496829929,2.4,0.38482415874699005,0.9952521005519342,6.543831372407422,267.4986285427171,0.5221725399356978,17.803132898112622
54.896,2.6859504132231407,0.5313557777070298,0.05369042154268956,0.12637475157497294,0.21987324633195227,0.0007510084211832635,2.8925619834710745,0.4298358520815052,0.938683947802798,7.828354264887223,370.9670521549201,0.4985324512580151,18.710619079537505
56.064,2.692626346313173,0.5457279549183025,0.05782375902051078,0.12622280228080113,0.2361451460950805,0.0006990704747673402,3.1068765534382767,0.44741161675714725,0.9415101973382413,8.186601426289286,373.0672159831791,0.4827428419533683,21.104646244953894
57.232,2.25022502250225,0.5324356446374705,0.06894180917500882,0.13984029955354746,0.26596995785750277,0.0008403653330063124,2.25022502250225,0.43209971433904715,0.9144389783400619,8.26468452251806,397.6719593926937,0.4642297030454925,23.040693057490962
58.4,2.116650987770461,0.5066614832107799,0.04718714725079281,0.1298966924225931,0.2208126908442657,0.00063361187898166,2.116650987770461,0.5391965920208216,0.9061432310751871,10.003753780695188,459.3463573911697,0.4589669808395971,22.919177574500267
59.568,1.7676767676767677,0.503273681069008,0.0532606211245658,0.2168630900775404,0.15725047771665565,0.0008195925800449805,1.5151515151515151,0.5249166881453255,0.993916361320907,8.888262456764243,315.1058163776576,0.47788649819542267,23.313777449728562
60.736,2.178121974830591,0.531873123025553,0.036387598095582736,0.16823340092553127,0.16610988664505935,0.0006479512778433014,1.4520813165537272,0.5902392492691216,0.9943457211930791,9.486444475832243,310.74735035157056,0.5651024072863318,15.978600136156258
61.904,1.9929140832595218,0.5437160104538966,0.043549753539922034,0.1628272476164798,0.19186584939959075,0.0008951640976074614,1.7714791851195748,0.43699320209640125,0.994354968873343,7.1620112615861515,250.69825228895377,0.5696079249300788,16.647978134951988
63.072,2.1551724137931036,0.5368418163126983,0.0505946997862756,0.12458168520665332,0.22751064390743908,0.0009192211059013229,2.1551724137931036,0.3474789814079879,0.9937029566288166,5.890129378781935,234.98661630735683,0.556436403508772,17.320158189673485
64.24,2.5795356835769563,0.5099933212720668,0.045453307598030145,0.12714120659874695,0.19810095813863693,0.0008042821590935493,2.7944969905417025,0.33688408731384106,0.9937236062043033,5.747360026389439,228.097323381056,0.5427378542510121,18.11566054597672
65.408,2.0815986677768525,0.5108707434751382,0.04720557871657004,0.1425907087172944,0.19165197529128314,0.0007500129489534055,2.0815986677768525,0.28645962182821244,0.9853523234829993,5.1082664450951984,216.92597435587035,0.5335526315789474,18.925620395232635
66.576,2.4271844660194173,0.5168253394212136,0.04970811995992666,0.14769177769708625,0.20722863986621098,0.0008261179346799491,2.206531332744925,0.30128754208403374,0.9860160959676783,5.272957140843564,216.10412895828722,0.5116546267629859,21.50844662929466
67.744,2.64783759929391,0.5206402813869622,0.03847774282729655,0.13601795517175133,0.1824255700423942,0.0006093900734206521,2.4271844660194173,0.31723239399490755,0.9862136157204464,5.4299362766538275,208.17698735031146,0.5026586073025702,20.94264197141171
68.912,2.8260869565217392,0.5285539782861306,0.04102423650642572,0.13173104453570536,0.19542843208156413,0.0006951739820904918,2.3913043478260874,0.4076667388967248,0.9802949861940614,6.698684281325696,254.55747354073,0.4974473762651457,19.724499716008058
70.08,2.7495769881556686,0.49242899611669533,0.035348635214910176,0.10922381070069566,0.1812589011884029,0.00046220179964495136,2.7495769881556686,0.44581802984576296,0.9900854193840393,7.226302751680837,271.5455751144506,0.4924922723695133,19.069921752947145
71.248,2.8,0.48733523754933816,0.034235759788647534,0.11926879709434712,0.14896650054623656,0.00046036262532161846,2.8,0.49383005203350744,0.9837579221320245,8.114492492534797,305.8102717122482,0.5133989089992042,17.055715261205204
72.416,2.8114186851211076,0.5164972174842821,0.03997054341450393,0.114725894311825,0.1874287715782724,0.0004959396344319999,3.2439446366782008,0.5458378476617394,0.9849441413740363,8.8893687148993,339.73303491761584,0.5136961245897335,16.863930332944925
73.584,3.0276816608996544,0.5507118250951831,0.0402829520234073,0.10147193292951108,0.24217536401369727,0.0004326001207970145,3.6764705882352944,0.5809410167863269,0.9881814662805328,9.259881285182335,323.8143956575492,0.5109959620964579,16.95976040730292
74.752,3.0276816608996544,0.5638301012706038,0.041541736604947886,0.1127663629590179,0.23413372714617683,0.00047676877068980486,3.4602076124567476,0.647390079506653,0.9877156351061223,10.288486793071325,340.4198285039181,0.5046882406872388,16.884715472638046
75.92,2.7372262773722627,0.5599309334258551,0.04384658760661118,0.10745794453469858,0.2582310539800716,0.0005076710493796909,3.421532846715328,0.6374328090262013,0.985367853327777,10.008978766500867,320.6243810037747,0.49983107887706896,17.00817658324866
77.088,3.040834057341442,0.5282303969997402,0.03852312999364394,0.1026575495638981,0.22757862974548954,0.00047650107127693097,3.475238922675934,0.5133699158736235,0.975460408662262,8.198048430023599,269.9884671869404,0.5085221920028078,17.29530058635811
78.256,2.9411764705882355,0.5173131116961601,0.04013060021916124,0.11116352663448532,0.20229420934307416,0.0005653258249990192,3.151260504201681,0.4124439682428272,0.9771523535496855,6.894701765265874,245.0158797267564,0.521915365336418,17.322284371468644
79.424,3.2808398950131235,0.5178299802042937,0.03844020259096536,0.10916529106036184,0.1987876677118443,0.0005401703203303843,3.2808398950131235,0.3219568118992237,0.9774952335941597,5.597657156118734,210.95942038698482,0.5355048947154211,19.752759708787227
80.592,3.371868978805395,0.5329822220301954,0.04410643454350146,0.11009510937619382,0.239381807727961,0.0006481825718872662,3.1310211946050095,0.3342896019204942,0.9834125143221224,5.782380711547672,219.7440095921678,0.5256811901548744,19.7450928859823
81.76,2.9556650246305423,0.5569038409178411,0.05230601667859729,0.12112188180721568,0.26879359299935174,0.0007379367011126585,2.7093596059113305,0.3317343236612941,0.9812544049024546,5.854640306739208,221.7874196994291,0.553763195868459,21.063290953328785
82.928,2.7093596059113305,0.5135545865206439,0.052563177612953815,0.1382405396418504,0.22813335572189855,0.0007158197643619145,2.4630541871921183,0.3909524359804266,0.9913018335462663,6.674859536046962,225.44988982318804,0.5294319131161236,21.234729622582194
84.096,2.5853154084798344,0.5300433038435608,0.06863525900131888,0.14859443965754812,0.27554300875754184,0.0012234488515180946,1.8097207859358841,0.4702222910631995,0.9887582489190698,7.78091252669425,252.59894935307213,0.5023630504833513,20.591449947382262
85.264,2.147766323024055,0.5290719291361972,0.06369621003236584,0.14689839658872036,0.23979619813595873,0.0011845679372410717,1.9329896907216495,0.49006789201719325,0.989214125918384,7.9330264505131804,266.37601147555637,0.5015594541910331,17.24601771064227
86.432,2.0798668885191347,0.5578615312865465,0.0766436231727882,0.15871186255723554,0.25715568675317335,0.001272227204721018,2.0798668885191347,0.509778563564932,0.9736548788587468,8.042845703967128,274.504493263082,0.4705372473737535,16.30195188445586
87.6,2.1422450728363325,0.5713811519339966,0.09083450274489732,0.178140565652787,0.27485007769472547,0.0018087120325973138,1.9280205655526992,0.4412179260237807,0.9759941171591353,7.079468280547629,271.392283962532,0.5022677853024997,16.531582169596685
88.768,2.4691358024691357,0.5940469999296193,0.08187568651742398,0.1672222988708096,0.32545247880669703,0.001290403297010337,2.2633744855967075,0.4063602566461744,0.9781421230611564,6.64809911467828,261.7028006983592,0.44775429870614647,18.60215549121837
89.936,2.674897119341564,0.541749846235271,0.07090165468267261,0.13287225362535865,0.29635081772216776,0.0010652249381204468,2.4691358024691357,0.435003973278643,0.9550496475477953,7.197838582095264,271.5753553274315,0.45360213577948744,18.69829909281984
91.104,2.8806584362139915,0.5175883250476678,0.060596819726537264,0.12976513379059945,0.26753768795624044,0.0009691900463680482,2.4691358024691357,0.3392890962570243,0.9690466978035484,5.924828502834019,229.96485361206268,0.49006963431305534,22.90389224075413
92.272,2.8,0.492567290271432,0.04549447570550913,0.1010343550902593,0.24174472368052355,0.0004555861188180289,3.0,0.37908933413021667,0.9750242423114247,6.499406313840338,243.80615751430153,0.48594059792976196,21.75158679766054
93.44,2.8,0.4675539499950428,0.0388885350077021,0.10732654585571044,0.20175874131882962,0.00042004105547756965,3.0,0.40471161351302026,0.9750344081858652,6.90496154274303,268.039899490767,0.5054811158913327,21.51427367665001
94.608,2.4,0.487279514531467,0.03888350386019707,0.12725148634914296,0.1604472414372564,0.00048256674881935356,2.6,0.40613335439465553,0.9965434732791855,6.890322812559145,282.6179896677912,0.5423785880442227,20.752638230392957
95.776,2.0,0.47366056211327334,0.03441577157936356,0.14755553318012757,0.1331817193498273,0.0005804156434967048,2.2,0.4059778131173348,0.9958660203001287,6.820854598011123,291.46621397710055,0.4920409515118212,17.514544488702313
96.944,2.3324851569126377,0.549509468933486,0.07540242705171343,0.17118322612482423,0.2777585903046125,0.0014023218575759356,2.1204410517387617,0.3929920681410156,0.9800269353794031,6.648266055930735,304.8554880085491,0.4786689817542812,17.450965675989316
98.112,2.3324851569126377,0.5619402128808911,0.07468435210552965,0.1777233888069394,0.2602221285943882,0.00154544898532133,2.1204410517387617,0.4561534227809524,0.9607594978946823,7.373662869895166,289.50527203153695,0.43984758809417784,18.54531863969496
99.28,2.1204410517387617,0.5869612497767365,0.08392774696873509,0.15996652938778305,0.319379126149665,0.001578703403856119,2.1204410517387617,0.4143091087393912,0.8912666249768206,7.124287933612661,257.2474295694091,0.37359027815265744,20.955667819134856
100.448,2.3324851569126377,0.5672881058053482,0.06935534532519627,0.15578343601006298,0.2870604421653173,0.0009349211256574438,2.1204410517387617,0.4969258132140789,0.8930792220924662,8.522483708439738,306.8938037013653,0.4150313809095496,20.513773830400417
101.616,2.2821576763485476,0.52459841438178,0.05346688455681398,0.154731713492397,0.20761832917354409,0.0006635705177822492,2.2821576763485476,0.45850164933302384,0.9138083507461814,7.937052767694852,294.9805714444998,0.42363068805857224,20.770161604558304
102.784,2.2,0.5128476901887018,0.04414593089200981,0.14472128530758221,0.15409604897589915,0.0004244270165530727,2.4,0.3122426785395665,0.9313065281616715,5.908213804034561,264.1369511498422,0.4464444626057898,20.655700230250584
103.952,2.2,0.4818889559132401,0.03998552392793894,0.12872274113479906,0.13944432282792665,0.0003394260599834435,2.4,0.33432825429520413,0.9867965626538094,5.942766269392384,258.64457835062376,0.5149212100299057,20.45874691599902
105.12,2.8,0.4614665020135531,0.03138582488771467,0.11438644142805617,0.12346720662689437,0.0003049296068665832,2.8,0.29083252547927163,0.9876004955419644,5.229956490566978,230.99051694030774,0.4887454295219231,20.64386934856528
106.288,3.0,0.4697022819042816,0.035898301413331744,0.11142948279139302,0.14724573005667982,0.00040186452489459983,3.2,0.281709988436483,0.9819498454293468,5.095453337510944,223.69521109476435,0.47836773689739054,20.62694210784111
107.456,2.8,0.5090967813356021,0.07370073832733227,0.13704387773395374,0.26087529611083576,0.0008979749663024862,3.0,0.31046294862104185,0.9679713990788003,5.487628891292465,220.68112388243756,0.5141010737628384,19.823799606126762
108.624,2.8,0.5660843139311712,0.08786130564590143,0.13761978235636216,0.3499606063137057,0.0010654023630563762,3.0,0.2639387042129113,0.9607799761637679,4.752987011328904,193.73384600795055,0.4530247718970629,19.21955072566116
109.792,3.0,0.561563140082116,0.08134160247485833,0.13105210461495495,0.32654600123252453,0.000989406688451641,3.2,0.2208814338810846,0.9590328797798549,4.065839931207073,170.98123236245354,0.4693755531480473,20.395969186278755
110.96,3.1043046357615895,0.6331339995178855,0.10104417272355398,0.14364517703400875,0.4322191176846332,0.0014076220901629171,3.1043046357615895,0.2131243783524989,0.9080089471216691,4.0853450612839355,171.20905520495484,0.4409282627417302,25.071242060786595
112.128,2.9239766081871346,0.6122300445952354,0.07876721115968917,0.12316559312818558,0.3900853572103646,0.001141486604930362,3.4113060428849904,0.19556635295421837,0.9279243604232751,3.8381456641011593,162.6720362917808,0.38261678429192797,26.110161936364715
113.296,2.9239766081871346,0.5784402169542412,0.07959866474559454,0.1277406460503471,0.3286154297235339,0.001132911489581031,3.4113060428849904,0.24527452298014274,0.9374879403837658,4.575981071368596,207.84638823800847,0.4166464487893059,25.639668155131965
114.464,2.6803118908382064,0.6075143429366204,0.09629939919895131,0.14700049665416084,0.3877685999828312,0.0013787547108360205,3.1676413255360623,0.3237810226474699,0.9375866287517738,5.761519518741581,245.66665214239455,0.4111222111222111,24.011508339418143
115.632,2.5749063670411982,0.5643633385095135,0.0745150811536124,0.12880767026484902,0.32575958396452614,0.0007505137585098296,3.043071161048689,0.42676936130336457,0.946306200390232,6.754631175194711,240.9673088047188,0.4544324096955676,19.449551135955268
