startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.96,2.055498458376156,0.2720854673903653,0.020645828600977086,0.10568659511013904,0.06259653928843477,0.00014369023491865105,0.7708119218910586,0.16278582927700197,0.9981873648088125,2.8973501950352705,99.42447679979682,0.511029411764706,17.8191257624214
24.108,2.3553162853297445,0.2732855816570619,0.015450497288552382,0.08417018057832583,0.06315954463828904,8.14572604642496e-05,1.3458950201884252,0.13814899527632277,0.997083169640672,2.5603594872879216,84.85597725819171,0.5196356951871658,19.416638712620255
25.256,2.26928895612708,0.32242499235782635,0.016789689843880896,0.08515200028288585,0.07360094787606246,9.49543625744798e-05,1.51285930408472,0.1071541384983073,0.9952258207081801,2.139365086618562,71.59745832519815,0.5508856951871658,22.578782358865762
26.404,2.962085308056872,0.35019557641089316,0.017537174143144558,0.07369201475070816,0.0849571507637588,9.436434567058148e-05,2.3696682464454977,0.1071541384983073,0.9952258207081801,2.139365086618562,71.59745832519815,0.5508856951871658,22.578782358865762
27.552,2.873563218390805,0.386767056356329,0.023999199107545825,0.07569517889653622,0.11771334429667907,0.00011025371260173262,2.873563218390805,0.05466679521072213,0.992849252445762,1.4681267539554912,39.50617714241628,0.5852272727272727,27.51421260233181
28.7,4.62962962962963,0.3874357386655612,0.021761094203474197,0.06867891207806713,0.1122834605176495,0.00011450045207469794,2.314814814814815,0.057940117799833143,0.9962585793303247,1.4968815472637569,44.07962667489201,0.5852272727272727,26.7257995296136
29.848,3.926701570680628,0.36659438843490255,0.024826470877574516,0.0639743490234939,0.12694866441995795,0.00010394679143285337,2.6178010471204187,0.057940117799833143,0.9962585793303247,1.4968815472637569,44.07962667489201,0.5852272727272727,26.7257995296136
30.996,2.707581227436823,0.36296283191222717,0.01870568370211854,0.0602861156053405,0.10216157381768591,0.00011246391151506442,1.8050541516245486,0.06696204253381788,0.9984212508124415,1.5821660229636896,42.58878790870784,0.5727272727272728,23.676771703056637
32.144,3.306878306878307,0.3073556745229969,0.017724887008918125,0.06565008305655945,0.08450318520720468,0.00010335912791205908,1.9841269841269842,0.11180246501964158,0.9980626028922016,2.2268239401547287,66.68614129020727,0.538680926916221,21.615592038417205
33.292,2.44140625,0.31187763610566976,0.027697211611984896,0.08563234142205685,0.09045076437614899,0.00023561770451911517,1.46484375,0.0940159513836299,0.9894130329625561,2.0754710119825623,74.88052308614698,0.3568627450980392,36.67614482358666
34.44,2.018842530282638,0.26733110341830885,0.02586146505615358,0.09704190417487875,0.06763198556283223,0.0002187911926626541,1.3458950201884252,0.13559039148070284,0.9915339910135378,2.6998836839284714,103.8599763108864,0.3852941176470588,31.90434102131134
35.588,1.8203883495145632,0.26888225563926044,0.025492665041525604,0.09116516852673505,0.0654636266001233,0.00021569386265293868,1.2135922330097089,0.17399915380082875,0.9926484828069941,3.28664832826084,138.97558185976922,0.3382352941176471,30.222307623991306
36.736,2.184769038701623,0.33495247405636264,0.031257728267911324,0.10790192436428504,0.10585332091963494,0.0003539136307190007,0.9363295880149812,0.16483776840400868,0.9910828747254182,3.210151179502185,151.02294876305075,0.29411764705882354,34.46533259560896
37.884,1.7784552845528456,0.3309481535402337,0.029357513080468554,0.1028738401632335,0.10476488367425134,0.0002643913485339102,1.016260162601626,0.1847204002024258,0.9927719239546723,3.4020698595909766,141.05596608502995,0.35947712418300654,29.924640737544173
39.032,3.0968468468468466,0.40575002080111505,0.027870167428607318,0.08242471719477908,0.15120036603113024,0.00022607098992121234,1.4076576576576576,0.3775828330074385,0.9967933835185425,6.238366138241879,207.03831395488805,0.506215239719076,16.811237328979256
40.18,2.7075812274368234,0.4627731248977996,0.03127801084816057,0.09230411073425318,0.1776406721578486,0.0002742870315385287,1.203369434416366,0.43031807789401183,0.9958647239256749,7.03805520023651,226.12556998069175,0.5371808143547274,16.504037949853483
41.328,2.802690582959641,0.41838564808079654,0.03293517757276703,0.0963170764099536,0.1529890812786595,0.00020348090549095394,1.1210762331838564,0.43031807789401183,0.9958647239256749,7.03805520023651,226.12556998069175,0.5371808143547274,16.504037949853483
42.476,2.254791431792559,0.4649115037586877,0.03093714102059245,0.08827345637768906,0.17154451081620842,0.00022636655044252292,0.8455467869222096,0.49230133865945674,0.9952066080200884,8.05813163369623,261.1267597312595,0.531055900621118,16.57119554535471
43.624,1.8676627534685164,0.3671824693286497,0.029430141525676662,0.11851598279823383,0.11820136315772414,0.00024484838787683713,0.8004268943436499,0.3620714813743405,0.9975858297320688,6.0998420159268605,198.16994772679618,0.5140056022408963,17.01272557389981
44.772,1.2363996043521268,0.30748404640254945,0.022850370178169994,0.1417664664305731,0.08505138759574918,0.00012910168638883705,0.24727992087042536,0.2427075455361726,1.0009353456987964,4.182923727528729,108.40509829755862,0.47058823529411764,17.21367789106473
45.92,1.5789473684210527,0.3283060607907269,0.011068428167783778,0.11620120867530526,0.04811944225695405,0.00011220479020821951,0.2631578947368421,0.2427075455361726,1.0009353456987964,4.182923727528729,108.40509829755862,0.47058823529411764,17.21367789106473
47.068,1.5560165975103735,0.3610023861316238,0.017612258667301473,0.08926590445816307,0.07736733059803917,0.0001348712728866304,0.5186721991701245,0.22235789803702138,1.0002164828019753,3.8913961455882555,110.08085050553419,0.4540441176470588,17.517404697135785
48.216,2.234993614303959,0.3365615772124522,0.02091310202179852,0.10038887765753006,0.07292494605623825,0.00012584879775087924,0.31928480204342274,0.20200825053787017,0.9994976199051541,3.599868563647782,111.75660271350974,0.4375,17.82113150320684
49.364,1.9329896907216495,0.3477310613249885,0.027321913544323506,0.12911010417526061,0.0705707735079194,0.0002793138534124729,0.3221649484536082,0.20200825053787017,0.9994976199051541,3.599868563647782,111.75660271350974,0.4375,17.82113150320684
50.512,1.4654161781946073,0.2932185627198867,0.030501972464812933,0.17016698727131083,0.061794142459570336,0.00031935493930550576,0.29308323563892147,0.20200825053787017,0.9994976199051541,3.599868563647782,111.75660271350974,0.4375,17.82113150320684
51.66,,,,,,,,,,,,,
52.808,,,,,,,,,,,,,
53.956,2.0091848450057403,0.3670198891312794,0.01740673987074081,0.11724727556292416,0.05647029372989839,9.217473308562342e-05,0.2870264064293915,0.17102564339698886,0.9939591000318403,3.062812311264507,95.28895393818453,0.4375,17.911183106809982
55.104,1.6304347826086956,0.38703378492024326,0.02005734296041149,0.10863772551543027,0.06551575171687056,9.950089008595589e-05,0.2717391304347826,0.17102564339698886,0.9939591000318403,3.062812311264507,95.28895393818453,0.4375,17.911183106809982
56.252,1.6600265604249669,0.3536968340683465,0.013381138439802636,0.08837904569327937,0.06819243522716444,8.997841065773102e-05,0.6640106241699867,0.14155532008276317,0.9956854901849741,2.638897336445826,71.86766174409243,0.5044642857142857,18.843905667811885
57.4,2.6355421686746987,0.3686521982049181,0.020122990205153474,0.08824219685704017,0.09990267478094532,9.403478672160002e-05,1.1295180722891565,0.12071753435162141,0.9964121127723651,2.337706550041263,65.56447678454849,0.5029761904761905,19.884650095976436
58.548,1.9736842105263157,0.33644680438591146,0.02072845037247508,0.09250677479848494,0.10432835495594721,0.00011679797965833914,1.3157894736842106,0.155657253789069,0.9967931007824605,2.837555568066355,83.38570170549264,0.48834325396825395,19.083778554810817
59.696,2.1367521367521367,0.3537310196854216,0.024455979066284196,0.08296569462880163,0.12563786846045943,0.00012473825972159996,1.2820512820512822,0.15053445725309572,0.9977377676993339,2.7624699870003036,79.417950961262,0.5052910052910052,19.474643704144427
60.844,2.7386541471048513,0.3785284432083354,0.022704273495824243,0.07616287733300345,0.1386965102750379,0.00010220616710149199,1.1737089201877935,0.14897101215633143,0.9968479650016606,2.7388552257854273,83.29621078759838,0.48148148148148145,19.561992169874767
61.992,1.9886363636363635,0.35360197630428464,0.023186574943580566,0.08404939371367832,0.11763380618204518,0.0001639733638713191,1.1363636363636365,0.18658826005034024,0.9969941779735709,3.301909190302811,111.26829159840196,0.4861111111111111,18.844630485144336
63.14,3.028263795423957,0.42959256094720666,0.02128424178140225,0.08751848605050669,0.13468906684048704,0.00013595514091735628,0.6729475100942126,0.2034173326053057,0.9960876445671951,3.5676045809187373,127.6328415299111,0.5,18.365609528478924
64.288,2.375296912114014,0.41235538747563477,0.026598139889529106,0.10766545917990747,0.12856471950390624,0.00017518659071364106,0.8907363420427554,0.15599017065667342,0.995411881924861,2.8660274970745356,98.71471916611127,0.5151515151515151,20.237583015631486
65.436,2.5,0.40759461992263335,0.024533068649607866,0.10135300844287526,0.11083910406016083,0.00016391132891931215,0.8333333333333333,0.15599017065667342,0.995411881924861,2.8660274970745356,98.71471916611127,0.5151515151515151,20.237583015631486
66.584,3.037667071688943,0.41403029025155896,0.021892714191645214,0.07901498360682926,0.11650787763477637,0.00010616166038873926,0.6075334143377886,0.17449077203080088,0.9969310560054743,3.2092405158651847,94.16049101015335,0.5505050505050505,20.594250589315937
67.732,2.717391304347826,0.3547571088247068,0.018766892685464852,0.08296942687692643,0.08166301704743956,0.0001135032516972723,1.0869565217391304,0.21953924332791097,0.997267653921966,3.8087299992351493,122.91045409147361,0.5252525252525253,18.633725577031857
68.88,2.9171528588098017,0.3606128686934257,0.019154666891500523,0.0712343561760295,0.10376807384375297,0.00010871922476244368,1.4585764294049008,0.25393939412871386,0.9979337002692891,4.317928619806393,146.5934240148058,0.5254651780967571,18.149186125957815
70.028,2.1929824561403506,0.3340292174144416,0.020226178654062836,0.08483848954957852,0.09510405920016116,0.00012082156062120777,1.0964912280701753,0.3021402809710402,0.9989020361765631,5.031692442411457,173.02216140887936,0.52046783625731,16.691100159963117
71.176,1.8577494692144374,0.3169353459569884,0.02748534157823254,0.12060924702718522,0.08571587372882672,0.00029576865474503447,1.3269639065817411,0.2710064009209184,0.9983498023622539,4.6170245229593485,156.4693208497849,0.5097076023391813,17.40541827201284
72.324,1.4144271570014144,0.3916146777719528,0.03522885652338499,0.14804460677769454,0.11943777091568424,0.00045377487700041077,0.7072135785007072,0.2690054390261783,0.9983693763817996,4.656537973621139,165.79163116077083,0.4964912280701754,18.23685952093669
73.472,1.2578616352201257,0.26646391274969616,0.03946441492861811,0.19354335402928624,0.050878460872992304,0.0005544740461944742,0.31446540880503143,0.14647088072043116,0.9961408671050175,2.9583528451509133,90.25795861340713,0.4666666666666667,20.262690720211737
74.62,1.4184397163120568,0.2695115290402132,0.02947975951498983,0.13616537674726056,0.05793867677991975,0.000312101997912978,0.3546099290780142,0.14647088072043116,0.9961408671050175,2.9583528451509133,90.25795861340713,0.4666666666666667,20.262690720211737
75.768,1.773049645390071,0.26856172680700674,0.021645007110792775,0.10698768623078067,0.051831456664267875,0.00027464159055211757,1.0638297872340425,0.25982999752661956,0.9969843946881266,4.415536508799098,153.90427499720565,0.5675381263616558,17.004481641131783
76.916,1.8776824034334763,0.3426208404991048,0.0252224158725678,0.11015606407712283,0.11224426253433825,0.0003034805236200873,1.0729613733905579,0.25894867766476004,0.9971159075091228,4.41610604490692,160.79274105886412,0.5506535947712419,17.06763335314414
78.064,2.6315789473684212,0.3769768961051531,0.02562370537382653,0.08869299369937342,0.14646017479068635,0.00022407225513882616,1.3157894736842106,0.25894867766476004,0.9971159075091228,4.41610604490692,160.79274105886412,0.5506535947712419,17.06763335314414
79.212,2.4617067833698028,0.4136834757927005,0.03649217821977423,0.1064247311319089,0.1936219447422173,0.00031483325167403923,1.3676148796498906,0.22811459989863195,0.9980066334716003,3.936941116452533,137.97068454921853,0.5548085901027078,17.502261735153375
80.36,2.642007926023778,0.4747022339243323,0.03973760184425008,0.11024329510875268,0.22965340783519134,0.000320367758906815,0.6605019815059445,0.18054150345665043,0.9995399916468108,3.2190480279326854,114.07029887723789,0.5357142857142857,18.24893187618576
81.508,2.9717682020802374,0.4428214305482756,0.035586656650715906,0.09570456058754881,0.19111198867184512,0.000254501017279794,0.3714710252600297,0.10477828883411947,1.0015695373215103,2.020281402634984,46.68245851063618,0.5714285714285714,19.240775263190322
82.656,2.0685579196217496,0.41258518419865725,0.039337118182314515,0.11051579557559643,0.16631259336108228,0.0002804651424408153,0.5910165484633569,0.06345220847748567,0.9978031115196176,1.5820728881976511,29.317325534871372,0.7857142857142857,35.61730521705694
83.804,2.1875,0.3290644515142445,0.02530389206668241,0.08772218610294526,0.09488842591185588,0.0001439941061536543,0.625,0.06345220847748567,0.9978031115196176,1.5820728881976511,29.317325534871372,0.7857142857142857,35.61730521705694
84.952,2.247191011235955,0.3125792899702353,0.027161712593449964,0.08720231658007666,0.09519691766163481,0.00012140118895540528,0.8426966292134831,0.05894012304957618,0.9940136833674339,1.496357766802987,40.192629043914884,0.6883116883116883,32.11677586442525
86.1,2.178649237472767,0.359278590674334,0.03521427232136963,0.09852016223867771,0.16179864357264098,0.00015124476951309743,1.0893246187363834,0.08427625543095973,0.9949094972500695,1.816166562543763,49.2722344267122,0.6485867074102368,28.424445882328456
87.248,2.299605781865966,0.430012789838445,0.03258243081551688,0.0831040767913412,0.19770492999277314,0.00011217085306318904,0.9855453350854139,0.104992964534329,0.9952004344275176,2.0402672921382448,61.71224838258075,0.5314489432136491,20.567982786130088
88.396,1.9751693002257336,0.42193865501867694,0.040866362496741526,0.11265359020269065,0.1948406688535356,0.0002075113020820679,1.1286681715575622,0.11639407552462752,0.9967127983963868,2.236679174791914,68.96140574039104,0.5079617074102368,20.104654014685185
89.544,2.5974025974025974,0.5102371398714475,0.039703210120999886,0.10037901529002106,0.24778418178102424,0.00023039137118620307,1.6233766233766234,0.23235878206159805,0.997556996159766,3.9998435512949593,136.57164681252561,0.515391922319167,18.588060576026056
90.692,2.4242424242424243,0.39695280619637446,0.0304639174617052,0.08284154841988763,0.1695498137904748,0.00019600814582860577,1.8181818181818183,0.22636348499074543,0.9988792416681083,3.899027179532304,130.66039320161664,0.47944070678203804,17.958977329010953
91.84,1.8621973929236497,0.35237203651344634,0.030271510928785317,0.09233595100111662,0.14947340209426935,0.00019832367485441286,1.6294227188081936,0.19882801881480885,1.0003681267783768,3.521749710531129,114.67199095471531,0.4347587010512707,20.67948013295089
92.988,2.1321961620469083,0.34355172846239423,0.026887726302437256,0.07840303697412755,0.14749379322202816,0.00013096750315184593,1.8656716417910448,0.19882801881480885,1.0003681267783768,3.521749710531129,114.67199095471531,0.4347587010512707,20.67948013295089
94.136,1.3673655423883317,0.2582564244532691,0.02237279202571345,0.08064287300150148,0.0845743055276537,0.0001084857892893573,1.13947128532361,0.1636822984200987,1.0007877385991506,2.971291849165602,98.94920509800677,0.42116218147177903,21.91288999115006
95.284,1.1927480916030533,0.34050355264202936,0.03526337761249496,0.14718208992355233,0.10748196816067652,0.00042848962337834785,0.7156488549618321,0.1419121055352638,1.0023843515434552,2.8295796150088273,92.90927846607144,0.4098039215686275,24.721052941529063
96.432,1.5,0.3581931170114229,0.0315878955599617,0.132488801387304,0.10454109049920922,0.00035842119900970237,1.0,0.19048435322832785,0.9988703824089228,3.4483800675026384,132.29038570452784,0.505765639589169,18.4975412560835
97.58,1.4084507042253522,0.3581931170114229,0.0315878955599617,0.132488801387304,0.10454109049920922,0.00035842119900970237,0.9389671361502347,0.19048435322832785,0.9988703824089228,3.4483800675026384,132.29038570452784,0.505765639589169,18.4975412560835
98.728,2.0408163265306123,0.41030325415956914,0.03155180990421851,0.11255714594762453,0.13814021758349443,0.0002624671537545084,1.0204081632653061,0.19048435322832785,0.9988703824089228,3.4483800675026384,132.29038570452784,0.505765639589169,18.4975412560835
99.876,2.469813391877058,0.40586817303035844,0.030947905824920945,0.09631249683990545,0.14259266027704526,0.0001825593583599099,0.823271130625686,0.17838475883081015,0.998386587111045,3.256410756432389,119.83843381803611,0.4978835978835979,18.75400801734278
101.024,,,,,,,,,,,,,
102.172,2.798507462686567,0.42760264200330256,0.022299699090466654,0.07681806081275883,0.13642566973733297,6.508431195481409e-05,0.6218905472636815,0.04056565545507475,0.9943133655101608,1.3304707819928245,39.4778461916922,0.5833333333333334,34.137173513824614
103.32,2.5027808676307006,0.3960864563942396,0.021850727953252273,0.08785365227102902,0.12358832909117795,6.96903694758464e-05,0.8342602892102335,0.07490509352876974,0.996783949790362,1.756967555414984,52.8367380709816,0.5972222222222222,28.799692301483315
104.468,2.13903743315508,0.3327834633178065,0.01799653237544254,0.08673112006775953,0.07844995005658215,7.238707497622047e-05,0.8021390374331551,0.07490509352876974,0.996783949790362,1.756967555414984,52.8367380709816,0.5972222222222222,28.799692301483315
105.616,2.155172413793103,0.3440537909067476,0.018500770818391812,0.07978038099784485,0.08282705967565168,7.007007541776447e-05,0.8081896551724137,0.07490509352876974,0.996783949790362,1.756967555414984,52.8367380709816,0.5972222222222222,28.799692301483315
106.764,1.9249278152069298,0.2741659943997937,0.016403700655440882,0.10328939533212032,0.06316340914426644,9.501966176506405e-05,0.7218479307025987,0.11496275624229653,0.9945104238945922,2.314890916258411,66.45243825647204,0.6111111111111112,25.237437902002686
107.912,1.976284584980237,0.28155548066984765,0.015075619907475697,0.09319540865712289,0.06739677031522452,9.37675071654181e-05,0.6587615283267457,0.15720597259801905,1.0002689237882638,2.8858719926558583,87.56529781717785,0.5,18.307344128612094
109.06,1.6425755584756898,0.2856509002795401,0.012931995571792285,0.09664775823033898,0.07095967154500332,9.228627194291132e-05,0.328515111695138,0.17082797551987836,0.9988127292257635,3.1617828830524135,95.57607380479527,0.375,18.48995838042347
110.208,1.4577259475218658,0.2985852195947264,0.01922543877496633,0.09185829104312565,0.08265444407535034,0.00015662053030966952,0.36443148688046645,0.17082797551987836,0.9988127292257635,3.1617828830524135,95.57607380479527,0.375,18.48995838042347
111.356,,,,,,,,,,,,,
112.504,,,,,,,,,,,,,
113.652,,,,,,,,,,,,,
