startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
144.452,1.1820330969267139,0.5097089510835963,0.05620160730129328,0.3540208519508347,0.0876583600440301,0.0006183087843219936,1.773049645390071,0.10959247036355901,0.9839939712893666,2.7732384769684564,135.16824893964792,0.4127450980392157,34.154157649468516
147.4,,,,,,,,,,,,,
150.348,,,,,,,,,,,,,
153.296,3.807106598984771,0.4912656220450766,0.023104669397589695,0.07795898935904821,0.1727135345224667,0.00013134986011193462,5.0761421319796955,0.25107881428255263,1.001813667183148,4.464692258061654,194.74288347126253,0.6567460317460317,24.92077450543688
156.244,2.717391304347826,0.5112792991143333,0.024210060026489073,0.07218092994701665,0.2012180464991084,0.00013188754196666357,3.3967391304347827,0.22383880019642746,1.0002750803164282,4.00919776372278,172.29042655938952,0.632063492063492,23.740480102379557
159.192,1.3766519823788546,0.33485705116441855,0.01714895067665099,0.17267353603543945,0.08508793964731344,0.00029331183815460517,1.3766519823788546,0.1449886649984217,0.9941376310405854,2.73273065430141,90.77061037646226,0.4611017740429505,20.018293932623042
162.14,1.1101243339253997,0.2944654296444395,0.012525818583593121,0.2060902949573415,0.019098247080428107,0.00030193381723251527,1.3321492007104796,0.11312692552004,0.9961987976607936,2.323234552779613,73.55380554465654,0.5208689458689458,25.973975686747902
165.088,1.2396694214876034,0.26964726953380885,0.015487237607753002,0.19576941379904955,0.01844891869172788,0.00031032684534870866,1.2396694214876034,0.09180858394182258,0.9908088814381077,1.9600958359603566,72.64823166069515,0.442942242942243,22.617772563272013
168.036,0.49407114624505927,0.24190344235138192,0.008223221442413074,0.11804887986747437,0.0168508636115022,6.686636645758232e-05,1.4822134387351777,0.06541634755526525,0.9923712642545331,1.6604765500905592,67.77617205761862,0.4904428904428905,30.311580281395184
170.984,,,,,,,,,,,,,
173.932,1.824817518248175,0.30251489125172293,0.019210457911109445,0.1352663832116032,0.04795940242431996,0.0001750923286994933,2.7372262773722627,0.08020591260356658,0.9931922755564692,1.7935905424171292,61.98079606884797,0.4763014763014763,22.500962357102296
176.88,1.824817518248175,0.30251489125172293,0.019210457911109445,0.1352663832116032,0.04795940242431996,0.0001750923286994933,2.7372262773722627,0.08020591260356658,0.9931922755564692,1.7935905424171292,61.98079606884797,0.4763014763014763,22.500962357102296
179.828,,,,,,,,,,,,,
182.776,,,,,,,,,,,,,
185.724,,,,,,,,,,,,,
188.672,,,,,,,,,,,,,
191.62,,,,,,,,,,,,,
194.568,,,,,,,,,,,,,
197.516,,,,,,,,,,,,,
200.464,,,,,,,,,,,,,
203.412,,,,,,,,,,,,,
206.36,,,,,,,,,,,,,
209.308,,,,,,,,,,,,,
212.256,,,,,,,,,,,,,
215.204,,,,,,,,,,,,,
218.152,1.7605633802816902,0.2665106951255805,0.007623879943608786,0.13537377054173105,0.015139256792447287,0.00012876003110295719,1.7605633802816902,0.06623135323057606,0.9986396234885971,1.6119244651762503,74.09584021821222,0.4829059829059829,27.023798702761017
221.1,1.8552875695732838,0.33458185100050364,0.017599004029982962,0.1307078651313755,0.07289226100597035,0.00022814869536746658,2.0871985157699444,0.07727163418415144,0.9962569957260948,1.8152497047005538,73.91084924897376,0.4561185727852395,27.064531816874428
224.048,1.256281407035176,0.28420587714704687,0.019123596349314688,0.18516360812318075,0.0371763100619603,0.00023768494434816978,1.5075376884422111,0.06351931883913141,0.9954972377937511,1.643694233118608,64.70292917085256,0.3566137566137566,29.17768279653187
226.996,0.9689922480620154,0.2712544656130179,0.017664450671967553,0.1909631437915646,0.025091549249953913,0.00017692933291643497,1.937984496124031,0.06633408198703104,0.9968531527206195,1.5865051083679975,53.14113660557587,0.3333333333333333,24.983885126561844
229.944,,,,,,,,,,,,,
232.892,,,,,,,,,,,,,
235.84,,,,,,,,,,,,,
238.788,1.1185682326621924,0.3606203031543851,0.013908766460838343,0.18406357439609844,0.04174363929971654,0.00017035998188018306,1.6778523489932886,0.12811920780987954,0.9928397068619307,2.587557511510181,98.62375147589135,0.4383442265795207,27.176716067746682
241.736,1.5299877600979193,0.32699169330550776,0.018775926221745173,0.18349042568620547,0.03805423287640186,0.00021819654176047034,1.8359853121175032,0.13799627067485426,0.9933195219209615,2.653196928458493,92.89088576830777,0.48877995642701527,22.868262137373733
244.684,0.6142506142506143,0.39272521358240703,0.060176273787549035,0.3754453041847811,0.06294589308321029,0.002174611604520815,1.8427518427518428,0.07098297627976206,0.9901808513850758,1.7512514622205693,57.450691992892764,0.5231481481481481,26.668912779957964
247.632,0.9578544061302682,0.39272521358240703,0.060176273787549035,0.3754453041847811,0.06294589308321029,0.002174611604520815,1.9157088122605364,0.048830586795869727,0.9919962471392472,1.4576489830196615,46.66815661490264,0.5347222222222222,29.83616734114397
250.58,,,,,,,,,,,,,
253.528,,,,,,,,,,,,,
256.476,,,,,,,,,,,,,
259.424,,,,,,,,,,,,,
262.372,1.6339869281045751,0.27907801349870126,0.006129839076144512,0.07315337745387786,0.02354622156675018,6.907335258239257e-05,2.450980392156863,0.16474168944863898,0.9893241021474912,3.070525274771595,105.37941085382317,0.5053475935828877,20.00468144229021
265.32,1.76678445229682,0.28079035764966453,0.017678178164782656,0.1430433794398024,0.03872691396178885,0.0001467742872174345,1.76678445229682,0.10495704624062334,0.9906995247802248,2.289517263017978,70.7420859322278,0.5924173865350336,32.00393021777231
268.268,0.4930966469428008,0.2996678055167783,0.011827405143525838,0.2888797645181743,0.012269092472537177,0.00028323810677500475,0.9861932938856016,0.06949919348059877,0.9919984039133369,1.7196408787613742,46.48918969803454,0.4358974358974359,25.63479490884648
271.216,1.146788990825688,0.3544108877989102,0.012702890207645983,0.29203457154630197,0.015416128892774253,0.000744984033052847,1.146788990825688,0.048434547418037016,0.9858954044512854,1.3688382316881613,33.94837027101683,0.3333333333333333,28.517463160170028
274.164,0.6775067750677507,0.2954077094553486,0.06943421297752551,0.3438545738060258,0.05965138571952364,0.0011413335384532852,1.3550135501355014,0.16442300494077267,0.9942452297857899,2.927622392193972,83.6213135097928,0.5165441176470589,17.787252107429353
277.112,1.0460251046025104,0.28968886713232816,0.04185833560542096,0.24689537345267015,0.043350748004947814,0.0006478191619916745,1.5690376569037658,0.1470448357033123,0.9947429073218957,2.7457656579671426,77.24260253143404,0.4872198879551821,18.947609111838272
280.06,,,,,,,,,,,,,
283.008,,,,,,,,,,,,,
285.956,,,,,,,,,,,,,
288.904,1.203369434416366,0.3440376430777196,0.06090970363073709,0.2585502809303792,0.08282343214113091,0.001450189972489392,1.203369434416366,0.07519418844885763,0.9908077477219912,1.6847418561618746,46.962490406089,0.4146270396270396,22.50877659655294
291.852,1.0460251046025104,0.34447942591612746,0.0232826197419722,0.23660024940709992,0.06122304244701358,0.00030931328586864025,1.4644351464435146,0.0746097123678995,0.9464521188028672,1.7618822290496705,75.39664404630655,0.528086199514771,28.57640531201769
